ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,720,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,142.57449841499331,5000,100,-1,0.05,0.005
4,735,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,136.8613908290863,5000,100,-1,0.05,0.005
4,750,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,141.7528774738312,5000,100,-1,0.05,0.005
4,765,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,144.32480740547183,5000,100,-1,0.05,0.005
4,780,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,140.95217299461362,5000,100,-1,0.05,0.005
4,795,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,134.45796489715576,5000,100,-1,0.05,0.005
4,810,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,139.317955493927,5000,100,-1,0.05,0.005
4,825,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,127.06779980659485,5000,100,-1,0.05,0.005
4,840,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,139.79401016235352,5000,100,-1,0.05,0.005
4,855,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,142.65150141716003,5000,100,-1,0.05,0.005
4,870,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,132.4724082946777,5000,100,-1,0.05,0.005
4,885,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,138.65655279159546,5000,100,-1,0.05,0.005
4,900,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,139.8372893333435,5000,100,-1,0.05,0.005
4,915,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,147.0767023563385,5000,100,-1,0.05,0.005
4,930,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,134.68589067459106,5000,100,-1,0.05,0.005
4,945,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,135.95510697364807,5000,100,-1,0.05,0.005
4,960,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,141.74634408950806,5000,100,-1,0.05,0.005
4,975,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,144.58712387084958,5000,100,-1,0.05,0.005
4,990,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,134.96932864189148,5000,100,-1,0.05,0.005
4,1005,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,138.91285300254822,5000,100,-1,0.05,0.005
4,1020,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,139.15444850921628,5000,100,-1,0.05,0.005
4,1035,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,133.47170615196228,5000,100,-1,0.05,0.005
4,1050,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,132.52187776565552,5000,100,-1,0.05,0.005
4,1065,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,126.51728105545044,5000,100,-1,0.05,0.005
4,1080,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,125.63831734657288,5000,100,-1,0.05,0.005
4,1095,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,133.7788233757019,5000,100,-1,0.05,0.005
4,1110,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,126.63426756858826,5000,100,-1,0.05,0.005
4,1125,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,132.09970188140872,5000,100,-1,0.05,0.005
4,1140,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,129.57679653167722,5000,100,-1,0.05,0.005
4,1155,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,124.25593066215515,5000,100,-1,0.05,0.005
4,1170,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,123.69829297065736,5000,100,-1,0.05,0.005
4,1185,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,126.89071226119995,5000,100,-1,0.05,0.005
4,1200,31.43725475941273,-14.562745240587265,[1 2 8 0 6 1 2 3 6 4 8 0 5 9 6 0 2 2 1 8 4 0 8 2 0 2 6 0 2 6],MCTS,rep,10,10,30,0.95,10000,123.57716226577759,5000,100,-1,0.05,0.005
5,15,15.293989352146234,-30.70601064785377,[5 2 5 9 8 6 8 7 0 4 4 7 9 1 2 6 8 8 9 7 1 3 0 9 0 3 1 5 3 8],MCTS,rep,10,10,30,0.95,10000,177.96264171600342,5000,100,-1,0.05,0.005
5,30,15.293989352146234,-30.70601064785377,[5 2 5 9 8 6 8 7 0 4 4 7 9 1 2 6 8 8 9 7 1 3 0 9 0 3 1 5 3 8],MCTS,rep,10,10,30,0.95,10000,177.63049602508545,5000,100,-1,0.05,0.005
5,45,16.73442996924881,-29.26557003075119,[9 9 5 3 0 5 7 3 2 6 9 9 8 1 7 7 8 8 9 3 1 1 4 8 3 8 6 9 3 5],MCTS,rep,10,10,30,0.95,10000,190.02215456962585,5000,100,-1,0.05,0.005
5,60,16.73442996924881,-29.26557003075119,[9 9 5 3 0 5 7 3 2 6 9 9 8 1 7 7 8 8 9 3 1 1 4 8 3 8 6 9 3 5],MCTS,rep,10,10,30,0.95,10000,206.40070748329163,5000,100,-1,0.05,0.005
5,75,17.383430884058967,-28.616569115941033,[8 4 6 7 0 7 9 7 1 0 0 9 7 5 7 6 4 4 9 2 3 7 9 2 0 1 2 7 5 6],MCTS,rep,10,10,30,0.95,10000,197.22675800323486,5000,100,-1,0.05,0.005
5,90,19.26652241117982,-26.733477588820183,[2 0 3 0 3 5 9 7 8 5 9 5 1 6 5 5 8 1 6 2 1 0 6 3 9 3 0 9 3 6],MCTS,rep,10,10,30,0.95,10000,194.10189938545227,5000,100,-1,0.05,0.005
5,105,19.26652241117982,-26.733477588820183,[2 0 3 0 3 5 9 7 8 5 9 5 1 6 5 5 8 1 6 2 1 0 6 3 9 3 0 9 3 6],MCTS,rep,10,10,30,0.95,10000,201.6404731273651,5000,100,-1,0.05,0.005
5,120,19.26652241117982,-26.733477588820183,[2 0 3 0 3 5 9 7 8 5 9 5 1 6 5 5 8 1 6 2 1 0 6 3 9 3 0 9 3 6],MCTS,rep,10,10,30,0.95,10000,202.23266839981082,5000,100,-1,0.05,0.005
5,135,19.26652241117982,-26.733477588820183,[2 0 3 0 3 5 9 7 8 5 9 5 1 6 5 5 8 1 6 2 1 0 6 3 9 3 0 9 3 6],MCTS,rep,10,10,30,0.95,10000,199.8927474021912,5000,100,-1,0.05,0.005
5,150,20.506604664201397,-25.493395335798606,[1 8 1 3 4 5 0 0 1 0 0 8 5 5 5 3 8 8 6 3 3 1 2 7 9 4 0 1 0 3],MCTS,rep,10,10,30,0.95,10000,202.61125469207764,5000,100,-1,0.05,0.005
5,165,24.281161996568365,-21.718838003431635,[9 3 2 7 4 8 0 3 6 0 0 7 9 5 7 1 0 3 6 3 8 0 1 7 5 1 2 7 5 7],MCTS,rep,10,10,30,0.95,10000,202.21223664283752,5000,100,-1,0.05,0.005
5,180,24.281161996568365,-21.718838003431635,[9 3 2 7 4 8 0 3 6 0 0 7 9 5 7 1 0 3 6 3 8 0 1 7 5 1 2 7 5 7],MCTS,rep,10,10,30,0.95,10000,209.44637751579285,5000,100,-1,0.05,0.005
5,195,24.49699866796917,-21.50300133203083,[7 3 2 7 9 3 0 7 1 6 0 8 5 3 6 1 0 2 5 3 4 6 4 3 9 3 0 0 6 2],MCTS,rep,10,10,30,0.95,10000,218.1072359085083,5000,100,-1,0.05,0.005
5,210,24.49699866796917,-21.50300133203083,[8 2 2 5 0 0 0 4 2 1 0 7 9 1 3 2 2 0 3 7 4 5 4 4 9 9 4 4 6 7],MCTS,rep,10,10,30,0.95,10000,230.20922327041626,5000,100,-1,0.05,0.005
5,225,24.49699866796917,-21.50300133203083,[8 2 2 5 0 0 0 4 2 1 0 7 9 1 3 2 2 0 3 7 4 5 4 4 9 9 4 4 6 7],MCTS,rep,10,10,30,0.95,10000,226.27169632911682,5000,100,-1,0.05,0.005
5,240,25.374811289777345,-20.625188710222652,[7 0 2 3 4 2 8 1 8 0 0 9 2 1 3 2 2 2 3 8 4 1 5 3 0 8 7 8 6 7],MCTS,rep,10,10,30,0.95,10000,129.81653332710266,5000,100,-1,0.05,0.005
5,255,26.54839870599202,-19.451601294007983,[9 0 1 8 7 6 5 3 8 1 0 8 5 5 3 5 2 7 5 1 4 5 5 4 9 3 0 1 6 0],MCTS,rep,10,10,30,0.95,10000,239.39426445960999,5000,100,-1,0.05,0.005
5,270,26.54839870599202,-19.451601294007983,[9 0 1 8 7 6 5 3 8 1 0 8 5 5 3 5 2 7 5 1 4 5 5 4 9 3 0 1 6 0],MCTS,rep,10,10,30,0.95,10000,226.5109262466431,5000,100,-1,0.05,0.005
5,285,26.54839870599202,-19.451601294007983,[9 0 1 8 7 6 5 3 8 1 0 8 5 5 3 5 2 7 5 1 4 5 5 4 9 3 0 1 6 0],MCTS,rep,10,10,30,0.95,10000,227.7625584602356,5000,100,-1,0.05,0.005
5,300,26.54839870599202,-19.451601294007983,[9 0 1 8 7 6 5 3 8 1 0 8 5 5 3 5 2 7 5 1 4 5 5 4 9 3 0 1 6 0],MCTS,rep,10,10,30,0.95,10000,213.1569664478302,5000,100,-1,0.05,0.005
5,315,26.58707145521647,-19.41292854478353,[4 0 0 6 7 0 0 4 8 5 0 3 8 9 3 5 2 4 6 8 4 0 7 8 7 1 6 2 6 1],MCTS,rep,10,10,30,0.95,10000,241.70883774757385,5000,100,-1,0.05,0.005
5,330,26.58707145521647,-19.41292854478353,[4 0 0 6 7 0 0 4 8 5 0 3 8 9 3 5 2 4 6 8 4 0 7 8 7 1 6 2 6 1],MCTS,rep,10,10,30,0.95,10000,245.98410868644714,5000,100,-1,0.05,0.005
5,345,28.408831799864092,-17.591168200135908,[1 3 2 0 3 0 0 3 7 8 0 0 3 9 8 4 2 2 2 7 0 6 8 7 8 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,260.1214735507965,5000,100,-1,0.05,0.005
5,360,29.41257963855546,-16.58742036144454,[9 2 2 4 9 0 7 3 5 2 6 0 5 9 3 2 2 8 3 7 6 7 8 8 6 8 7 6 6 7],MCTS,rep,10,10,30,0.95,10000,239.72507572174072,5000,100,-1,0.05,0.005
5,375,29.443406199875287,-16.556593800124713,[9 2 2 1 6 2 0 3 5 1 2 1 0 9 3 5 2 2 8 2 4 5 4 9 9 0 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,257.94995522499084,5000,100,-1,0.05,0.005
5,390,29.443406199875287,-16.556593800124713,[9 2 2 1 6 2 0 3 5 1 2 1 0 9 3 5 2 2 8 2 4 5 4 9 9 0 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,136.9064242839813,5000,100,-1,0.05,0.005
5,405,29.443406199875287,-16.556593800124713,[9 2 2 1 6 2 0 3 5 1 2 1 0 9 3 5 2 2 8 2 4 5 4 9 9 0 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,128.37707161903379,5000,100,-1,0.05,0.005
5,420,29.443406199875287,-16.556593800124713,[9 2 2 1 6 2 0 3 5 1 2 1 0 9 3 5 2 2 8 2 4 5 4 9 9 0 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,135.54762864112854,5000,100,-1,0.05,0.005
5,435,29.443406199875287,-16.556593800124713,[7 1 2 4 8 1 0 1 3 5 1 5 5 9 3 0 4 0 3 5 0 0 2 8 7 5 7 1 0 0],MCTS,rep,10,10,30,0.95,10000,131.72341132164,5000,100,-1,0.05,0.005
5,450,29.443406199875287,-16.556593800124713,[7 1 2 4 8 1 0 1 3 5 1 5 5 9 3 0 4 0 3 5 0 0 2 8 7 5 7 1 0 0],MCTS,rep,10,10,30,0.95,10000,139.83668875694278,5000,100,-1,0.05,0.005
5,465,29.443406199875287,-16.556593800124713,[7 1 2 4 8 1 0 1 3 5 1 5 5 9 3 0 4 0 3 5 0 0 2 8 7 5 7 1 0 0],MCTS,rep,10,10,30,0.95,10000,132.32613444328308,5000,100,-1,0.05,0.005
5,480,29.443406199875287,-16.556593800124713,[7 1 2 4 8 1 0 1 3 5 1 5 5 9 3 0 4 0 3 5 0 0 2 8 7 5 7 1 0 0],MCTS,rep,10,10,30,0.95,10000,129.8187038898468,5000,100,-1,0.05,0.005
5,495,29.443406199875287,-16.556593800124713,[7 1 2 4 8 1 0 1 3 5 1 5 5 9 3 0 4 0 3 5 0 0 2 8 7 5 7 1 0 0],MCTS,rep,10,10,30,0.95,10000,138.09497690200806,5000,100,-1,0.05,0.005
5,510,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,140.96399164199832,5000,100,-1,0.05,0.005
5,525,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,138.70668005943298,5000,100,-1,0.05,0.005
5,540,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,137.76239013671878,5000,100,-1,0.05,0.005
5,555,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,125.61564350128174,5000,100,-1,0.05,0.005
5,570,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,127.8915514945984,5000,100,-1,0.05,0.005
5,585,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,129.1894817352295,5000,100,-1,0.05,0.005
5,600,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,143.33223009109497,5000,100,-1,0.05,0.005
5,615,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,132.4586091041565,5000,100,-1,0.05,0.005
5,630,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,137.9218506813049,5000,100,-1,0.05,0.005
5,645,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,134.96105599403379,5000,100,-1,0.05,0.005
5,660,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,139.63835835456848,5000,100,-1,0.05,0.005
5,675,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,140.19360065460205,5000,100,-1,0.05,0.005
5,690,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,133.418479681015,5000,100,-1,0.05,0.005
5,705,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,135.16432094573977,5000,100,-1,0.05,0.005
5,720,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,127.29318690299988,5000,100,-1,0.05,0.005
5,735,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,130.73037695884705,5000,100,-1,0.05,0.005
5,750,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,130.31899547576904,5000,100,-1,0.05,0.005
5,765,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,132.69253301620486,5000,100,-1,0.05,0.005
5,780,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,136.78373551368713,5000,100,-1,0.05,0.005
5,795,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,138.31787610054016,5000,100,-1,0.05,0.005
5,810,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,130.93848967552185,5000,100,-1,0.05,0.005
5,825,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,143.42045140266418,5000,100,-1,0.05,0.005
5,840,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,138.7456967830658,5000,100,-1,0.05,0.005
5,855,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,143.5355224609375,5000,100,-1,0.05,0.005
5,870,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,143.18860387802127,5000,100,-1,0.05,0.005
5,885,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,143.4465329647064,5000,100,-1,0.05,0.005
5,900,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,140.39087271690371,5000,100,-1,0.05,0.005
5,915,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,143.5182771682739,5000,100,-1,0.05,0.005
5,930,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,144.29372429847714,5000,100,-1,0.05,0.005
5,945,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,137.87132596969604,5000,100,-1,0.05,0.005
5,960,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,137.73680067062378,5000,100,-1,0.05,0.005
5,975,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,130.644996881485,5000,100,-1,0.05,0.005
5,990,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,136.90071344375608,5000,100,-1,0.05,0.005
5,1005,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,139.05533623695374,5000,100,-1,0.05,0.005
5,1020,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,130.6416251659393,5000,100,-1,0.05,0.005
5,1035,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,135.59514927864078,5000,100,-1,0.05,0.005
5,1050,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,132.527761220932,5000,100,-1,0.05,0.005
5,1065,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,128.70689964294434,5000,100,-1,0.05,0.005
5,1080,30.498604681425967,-15.501395318574033,[3 2 2 4 6 1 0 0 5 3 0 0 5 4 5 6 3 3 3 3 3 0 2 4 9 2 7 5 5 1],MCTS,rep,10,10,30,0.95,10000,131.79354953765872,5000,100,-1,0.05,0.005
5,1095,30.60737682458447,-15.39262317541553,[9 3 2 4 6 5 4 5 8 5 0 3 6 5 3 6 5 2 3 3 8 0 8 3 9 0 7 6 0 1],MCTS,rep,10,10,30,0.95,10000,136.6925253868103,5000,100,-1,0.05,0.005
5,1110,30.60737682458447,-15.39262317541553,[9 3 2 4 6 5 4 5 8 5 0 3 6 5 3 6 5 2 3 3 8 0 8 3 9 0 7 6 0 1],MCTS,rep,10,10,30,0.95,10000,130.71962666511536,5000,100,-1,0.05,0.005
5,1125,30.60737682458447,-15.39262317541553,[9 3 2 4 6 5 4 5 8 5 0 3 6 5 3 6 5 2 3 3 8 0 8 3 9 0 7 6 0 1],MCTS,rep,10,10,30,0.95,10000,127.89497590065002,5000,100,-1,0.05,0.005
5,1140,30.60737682458447,-15.39262317541553,[9 3 2 4 6 5 4 5 8 5 0 3 6 5 3 6 5 2 3 3 8 0 8 3 9 0 7 6 0 1],MCTS,rep,10,10,30,0.95,10000,125.61480355262756,5000,100,-1,0.05,0.005
