ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.63123559951782,5000,-1,50,0.05,0.005
4,1125,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.74853348731994,5000,-1,50,0.05,0.005
4,1140,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.46455550193786,5000,-1,50,0.05,0.005
4,1155,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.81108593940735,5000,-1,50,0.05,0.005
4,1170,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.445847034454346,5000,-1,50,0.05,0.005
4,1185,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.674254179000854,5000,-1,50,0.05,0.005
4,1200,41.959706286291855,0.9597062862918476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.7757933139801,5000,-1,50,0.05,0.005
5,15,23.10877519972749,-17.89122480027251,[ 0  6  4  0 16 15 14 13 17  7 11  3  6 18  5  3  9 12 10 19],SA,att,20,20,20,0.75,10000,62.39764428138733,5000,-1,50,0.05,0.005
5,30,23.10949078678605,-17.890509213213953,[ 0  6  4  0 16 15 14 13 17  7 11  3  6 18  5  3  9 12 10 19],SA,att,20,20,20,0.75,10000,62.188754558563225,5000,-1,50,0.05,0.005
5,45,23.117325477428373,-17.882674522571627,[ 0  6  4  0 16 15 14 13 17  7 11  3  6 18  5  3  9 12 10 19],SA,att,20,20,20,0.75,10000,62.32787322998047,5000,-1,50,0.05,0.005
5,60,23.136083055527283,-17.863916944472724,[12 18  4  0 12 15 14  4 17  7 11 13  6 11  5  3  9 12 19 19],SA,att,20,20,20,0.75,10000,62.20683145523071,5000,-1,50,0.05,0.005
5,75,23.72579374895093,-17.274206251049073,[12 18  4  0 13 15 14  4 10  9 11 13  6 11  0  4  9 17  6 19],SA,att,20,20,20,0.75,10000,62.488038063049316,5000,-1,50,0.05,0.005
5,90,24.79777128119572,-16.202228718804278,[ 8 13  8  5 13 15 14 10 10  2  9 11  5 18  5  5  9  4 19 19],SA,att,20,20,20,0.75,10000,62.145052194595344,5000,-1,50,0.05,0.005
5,105,24.79777128119572,-16.202228718804278,[ 8 13  8  5 13 15 14 10 10  2 18 11  5 18  5  6  9  4 11 19],SA,att,20,20,20,0.75,10000,62.19027781486511,5000,-1,50,0.05,0.005
5,120,24.79777128119572,-16.202228718804278,[ 8 13  8  5 13 15 14 10 10  2 18 11  5 18  5  6  9  4 11 19],SA,att,20,20,20,0.75,10000,62.417141675949104,5000,-1,50,0.05,0.005
5,135,24.79777128119572,-16.202228718804278,[ 8 13  8  5 13 15 14 10 10  2 18 11  5 18  5  6  9  4 11 19],SA,att,20,20,20,0.75,10000,62.47184562683106,5000,-1,50,0.05,0.005
5,150,24.79777128119572,-16.202228718804278,[ 8 13  8  5 13 15 14 10 10  2 18 11  5 18  5  6  9  4 11 19],SA,att,20,20,20,0.75,10000,62.49064493179321,5000,-1,50,0.05,0.005
5,165,24.836659229002443,-16.16334077099756,[ 8  9  4 18 13 15  1  5  2  4  2 11  0  4 17  0  9 10 17  9],SA,att,20,20,20,0.75,10000,62.18696260452271,5000,-1,50,0.05,0.005
5,180,25.770121969826274,-15.229878030173724,[ 8  9  4 18 13 15  1  5 17  3  2 11  0  4  8  0  9 10 17  9],SA,att,20,20,20,0.75,10000,62.22426128387451,5000,-1,50,0.05,0.005
5,195,30.90693481661122,-10.093065183388779,[ 8  9  4  8 13 15  2  5 17  3 15 11  0 13  8  0  9 10  9  9],SA,att,20,20,20,0.75,10000,62.156609058380134,5000,-1,50,0.05,0.005
5,210,31.836686988967386,-9.163313011032617,[ 5 17  5  7 13 15  2  4 19  3 15  8  2 13 15  0  9  6  9  5],SA,att,20,20,20,0.75,10000,61.99795055389404,5000,-1,50,0.05,0.005
5,225,33.59486268942024,-7.405137310579761,[ 6  8 17  7 13  9  2  0  6  3 15  8  2 13  8 12  9 10  9  5],SA,att,20,20,20,0.75,10000,61.82295846939087,5000,-1,50,0.05,0.005
5,240,33.59486268942024,-7.405137310579761,[ 6  8 17 13 13  9  2  0  6  3 15  8  2 13 12 12  9 10  9  5],SA,att,20,20,20,0.75,10000,61.83407783508301,5000,-1,50,0.05,0.005
5,255,33.59486268942024,-7.405137310579761,[ 6  8 17 13 13  9  2  0  6  3 15  8  2 13 12 12  9 10  9  5],SA,att,20,20,20,0.75,10000,61.92768311500549,5000,-1,50,0.05,0.005
5,270,33.59486268942024,-7.405137310579761,[ 6  8 17 13 13  9  2  0  6  3 15  8  2 13 12 12  9 10  9  5],SA,att,20,20,20,0.75,10000,61.83676242828369,5000,-1,50,0.05,0.005
5,285,33.59486268942024,-7.405137310579761,[ 6  8 17 13 13  9  2  0  6  3 15  8  2 13 12 12  9 10  9  5],SA,att,20,20,20,0.75,10000,61.848898649215705,5000,-1,50,0.05,0.005
5,300,36.97219845373441,-4.027801546265593,[15 13 16  6 13  9  2  7  5  3  2  8  8 13 12  0  9  4  9  5],SA,att,20,20,20,0.75,10000,61.66721868515015,5000,-1,50,0.05,0.005
5,315,36.97219845373441,-4.027801546265593,[15 13 16  6 13  9  2  7  5  3  9  8  8 13 12  0  9  4  9  5],SA,att,20,20,20,0.75,10000,61.979417324066155,5000,-1,50,0.05,0.005
5,330,36.97219845373441,-4.027801546265593,[ 6 13  6  8 13  9  2  7  5  3 18  8  8 13 12  0  9  9  9  2],SA,att,20,20,20,0.75,10000,61.66823554039002,5000,-1,50,0.05,0.005
5,345,37.04023536041957,-3.9597646395804342,[ 4 13 19 16 13  9  2  7  5  3 15  8  8 13 12 11  9  0  9  5],SA,att,20,20,20,0.75,10000,61.80506157875061,5000,-1,50,0.05,0.005
5,360,37.859168151651296,-3.140831848348697,[ 4 13 11 16 13  9  2  7  5  3 15  8  8 13 12  0  9 15  9  5],SA,att,20,20,20,0.75,10000,61.601906299591064,5000,-1,50,0.05,0.005
5,375,37.859168151651296,-3.140831848348697,[18 13 11  8 13  9  2  7  5  3 15  8  8 13 12 16  9  4  9  5],SA,att,20,20,20,0.75,10000,61.69270467758179,5000,-1,50,0.05,0.005
5,390,38.969064949695564,-2.0309350503044428,[ 9 13 11  8 13  9  2  7  5  3 15  8  8 13 12  0  9 18  9  5],SA,att,20,20,20,0.75,10000,61.75559329986572,5000,-1,50,0.05,0.005
5,405,39.79912423947703,-1.200875760522969,[14 13 11  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.684331178665154,5000,-1,50,0.05,0.005
5,420,39.81314855383418,-1.1868514461658108,[14 13 19  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.92475342750549,5000,-1,50,0.05,0.005
5,435,39.83851596216992,-1.1614840378300857,[14 13 19  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,66.05222940444946,5000,-1,50,0.05,0.005
5,450,39.83851596216992,-1.1614840378300857,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.67394161224365,5000,-1,50,0.05,0.005
5,465,39.83851596216992,-1.1614840378300857,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.98375153541565,5000,-1,50,0.05,0.005
5,480,40.56283557675522,-0.4371644232447807,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,61.854448080062866,5000,-1,50,0.05,0.005
5,495,40.81430677853994,-0.18569322146006328,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.12059569358826,5000,-1,50,0.05,0.005
5,510,40.81430677853994,-0.18569322146006328,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.83150053024292,5000,-1,50,0.05,0.005
5,525,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.12010169029236,5000,-1,50,0.05,0.005
5,540,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.3810658454895,5000,-1,50,0.05,0.005
5,555,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.70826840400696,5000,-1,50,0.05,0.005
5,570,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27735018730164,5000,-1,50,0.05,0.005
5,585,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.35779285430908,5000,-1,50,0.05,0.005
5,600,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,64.19979429244995,5000,-1,50,0.05,0.005
5,615,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.53993821144104,5000,-1,50,0.05,0.005
5,630,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.32220005989075,5000,-1,50,0.05,0.005
5,645,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.45172691345215,5000,-1,50,0.05,0.005
5,660,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.38878655433655,5000,-1,50,0.05,0.005
5,675,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26619243621826,5000,-1,50,0.05,0.005
5,690,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.342501878738396,5000,-1,50,0.05,0.005
5,705,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.40555787086487,5000,-1,50,0.05,0.005
5,720,41.83452472644864,0.8345247264486346,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.263875007629395,5000,-1,50,0.05,0.005
5,735,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.19400143623352,5000,-1,50,0.05,0.005
5,750,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.21014189720154,5000,-1,50,0.05,0.005
5,765,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.14405298233032,5000,-1,50,0.05,0.005
5,780,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.358659505844116,5000,-1,50,0.05,0.005
5,795,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.45842695236206,5000,-1,50,0.05,0.005
5,810,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27245140075684,5000,-1,50,0.05,0.005
5,825,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.3357048034668,5000,-1,50,0.05,0.005
5,840,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.4484486579895,5000,-1,50,0.05,0.005
5,855,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.24003958702088,5000,-1,50,0.05,0.005
5,870,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.228975534439094,5000,-1,50,0.05,0.005
5,885,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.273398637771606,5000,-1,50,0.05,0.005
5,900,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.20313024520874,5000,-1,50,0.05,0.005
5,915,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.446006774902344,5000,-1,50,0.05,0.005
5,930,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.22280287742615,5000,-1,50,0.05,0.005
5,945,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.07252073287964,5000,-1,50,0.05,0.005
5,960,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.28335165977478,5000,-1,50,0.05,0.005
5,975,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.342995166778564,5000,-1,50,0.05,0.005
5,990,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.278422355651855,5000,-1,50,0.05,0.005
5,1005,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.197747468948364,5000,-1,50,0.05,0.005
5,1020,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.44497203826904,5000,-1,50,0.05,0.005
5,1035,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.2304916381836,5000,-1,50,0.05,0.005
5,1050,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.362427473068244,5000,-1,50,0.05,0.005
5,1065,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.538330793380744,5000,-1,50,0.05,0.005
5,1080,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.31979298591614,5000,-1,50,0.05,0.005
5,1095,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.15623712539673,5000,-1,50,0.05,0.005
5,1110,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.96933960914612,5000,-1,50,0.05,0.005
5,1125,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.154676914215095,5000,-1,50,0.05,0.005
5,1140,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.19188356399536,5000,-1,50,0.05,0.005
5,1155,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.87787652015686,5000,-1,50,0.05,0.005
5,1170,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.10371661186218,5000,-1,50,0.05,0.005
5,1185,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.724486589431756,5000,-1,50,0.05,0.005
5,1200,41.846285470023325,0.8462854700233322,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.80696940422058,5000,-1,50,0.05,0.005
6,15,26.267979037337952,-14.732020962662046,[18  2  7  7 12  9  2 17 15  3 15  8 14 17  9 12 12  1 11 11],SA,att,20,20,20,0.75,10000,62.37798929214478,5000,-1,50,0.05,0.005
6,30,26.267979037337952,-14.732020962662046,[18  2  7  7 12  9  2 17 15  3 15  8 14 17  9 12 12  1 11 11],SA,att,20,20,20,0.75,10000,62.19821572303772,5000,-1,50,0.05,0.005
6,45,26.26878986713509,-14.73121013286491,[18  2  7  7 12  9  2 17 15  3 15  8 14 17  9 12 12  1 11 11],SA,att,20,20,20,0.75,10000,62.459959983825684,5000,-1,50,0.05,0.005
6,60,26.26878986713509,-14.73121013286491,[18  2  7  7 12  9  2 17 15  3 15  8 14 17  9 12 12  1 11 11],SA,att,20,20,20,0.75,10000,62.26906394958496,5000,-1,50,0.05,0.005
6,75,26.26878986713509,-14.73121013286491,[18  2  7  7 12  9  2 17 15  3 15  8 14 17  9 12 12  1 11 11],SA,att,20,20,20,0.75,10000,62.34524059295654,5000,-1,50,0.05,0.005
6,90,28.642319406582985,-12.357680593417015,[12 18 16 10 12  9  2 11 15  3  1  8  9 14 17  6  7  9  9 16],SA,att,20,20,20,0.75,10000,62.19473361968994,5000,-1,50,0.05,0.005
6,105,28.642319406582985,-12.357680593417015,[12 18 16 10 12  9  2 11 15  3  1  8  9 14 17  6  7  9  9 16],SA,att,20,20,20,0.75,10000,62.52171850204468,5000,-1,50,0.05,0.005
6,120,28.642319406582985,-12.357680593417015,[10 10  2  8 12  9  2  7 15  3  3  8  5 14 12  5  9  9  9 19],SA,att,20,20,20,0.75,10000,62.29120802879334,5000,-1,50,0.05,0.005
6,135,28.642319406582985,-12.357680593417015,[10 10  2  8 12  9  2  7 15  3  3  8  5 14 12  5  9  9  9 19],SA,att,20,20,20,0.75,10000,62.30393862724304,5000,-1,50,0.05,0.005
6,150,28.642319406582985,-12.357680593417015,[10 10  2  8 12  9  2  7 15  3  3  8  5 14 12  5  9  9  9 19],SA,att,20,20,20,0.75,10000,62.192422151565545,5000,-1,50,0.05,0.005
6,165,28.642319406582985,-12.357680593417015,[10 10  2  8 12  9  2  7 15  3  3  8  5 14 12  5  9  9  9 19],SA,att,20,20,20,0.75,10000,62.26709389686585,5000,-1,50,0.05,0.005
6,180,32.40187744960529,-8.598122550394713,[ 7 13  2  5 15  0  6  7  5  3  9  8  7 13 12 16  9  9 11 16],SA,att,20,20,20,0.75,10000,62.283299207687385,5000,-1,50,0.05,0.005
6,195,32.40187744960529,-8.598122550394713,[ 7 13 17  5 10 16 14  7  7  3  9  8  7 13 12 16  9  9  9  2],SA,att,20,20,20,0.75,10000,62.07958459854126,5000,-1,50,0.05,0.005
6,210,32.40187744960529,-8.598122550394713,[ 7 13 17  5 10 16 14  7  7  3  9  8  7 13 12 16  9  9  9  2],SA,att,20,20,20,0.75,10000,62.45620250701904,5000,-1,50,0.05,0.005
6,225,32.40187744960529,-8.598122550394713,[ 7 13 17  5 10 16 14  7  7  3  9  8  7 13 12 16  9  9  9  2],SA,att,20,20,20,0.75,10000,71.20647120475769,5000,-1,50,0.05,0.005
6,240,33.51235528802848,-7.487644711971519,[ 7 13 18  6  9  9  2  7  5  3  8  0  2 13 12 11  9  9 14 15],SA,att,20,20,20,0.75,10000,62.08729481697082,5000,-1,50,0.05,0.005
6,255,33.51235528802848,-7.487644711971519,[ 7 13 18  6  9  9  2  7  5  3  8  0  2 13 12 11  9  9 14 15],SA,att,20,20,20,0.75,10000,62.006651878356934,5000,-1,50,0.05,0.005
6,270,33.51235528802848,-7.487644711971519,[ 7 13 18  6  9  9  2  7  5  3  8  0  2 13 12 11  9  9 14 15],SA,att,20,20,20,0.75,10000,62.031407594680786,5000,-1,50,0.05,0.005
6,285,33.51235528802848,-7.487644711971519,[ 7 13 18  6  9  9  2  7  5  3  8  0  2 13 12 11  9  9 14 15],SA,att,20,20,20,0.75,10000,61.905192613601685,5000,-1,50,0.05,0.005
6,300,34.74118556644548,-6.25881443355452,[11 14 17  0 13  9  2  7  5  3 15  8 15 13 12  8  1  5  9  1],SA,att,20,20,20,0.75,10000,61.894443035125725,5000,-1,50,0.05,0.005
6,315,35.152495531373056,-5.847504468626938,[ 0 13 17  0 13  9  2  7  5 18 15  8 14 13 12 16  1  5  9  1],SA,att,20,20,20,0.75,10000,61.918680667877204,5000,-1,50,0.05,0.005
6,330,37.11366593292071,-3.8863340670792894,[ 6 13 17  8 13  9  2  7  5 17 15  8  8 13 12 11  1  5  9  1],SA,att,20,20,20,0.75,10000,61.90153121948242,5000,-1,50,0.05,0.005
6,345,37.751130509013095,-3.2488694909869054,[ 6 13 17  8 13  9  2  7  5 18 15  8  8 13 12 11  1 16  9 18],SA,att,20,20,20,0.75,10000,61.94160747528076,5000,-1,50,0.05,0.005
6,360,37.751130509013095,-3.2488694909869054,[ 9 13 17  3 13  9  2  7  5 18 15  8  8 13 12 17  1 16  9 10],SA,att,20,20,20,0.75,10000,62.06985354423523,5000,-1,50,0.05,0.005
6,375,37.751130509013095,-3.2488694909869054,[ 9 13 17  3 13  9  2  7  5 18 15  8  8 13 12 17  1 16  9 10],SA,att,20,20,20,0.75,10000,63.15805792808533,5000,-1,50,0.05,0.005
6,390,37.751130509013095,-3.2488694909869054,[ 9 13 17  3 13  9  2  7  5 18 15  8  8 13 12 17  1 16  9 10],SA,att,20,20,20,0.75,10000,62.09839606285095,5000,-1,50,0.05,0.005
6,405,37.751130509013095,-3.2488694909869054,[ 9 13 17  3 13  9  2  7  5 18 15  8  8 13 12 17  1 16  9 10],SA,att,20,20,20,0.75,10000,62.0251350402832,5000,-1,50,0.05,0.005
6,420,37.751130509013095,-3.2488694909869054,[ 9 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  1 10  9 19],SA,att,20,20,20,0.75,10000,61.96341133117676,5000,-1,50,0.05,0.005
6,435,37.751130509013095,-3.2488694909869054,[ 9 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  1 10  9 19],SA,att,20,20,20,0.75,10000,61.976837396621704,5000,-1,50,0.05,0.005
6,450,39.26909934872138,-1.7309006512786171,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  1 19  9  5],SA,att,20,20,20,0.75,10000,76.88692355155946,5000,-1,50,0.05,0.005
6,465,39.54807711955773,-1.4519228804422752,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  1  1  9  5],SA,att,20,20,20,0.75,10000,76.32646393775941,5000,-1,50,0.05,0.005
6,480,39.54807711955773,-1.4519228804422752,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  1  1  9  5],SA,att,20,20,20,0.75,10000,61.895631313323975,5000,-1,50,0.05,0.005
6,495,39.54807711955773,-1.4519228804422752,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  1  1  9  5],SA,att,20,20,20,0.75,10000,61.90403485298157,5000,-1,50,0.05,0.005
6,510,39.60969021007377,-1.3903097899262278,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  1  1  9  5],SA,att,20,20,20,0.75,10000,61.946324825286865,5000,-1,50,0.05,0.005
6,525,39.78136620804704,-1.2186337919529606,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  1 12  9  5],SA,att,20,20,20,0.75,10000,62.00956606864929,5000,-1,50,0.05,0.005
6,540,39.78136620804704,-1.2186337919529606,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  1  1  9  5],SA,att,20,20,20,0.75,10000,62.10727000236511,5000,-1,50,0.05,0.005
6,555,39.78136620804704,-1.2186337919529606,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  1  1  9  5],SA,att,20,20,20,0.75,10000,61.975611209869385,5000,-1,50,0.05,0.005
6,570,39.78136620804704,-1.2186337919529606,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  1  1  9  5],SA,att,20,20,20,0.75,10000,62.11499881744385,5000,-1,50,0.05,0.005
6,585,39.78136620804704,-1.2186337919529606,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  1  1  9  5],SA,att,20,20,20,0.75,10000,62.12745308876038,5000,-1,50,0.05,0.005
6,600,39.78136620804704,-1.2186337919529606,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  1  1  9  5],SA,att,20,20,20,0.75,10000,61.99976921081543,5000,-1,50,0.05,0.005
6,615,40.066813789656344,-0.9331862103436634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  1 11  9  5],SA,att,20,20,20,0.75,10000,62.02728581428528,5000,-1,50,0.05,0.005
6,630,40.590934364369346,-0.4090656356306468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1 10  9  5],SA,att,20,20,20,0.75,10000,62.02218985557556,5000,-1,50,0.05,0.005
6,645,40.9711240385099,-0.02887596149010108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9 18  9  5],SA,att,20,20,20,0.75,10000,61.99280667304993,5000,-1,50,0.05,0.005
6,660,40.9711240385099,-0.02887596149010108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9 18  9  5],SA,att,20,20,20,0.75,10000,62.003073453903205,5000,-1,50,0.05,0.005
