ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.648952960968025,5000,-1,50,0.05,0.005
4,1155,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.395175218582146,5000,-1,50,0.05,0.005
4,1170,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.63129091262818,5000,-1,50,0.05,0.005
4,1185,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.563151359558105,5000,-1,50,0.05,0.005
4,1200,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.63886451721192,5000,-1,50,0.05,0.005
5,15,23.188577345698057,-17.811422654301943,[12 13 18  7  4  5  4  5  5  9  8  3  0  2  0 12 18  8 10 13],SA,att,20,20,20,0.75,100,62.47005987167358,5000,-1,50,0.05,0.005
5,30,23.188577345698057,-17.811422654301943,[12 13 18  7  4  5  4  5  5  9  8  3  8  2  0 12 18  8 10 13],SA,att,20,20,20,0.75,100,62.43930792808533,5000,-1,50,0.05,0.005
5,45,23.188577345698057,-17.811422654301943,[12 13 18  5  7  5  4  5  5  9  8  3  0  2  0 12  1  8 10 13],SA,att,20,20,20,0.75,100,62.31625175476074,5000,-1,50,0.05,0.005
5,60,24.18334984254986,-16.81665015745014,[12 13 18  7  4  5  4  5  5  9  8  3  8  2  0 12 18  8 10 13],SA,att,20,20,20,0.75,100,62.221871137619026,5000,-1,50,0.05,0.005
5,75,26.776179050192642,-14.223820949807363,[ 9 13  0  5 19  6 11 15 19  8  2  1 11 13 14  7  9  9 16  3],SA,att,20,20,20,0.75,100,79.71149682998656,5000,-1,50,0.05,0.005
5,90,26.776179050192642,-14.223820949807363,[ 9 13  9  5 19 19 11  9 19  3  2  1 11 13  0  7  9  9  0  3],SA,att,20,20,20,0.75,100,61.97703456878662,5000,-1,50,0.05,0.005
5,105,26.776179050192642,-14.223820949807363,[ 9 13  9  5 19 19 11  9 19  3  2  1 11 13  0  7  9  9  0  3],SA,att,20,20,20,0.75,100,61.83512854576111,5000,-1,50,0.05,0.005
5,120,26.91262482298353,-14.087375177016465,[12 14  1 13  4  5  0 16  5 11 15  8  3  6  7  6  1  9  5 13],SA,att,20,20,20,0.75,100,61.79530882835388,5000,-1,50,0.05,0.005
5,135,26.91262482298353,-14.087375177016465,[12 14  1 13  4  5  0 16  5 11 15  8  3  6  7  6  1  9  5 13],SA,att,20,20,20,0.75,100,63.29704570770264,5000,-1,50,0.05,0.005
5,150,26.91262482298353,-14.087375177016465,[ 9 13  2  5  9  9 15  0  5  3  7  6 14 13 12 16 16 15 16 14],SA,att,20,20,20,0.75,100,61.86473608016968,5000,-1,50,0.05,0.005
5,165,26.91262482298353,-14.087375177016465,[ 9 13  2  5  9  9 15  0  5  3  7  6 14 13 12 16 16 15 16 14],SA,att,20,20,20,0.75,100,61.80207586288452,5000,-1,50,0.05,0.005
5,180,26.91262482298353,-14.087375177016465,[ 9 13  2  5  9  9 15  0  5  3  7  6 14 13 12 16 16 15 16 14],SA,att,20,20,20,0.75,100,61.70318055152893,5000,-1,50,0.05,0.005
5,195,26.91262482298353,-14.087375177016465,[ 9 13  2  5  9  9 15  0  5  3  7  6 14 13 12 16 16 15 16 14],SA,att,20,20,20,0.75,100,61.84743690490723,5000,-1,50,0.05,0.005
5,210,26.91262482298353,-14.087375177016465,[ 9 13  2  5  9  9 15  0  5  3  7  6 14 13 12 16 16 15 16 14],SA,att,20,20,20,0.75,100,61.8480658531189,5000,-1,50,0.05,0.005
5,225,28.697040733534013,-12.302959266465995,[ 3 13 17 15 13 18 12  0  5  1  4 17  8 18 12  9  7  1 16 18],SA,att,20,20,20,0.75,100,61.9624617099762,5000,-1,50,0.05,0.005
5,240,28.697040733534013,-12.302959266465995,[ 3 13 17 15 13 18 12  0  5  1  4  8  8 18 12  9  7  5 16 13],SA,att,20,20,20,0.75,100,61.78583002090454,5000,-1,50,0.05,0.005
5,255,28.697040733534013,-12.302959266465995,[ 3 13 17 15 13 18 12  0  5  1  4  8  8 18 12  9  7  5 16 13],SA,att,20,20,20,0.75,100,61.72590303421021,5000,-1,50,0.05,0.005
5,270,28.697040733534013,-12.302959266465995,[ 3 13 17 15 13 18 12  0  5  1  4  8  8 18 12  9  7  5 16 13],SA,att,20,20,20,0.75,100,62.02854061126709,5000,-1,50,0.05,0.005
5,285,29.179108671304274,-11.820891328695724,[ 6 13  5 16 13 11  1  4  5 16  8 13  8  5 12 19 16  9  9 13],SA,att,20,20,20,0.75,100,61.94502854347229,5000,-1,50,0.05,0.005
5,300,30.00442517180892,-10.995574828191078,[ 8  2 17  8 13 15  0  5  5  1  8 13  8  4 12 19  4  9  9  1],SA,att,20,20,20,0.75,100,61.891005039215095,5000,-1,50,0.05,0.005
5,315,32.17812500926491,-8.82187499073509,[ 1 13 17  8 13 16  7 17  5  7  8  4  8  4 12 12  1  9  9 17],SA,att,20,20,20,0.75,100,61.838361978530884,5000,-1,50,0.05,0.005
5,330,32.17812500926491,-8.82187499073509,[ 1 13 17  8 13 16  7 14  5  7  8  4  8  4 12 12  1  9  9  3],SA,att,20,20,20,0.75,100,62.128905534744256,5000,-1,50,0.05,0.005
5,345,32.17812500926491,-8.82187499073509,[10 13 17  8 13 16  5  7  5  5 15  8  8 13 12 13  4  6 14  6],SA,att,20,20,20,0.75,100,61.96928381919861,5000,-1,50,0.05,0.005
5,360,34.005858059566734,-6.994141940433259,[ 0 13 17  8 13 16 16  7  5  3  2  8  8 13 12 16  4  6  1  5],SA,att,20,20,20,0.75,100,61.96486449241638,5000,-1,50,0.05,0.005
5,375,35.16650703715699,-5.833492962843009,[ 0 13 17  8 13 11 16  7  5  3  2  8  8 13 12 16  1  6 13  5],SA,att,20,20,20,0.75,100,69.96844959259033,5000,-1,50,0.05,0.005
5,390,38.23011092716972,-2.7698890728302814,[ 7 13 17  8 13  9 16  7  5  3  2  8  8 13 12 16  1  9 13  5],SA,att,20,20,20,0.75,100,88.26623129844666,5000,-1,50,0.05,0.005
5,405,38.440487074214616,-2.559512925785377,[ 7 13 17  8 13  9  0  7  5  3 17  8  8 13 12  7  1  9 13  5],SA,att,20,20,20,0.75,100,62.0926353931427,5000,-1,50,0.05,0.005
5,420,38.440487074214616,-2.559512925785377,[ 7 13 17  8 13  9  0  7  5  3 17  8  8 13 12  7  1  9 13  5],SA,att,20,20,20,0.75,100,61.94620013237,5000,-1,50,0.05,0.005
5,435,39.38717776056035,-1.6128222394396587,[ 7 13 17  8 13  9  0  7  5  3 15  8  8 13 12  7  1  9  2  5],SA,att,20,20,20,0.75,100,61.85047340393066,5000,-1,50,0.05,0.005
5,450,39.38717776056035,-1.6128222394396587,[ 7 13 17  8 13  9  0  7  5  3 15  8  8 13 12  7  1  9  2  5],SA,att,20,20,20,0.75,100,61.964041233062744,5000,-1,50,0.05,0.005
5,465,39.41924248700066,-1.580757512999341,[ 7 13 17  8 13  9  8  7  5  3 15  8  8 13 12  7  1  9 13  5],SA,att,20,20,20,0.75,100,61.97611117362976,5000,-1,50,0.05,0.005
5,480,39.429008827796345,-1.5709911722036622,[ 7 13 17  8 13  9  0  7  5  3 15  8  8 13 12  7  1  9 13  5],SA,att,20,20,20,0.75,100,61.7598786354065,5000,-1,50,0.05,0.005
5,495,39.45140610202769,-1.5485938979723102,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13 12  7  1  9 13  5],SA,att,20,20,20,0.75,100,61.93995356559754,5000,-1,50,0.05,0.005
5,510,39.48121354076121,-1.5187864592387896,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  1  9  6  5],SA,att,20,20,20,0.75,100,61.84432911872864,5000,-1,50,0.05,0.005
5,525,39.49021119509854,-1.5097888049014614,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 13 12  7  1  9  6  5],SA,att,20,20,20,0.75,100,62.051634311676025,5000,-1,50,0.05,0.005
5,540,39.49021119509854,-1.5097888049014614,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 13 12  7  1  9  6  5],SA,att,20,20,20,0.75,100,62.028366327285774,5000,-1,50,0.05,0.005
5,555,39.74521171842814,-1.2547882815718625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 12 16  5],SA,att,20,20,20,0.75,100,61.86785650253296,5000,-1,50,0.05,0.005
5,570,39.76682293911245,-1.2331770608875487,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 12 16  5],SA,att,20,20,20,0.75,100,61.88564038276672,5000,-1,50,0.05,0.005
5,585,40.32485128512044,-0.6751487148795619,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  8  5],SA,att,20,20,20,0.75,100,62.09100866317749,5000,-1,50,0.05,0.005
5,600,40.47145479078918,-0.5285452092108187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  7  5],SA,att,20,20,20,0.75,100,62.118370056152344,5000,-1,50,0.05,0.005
5,615,40.47145479078918,-0.5285452092108187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  7  5],SA,att,20,20,20,0.75,100,62.04823708534241,5000,-1,50,0.05,0.005
5,630,40.47145479078918,-0.5285452092108187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  7  5],SA,att,20,20,20,0.75,100,62.03083205223084,5000,-1,50,0.05,0.005
5,645,40.47145479078918,-0.5285452092108187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  7  5],SA,att,20,20,20,0.75,100,61.99604463577271,5000,-1,50,0.05,0.005
5,660,40.47145479078918,-0.5285452092108187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  7  5],SA,att,20,20,20,0.75,100,61.98131513595581,5000,-1,50,0.05,0.005
5,675,40.47205030562794,-0.5279496943720616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  6  5],SA,att,20,20,20,0.75,100,61.89814114570618,5000,-1,50,0.05,0.005
5,690,40.486406284878775,-0.5135937151212246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  6  5],SA,att,20,20,20,0.75,100,61.74418997764587,5000,-1,50,0.05,0.005
5,705,40.486406284878775,-0.5135937151212246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  6  5],SA,att,20,20,20,0.75,100,61.78053331375122,5000,-1,50,0.05,0.005
5,720,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.69571280479431,5000,-1,50,0.05,0.005
5,735,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.684037923812866,5000,-1,50,0.05,0.005
5,750,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.9537947177887,5000,-1,50,0.05,0.005
5,765,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.72446775436402,5000,-1,50,0.05,0.005
5,780,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.728745937347405,5000,-1,50,0.05,0.005
5,795,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.74318170547485,5000,-1,50,0.05,0.005
5,810,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.814766645431526,5000,-1,50,0.05,0.005
5,825,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.69522142410278,5000,-1,50,0.05,0.005
5,840,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.97475957870483,5000,-1,50,0.05,0.005
5,855,41.49799265299775,0.4979926529977519,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.74486827850342,5000,-1,50,0.05,0.005
5,870,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.9736807346344,5000,-1,50,0.05,0.005
5,885,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,86.81355595588684,5000,-1,50,0.05,0.005
5,900,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.09848260879517,5000,-1,50,0.05,0.005
5,915,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.08158707618714,5000,-1,50,0.05,0.005
5,930,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,75.74000787734984,5000,-1,50,0.05,0.005
5,945,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,65.4445869922638,5000,-1,50,0.05,0.005
5,960,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.73462700843811,5000,-1,50,0.05,0.005
5,975,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.57550287246704,5000,-1,50,0.05,0.005
5,990,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.09699368476868,5000,-1,50,0.05,0.005
5,1005,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.88512802124024,5000,-1,50,0.05,0.005
5,1020,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.634345054626465,5000,-1,50,0.05,0.005
5,1035,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.24921584129334,5000,-1,50,0.05,0.005
5,1050,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.15078639984131,5000,-1,50,0.05,0.005
5,1065,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.18429446220398,5000,-1,50,0.05,0.005
5,1080,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.15870189666748,5000,-1,50,0.05,0.005
5,1095,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.26210975646973,5000,-1,50,0.05,0.005
5,1110,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,61.99754786491394,5000,-1,50,0.05,0.005
5,1125,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.11355113983154,5000,-1,50,0.05,0.005
5,1140,41.51422235764849,0.5142223576484852,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,62.16032314300537,5000,-1,50,0.05,0.005
5,1155,41.87560328849896,0.8756032884989509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.150452613830566,5000,-1,50,0.05,0.005
5,1170,41.87560328849896,0.8756032884989509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.30322909355164,5000,-1,50,0.05,0.005
5,1185,41.87560328849896,0.8756032884989509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.57300043106079,5000,-1,50,0.05,0.005
5,1200,41.87560328849896,0.8756032884989509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,60.159281253814704,5000,-1,50,0.05,0.005
6,15,23.258579652135488,-17.741420347864512,[ 0 14  1  0 13  2 14 15 11  9 17  7  7  5  9  0 15  3 19 15],SA,att,20,20,20,0.75,100,63.049067974090576,5000,-1,50,0.05,0.005
6,30,23.258579652135488,-17.741420347864512,[ 0 14  1  0 13  2 14 15 11  9 17  7  7  5  9  0 15  3 19 15],SA,att,20,20,20,0.75,100,63.51639890670776,5000,-1,50,0.05,0.005
6,45,23.258579652135488,-17.741420347864512,[ 0 14  1  0 13  2 14 15 11  9 17  7  7  5  9  0 15  3 19 15],SA,att,20,20,20,0.75,100,63.29206848144531,5000,-1,50,0.05,0.005
6,60,23.258579652135488,-17.741420347864512,[ 0 14  1  0 13  2 14 15 11  9 17  7  7  5  9  0 15  3 19 15],SA,att,20,20,20,0.75,100,63.43288564682007,5000,-1,50,0.05,0.005
6,75,23.258579652135488,-17.741420347864512,[ 0 14  1  0 13  2 14 15 11  9 17  7  7  5  9  0 15  3 19 15],SA,att,20,20,20,0.75,100,63.134934425354004,5000,-1,50,0.05,0.005
6,90,23.258579652135488,-17.741420347864512,[ 0 14  1  0 13  2 14 15 11  9 17  7  7  5  9  0 15  3 19 15],SA,att,20,20,20,0.75,100,63.29204797744751,5000,-1,50,0.05,0.005
6,105,24.02455085945289,-16.975449140547113,[ 0 14 17  0 13 15 14 15 11  2  0  7 17  5  5  0 11  3 12 11],SA,att,20,20,20,0.75,100,63.43678689002991,5000,-1,50,0.05,0.005
6,120,24.02455085945289,-16.975449140547113,[12 14 17  5 13  3 14 15  4  8 19  8 17 14 13  0 15  9 12 11],SA,att,20,20,20,0.75,100,63.44635891914368,5000,-1,50,0.05,0.005
6,135,26.903535681079372,-14.096464318920624,[18 19 17  8 13 10  3 15 15  6 12  3 19 18  1  0  9 14  7 16],SA,att,20,20,20,0.75,100,63.30515694618225,5000,-1,50,0.05,0.005
6,150,26.93043878144772,-14.069561218552284,[18 15 17  8 13 10  3 15 15 18 12 10 19 18  1  0  9 14 16  0],SA,att,20,20,20,0.75,100,63.41611886024475,5000,-1,50,0.05,0.005
6,165,28.866027978487693,-12.13397202151231,[10 13 17  8 13 12 16  7 17  6 12 11  7  3  1  0  9 15 13  2],SA,att,20,20,20,0.75,100,63.15024447441101,5000,-1,50,0.05,0.005
6,180,28.866027978487693,-12.13397202151231,[10 13 17  8 13 12 16  7 17  6 12 11  7  3  1  0  9 15 13  2],SA,att,20,20,20,0.75,100,63.192320823669434,5000,-1,50,0.05,0.005
6,195,28.866027978487693,-12.13397202151231,[10 13 17  8 13 12 16  7 17  6 12 11  7  3  1  0  9 15 13  2],SA,att,20,20,20,0.75,100,63.28638458251953,5000,-1,50,0.05,0.005
6,210,28.866027978487693,-12.13397202151231,[10 13 17  8 13 12 16  7 17  6 12 11  7  3  1  0  9 15 13  2],SA,att,20,20,20,0.75,100,63.45426392555237,5000,-1,50,0.05,0.005
6,225,29.003668644569697,-11.996331355430305,[ 2 13 12  8  2  9 18  3 19  3 15 12  4 19  5 18  4  9 15  5],SA,att,20,20,20,0.75,100,63.35350275039673,5000,-1,50,0.05,0.005
6,240,31.00299680836185,-9.99700319163815,[ 1 13 12  8  2  9 18 17 16  3 15 18  8 18  5  0  4  9 15  5],SA,att,20,20,20,0.75,100,63.379798889160156,5000,-1,50,0.05,0.005
6,255,31.00299680836185,-9.99700319163815,[ 7 13 12  8  2  9 18 17 16  3 15 16  8 18  5  0  4  9 15  5],SA,att,20,20,20,0.75,100,63.18687510490418,5000,-1,50,0.05,0.005
6,270,31.00299680836185,-9.99700319163815,[10 13 17  8  2  9 18  3 16  3 15 11  8  8  0  0  4  9 15  5],SA,att,20,20,20,0.75,100,63.08986210823059,5000,-1,50,0.05,0.005
6,285,32.003279245930976,-8.996720754069024,[10 13  2  8 13  9  6 16  6  3 15 16 10  4 12  0  4  9 11  5],SA,att,20,20,20,0.75,100,62.99932384490967,5000,-1,50,0.05,0.005
6,300,32.003279245930976,-8.996720754069024,[10 13  2  8 13  9  6 16  6  3 15 16 10  4 12  0  4  9 11  5],SA,att,20,20,20,0.75,100,64.21508598327637,5000,-1,50,0.05,0.005
6,315,33.00343724832169,-7.996562751678311,[12 13  6  8 13  9  6 14  3  3 15 18  8 10 12  0  4  9 14  5],SA,att,20,20,20,0.75,100,85.0887134075165,5000,-1,50,0.05,0.005
6,330,33.00343724832169,-7.996562751678311,[12 13  6  8 13  9  6 14  3  3 15 18  8 10 12  0  9  9 14  5],SA,att,20,20,20,0.75,100,62.9768762588501,5000,-1,50,0.05,0.005
6,345,33.1995503740252,-7.800449625974799,[ 7 13  2  8 13  9  5  3  7  3 15 12  3  4 12  0  7  9 16  5],SA,att,20,20,20,0.75,100,63.28344249725342,5000,-1,50,0.05,0.005
6,360,34.003445475616545,-6.996554524383456,[ 7 13  2  8 13  9  5  3  7  3 15  8  3  4 12  0  4  9 17  5],SA,att,20,20,20,0.75,100,63.38436770439148,5000,-1,50,0.05,0.005
6,375,34.003445475616545,-6.996554524383456,[ 7 13  2  8 13  9  2  1  7  3 15  8  3  3 12  0  4  9  1 10],SA,att,20,20,20,0.75,100,63.311747074127204,5000,-1,50,0.05,0.005
6,390,35.003050414592764,-5.996949585407237,[ 7 13  2  8 13  9  2  1  7  3 15  8  3  3 12  0  4  9 15  5],SA,att,20,20,20,0.75,100,63.123329877853394,5000,-1,50,0.05,0.005
6,405,36.35054657168916,-4.649453428310842,[ 7 13 17  8 13  9  2  3  8  3 15  8  6 17 12  0  1  9 17  5],SA,att,20,20,20,0.75,100,63.32196092605591,5000,-1,50,0.05,0.005
6,420,37.0032193328705,-3.9967806671294994,[ 7 13 17  8 13  9  2  3  8  3 15  8  6 13 12  0  4  9 13  5],SA,att,20,20,20,0.75,100,63.47991013526917,5000,-1,50,0.05,0.005
6,435,37.79926589247368,-3.2007341075263303,[ 7 13 17  8 13  9  2  3  8  3 15  8 14 13 12  0  9  9 13  5],SA,att,20,20,20,0.75,100,63.10599398612976,5000,-1,50,0.05,0.005
6,450,38.808937689762566,-2.1910623102374416,[ 7 13 17  8 13  9  2 10  5  3 15  8 14 13 12  0  9  9 13  5],SA,att,20,20,20,0.75,100,63.40550899505615,5000,-1,50,0.05,0.005
6,465,39.69715316847,-1.3028468315299977,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9  9 17  5],SA,att,20,20,20,0.75,100,63.159961223602295,5000,-1,50,0.05,0.005
6,480,39.86335095999597,-1.1366490400040306,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9  9  3  5],SA,att,20,20,20,0.75,100,63.29820442199707,5000,-1,50,0.05,0.005
6,495,39.86335095999597,-1.1366490400040306,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9  9  3  5],SA,att,20,20,20,0.75,100,63.36148142814636,5000,-1,50,0.05,0.005
6,510,40.85486701417542,-0.14513298582458134,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.55537748336792,5000,-1,50,0.05,0.005
6,525,40.85486701417542,-0.14513298582458134,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.15433692932129,5000,-1,50,0.05,0.005
6,540,40.85486701417542,-0.14513298582458134,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.32326579093933,5000,-1,50,0.05,0.005
6,555,40.85486701417542,-0.14513298582458134,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.48746943473816,5000,-1,50,0.05,0.005
6,570,40.85486701417542,-0.14513298582458134,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.44052362442017,5000,-1,50,0.05,0.005
6,585,40.85486701417542,-0.14513298582458134,[ 7 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.45988273620606,5000,-1,50,0.05,0.005
6,600,41.83319022353643,0.8331902235364339,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.34860062599182,5000,-1,50,0.05,0.005
6,615,41.83319022353643,0.8331902235364339,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.22982597351074,5000,-1,50,0.05,0.005
6,630,41.83319022353643,0.8331902235364339,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.375590324401855,5000,-1,50,0.05,0.005
6,645,41.83319022353643,0.8331902235364339,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.56089639663696,5000,-1,50,0.05,0.005
6,660,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.505386114120476,5000,-1,50,0.05,0.005
6,675,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.45142292976379,5000,-1,50,0.05,0.005
6,690,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.2889564037323,5000,-1,50,0.05,0.005
6,705,41.98545090057572,0.9854509005757208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.492221117019646,5000,-1,50,0.05,0.005
