ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,660,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.13863515853882,5000,-1,50,0.05,0.005
6,675,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.24522304534912,5000,-1,50,0.05,0.005
6,690,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.268630504608154,5000,-1,50,0.05,0.005
6,705,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.263139486312866,5000,-1,50,0.05,0.005
6,720,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.22772192955017,5000,-1,50,0.05,0.005
6,735,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.39144206047058,5000,-1,50,0.05,0.005
6,750,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.12583994865418,5000,-1,50,0.05,0.005
6,765,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.374061584472656,5000,-1,50,0.05,0.005
6,780,43.07914294297041,2.0791429429704067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.19468569755554,5000,-1,50,0.05,0.005
6,795,43.07914294297041,2.0791429429704067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.27933406829834,5000,-1,50,0.05,0.005
6,810,43.07914294297041,2.0791429429704067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.37871766090393,5000,-1,50,0.05,0.005
6,825,43.08226697295196,2.082266972951956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.20696973800659,5000,-1,50,0.05,0.005
6,840,43.08226697295196,2.082266972951956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.41605401039124,5000,-1,50,0.05,0.005
6,855,43.08226697295196,2.082266972951956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.32700228691101,5000,-1,50,0.05,0.005
6,870,43.08445690025339,2.084456900253393,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.359737157821655,5000,-1,50,0.05,0.005
6,885,43.08445690025339,2.084456900253393,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.481566429138184,5000,-1,50,0.05,0.005
6,900,43.08445690025339,2.084456900253393,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.35313844680786,5000,-1,50,0.05,0.005
6,915,43.08445690025339,2.084456900253393,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,69.2020902633667,5000,-1,50,0.05,0.005
6,930,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,78.19388008117677,5000,-1,50,0.05,0.005
6,945,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.39129447937012,5000,-1,50,0.05,0.005
6,960,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.923112630844116,5000,-1,50,0.05,0.005
6,975,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.548136472702026,5000,-1,50,0.05,0.005
6,990,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.68803071975708,5000,-1,50,0.05,0.005
6,1005,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.56669068336487,5000,-1,50,0.05,0.005
6,1020,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.535231113433845,5000,-1,50,0.05,0.005
6,1035,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.66134524345398,5000,-1,50,0.05,0.005
6,1050,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.6695077419281,5000,-1,50,0.05,0.005
6,1065,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.55371379852295,5000,-1,50,0.05,0.005
6,1080,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.77710294723511,5000,-1,50,0.05,0.005
6,1095,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.777377605438225,5000,-1,50,0.05,0.005
6,1110,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.54697942733765,5000,-1,50,0.05,0.005
6,1125,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.73615288734436,5000,-1,50,0.05,0.005
6,1140,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.68059754371643,5000,-1,50,0.05,0.005
6,1155,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.86659979820252,5000,-1,50,0.05,0.005
6,1170,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.7504734992981,5000,-1,50,0.05,0.005
6,1185,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,60.28357124328613,5000,-1,50,0.05,0.005
6,1200,43.09421095734921,2.0942109573492047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,60.78747391700745,5000,-1,50,0.05,0.005
7,15,21.65183053769205,-19.34816946230795,[15  2 13  0 10 12 19 18  3 15 12  9 10  5 10 12  2  6  7 17],SA,att,20,20,20,0.95,10000,62.01001572608948,5000,-1,50,0.05,0.005
7,30,21.65298008177115,-19.34701991822885,[15  2 13  0 10 12 19 18  3 15 12  9 10  5 10 12  2  6  7 17],SA,att,20,20,20,0.95,10000,62.17767500877381,5000,-1,50,0.05,0.005
7,45,21.65298008177115,-19.34701991822885,[15  2 13  0 10 12 19 18  3 15 12  9 10  5 10 12  2  6  7 17],SA,att,20,20,20,0.95,10000,62.10142755508423,5000,-1,50,0.05,0.005
7,60,21.653098940953328,-19.346901059046672,[15  2 13  0 10 12 19 18  3 15 12  9 10  5 10 12  2  6  7 17],SA,att,20,20,20,0.95,10000,62.024014234542854,5000,-1,50,0.05,0.005
7,75,21.653098940953328,-19.346901059046672,[15  2 13  0 10 12 19 18  3 15 12  9 10  5 10 12  2  6  7 17],SA,att,20,20,20,0.95,10000,61.902283430099494,5000,-1,50,0.05,0.005
7,90,25.588622057421194,-15.411377942578804,[10  2 18 19 10  7  6 16  3 11 14  8 15  1  7 12  9  3  7  5],SA,att,20,20,20,0.95,10000,61.88140892982483,5000,-1,50,0.05,0.005
7,105,26.734310922102786,-14.265689077897218,[ 7  3 18  6  7  7  6  7  3 11 14  9 15  2  4 12  9  3 10  5],SA,att,20,20,20,0.95,10000,61.97469520568848,5000,-1,50,0.05,0.005
7,120,26.734310922102786,-14.265689077897218,[ 7  3 18  6  7  7  6  7  3 11 14  9 15  2  4 12  9  3 10  5],SA,att,20,20,20,0.95,10000,61.98043346405029,5000,-1,50,0.05,0.005
7,135,26.965860595255734,-14.03413940474427,[ 7 13 19 11 16 12 15  6 15  8 15 14  4  8 11 11  1  1 16  1],SA,att,20,20,20,0.95,10000,61.97153449058533,5000,-1,50,0.05,0.005
7,150,27.2801011000756,-13.7198988999244,[ 7 13 15  5 15 18  7  6 15 14 15 13 15 19  9  1  1 18 17  5],SA,att,20,20,20,0.95,10000,62.088744401931756,5000,-1,50,0.05,0.005
7,165,27.41235049190999,-13.587649508090012,[10 14 11  1 13 17  2  7  0  2 13  2 15 13  3  6  7  6  1 10],SA,att,20,20,20,0.95,10000,62.02017688751221,5000,-1,50,0.05,0.005
7,180,27.41235049190999,-13.587649508090012,[10 14 11  1 13 17  2  7  0  2 13  2 15 13  3  6  7  6  1 10],SA,att,20,20,20,0.95,10000,61.909175157547,5000,-1,50,0.05,0.005
7,195,27.41235049190999,-13.587649508090012,[ 7 13 11  8 13  0  3  5  9  3 16 11 17 13  3 12  1  6  4 10],SA,att,20,20,20,0.95,10000,62.02305006980896,5000,-1,50,0.05,0.005
7,210,28.66428123917341,-12.335718760826595,[ 7 16 18  1 17  2  5 10  1  3 15  2  8 13 15 12  1  6 14 11],SA,att,20,20,20,0.95,10000,61.84462070465088,5000,-1,50,0.05,0.005
7,225,29.415411301087516,-11.584588698912485,[ 7 16 18  1 11  6  7 10  5  3 15  8 15 13  3 12  1  6  1 11],SA,att,20,20,20,0.95,10000,61.84655714035034,5000,-1,50,0.05,0.005
7,240,29.777279043710646,-11.222720956289349,[ 7 16 18  1 11  6  7 10  5  3 15  8 15 13 18 11  1  6  1 11],SA,att,20,20,20,0.95,10000,62.09442901611328,5000,-1,50,0.05,0.005
7,255,31.87441679716723,-9.125583202832768,[ 7 13  6  1 11  3  2 11  5  3 15  8  6 13  8 11  1  4 17 14],SA,att,20,20,20,0.95,10000,62.040664434432976,5000,-1,50,0.05,0.005
7,270,34.88253258906597,-6.117467410934032,[ 7 13 19 13  0  9  2  3  5  3 15  8  8 13 12  0  1  4 15  1],SA,att,20,20,20,0.95,10000,61.79205799102783,5000,-1,50,0.05,0.005
7,285,35.816637258778634,-5.183362741221373,[ 7 13 19 13 13  9  2  3  5  3 15  8  8 13 12  6  1  4 17 16],SA,att,20,20,20,0.95,10000,61.8525824546814,5000,-1,50,0.05,0.005
7,300,35.816637258778634,-5.183362741221373,[ 7 13 19 13 13  9  2  3  5  3 15  8  8 13 12  6  1  4 17 16],SA,att,20,20,20,0.95,10000,61.77245616912842,5000,-1,50,0.05,0.005
7,315,36.93676799376517,-4.063232006234826,[ 7 13 17 16 13  9  2  3  5  3 15  8  8 13 12  6  1  4 15 16],SA,att,20,20,20,0.95,10000,61.7451868057251,5000,-1,50,0.05,0.005
7,330,36.94278534996288,-4.0572146500371185,[ 7 13 17 16 13  9  2  9  5  3 15  8  8 13 12  6  1  4 15 16],SA,att,20,20,20,0.95,10000,61.796956062316895,5000,-1,50,0.05,0.005
7,345,39.67034465116454,-1.329655348835459,[ 7 13 17 16 13  9  2  7  5  3 15  8  8 13 12  7  1  4 17  5],SA,att,20,20,20,0.95,10000,61.79966807365418,5000,-1,50,0.05,0.005
7,360,40.64054785569201,-0.3594521443079941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  4 18  5],SA,att,20,20,20,0.95,10000,61.879806756973274,5000,-1,50,0.05,0.005
7,375,40.68344860459372,-0.3165513954062789,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  4 17  5],SA,att,20,20,20,0.95,10000,62.02644634246826,5000,-1,50,0.05,0.005
7,390,40.68344860459372,-0.3165513954062789,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  4 17  5],SA,att,20,20,20,0.95,10000,61.65605139732361,5000,-1,50,0.05,0.005
7,405,40.846090719846266,-0.15390928015373362,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  4  1  5],SA,att,20,20,20,0.95,10000,61.7230749130249,5000,-1,50,0.05,0.005
7,420,41.11590608717193,0.11590608717192907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  8  5],SA,att,20,20,20,0.95,10000,61.8501238822937,5000,-1,50,0.05,0.005
7,435,41.524026421263855,0.5240264212638549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  1  5],SA,att,20,20,20,0.95,10000,61.94475030899048,5000,-1,50,0.05,0.005
7,450,41.524026421263855,0.5240264212638549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  1  5],SA,att,20,20,20,0.95,10000,62.102591037750244,5000,-1,50,0.05,0.005
7,465,41.524026421263855,0.5240264212638549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  1  5],SA,att,20,20,20,0.95,10000,62.04095125198364,5000,-1,50,0.05,0.005
7,480,41.524026421263855,0.5240264212638549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  1  5],SA,att,20,20,20,0.95,10000,61.86005330085754,5000,-1,50,0.05,0.005
7,495,41.524026421263855,0.5240264212638549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  1  5],SA,att,20,20,20,0.95,10000,61.8912034034729,5000,-1,50,0.05,0.005
7,510,41.97605509346688,0.9760550934668828,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 10  9  5],SA,att,20,20,20,0.95,10000,62.09648203849793,5000,-1,50,0.05,0.005
7,525,42.55550603674492,1.5555060367449158,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,61.96330738067627,5000,-1,50,0.05,0.005
7,540,42.562795516512885,1.5627955165128782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,62.01193976402283,5000,-1,50,0.05,0.005
7,555,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,61.829707860946655,5000,-1,50,0.05,0.005
7,570,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,61.96067667007446,5000,-1,50,0.05,0.005
7,585,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,61.87739610671997,5000,-1,50,0.05,0.005
7,600,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,61.857322692871094,5000,-1,50,0.05,0.005
7,615,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,62.09389686584473,5000,-1,50,0.05,0.005
7,630,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,61.99375653266907,5000,-1,50,0.05,0.005
7,645,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,61.81202268600464,5000,-1,50,0.05,0.005
7,660,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,10000,62.03982424736023,5000,-1,50,0.05,0.005
7,675,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.865877389907844,5000,-1,50,0.05,0.005
7,690,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.82812881469727,5000,-1,50,0.05,0.005
7,705,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.81724047660828,5000,-1,50,0.05,0.005
7,720,42.59014795969997,1.5901479596999692,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.171260595321655,5000,-1,50,0.05,0.005
7,735,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.986770391464226,5000,-1,50,0.05,0.005
7,750,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.84430932998657,5000,-1,50,0.05,0.005
7,765,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.802237749099724,5000,-1,50,0.05,0.005
7,780,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.06683897972107,5000,-1,50,0.05,0.005
7,795,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.056314945220954,5000,-1,50,0.05,0.005
7,810,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.93280625343323,5000,-1,50,0.05,0.005
7,825,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.866809129714966,5000,-1,50,0.05,0.005
7,840,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.93886637687683,5000,-1,50,0.05,0.005
7,855,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.04897379875183,5000,-1,50,0.05,0.005
7,870,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.982521772384644,5000,-1,50,0.05,0.005
7,885,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.06930184364319,5000,-1,50,0.05,0.005
7,900,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.79740476608277,5000,-1,50,0.05,0.005
7,915,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.88513445854187,5000,-1,50,0.05,0.005
7,930,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.039075136184685,5000,-1,50,0.05,0.005
7,945,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,60.2507061958313,5000,-1,50,0.05,0.005
7,960,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.834681749343865,5000,-1,50,0.05,0.005
7,975,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.4920072555542,5000,-1,50,0.05,0.005
7,990,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,59.933769702911384,5000,-1,50,0.05,0.005
7,1005,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,70.25344920158386,5000,-1,50,0.05,0.005
7,1020,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.462008476257324,5000,-1,50,0.05,0.005
7,1035,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,91.36146068572998,5000,-1,50,0.05,0.005
7,1050,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,83.09100389480591,5000,-1,50,0.05,0.005
7,1065,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.29358768463135,5000,-1,50,0.05,0.005
7,1080,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.453986644744866,5000,-1,50,0.05,0.005
7,1095,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.55606698989868,5000,-1,50,0.05,0.005
7,1110,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.524415016174316,5000,-1,50,0.05,0.005
7,1125,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.74555563926697,5000,-1,50,0.05,0.005
7,1140,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.68646669387818,5000,-1,50,0.05,0.005
7,1155,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.57186269760132,5000,-1,50,0.05,0.005
7,1170,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,60.17645835876465,5000,-1,50,0.05,0.005
7,1185,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,59.99883341789246,5000,-1,50,0.05,0.005
7,1200,43.33598564528016,2.3359856452801613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.92828631401062,5000,-1,50,0.05,0.005
8,15,22.387379457392214,-18.612620542607786,[ 9  7 10 10  8  7 16 17  5 12 12 13 10 17  8  9  5 17 16  1],SA,att,20,20,20,0.95,10000,62.1318883895874,5000,-1,50,0.05,0.005
8,30,22.388051939828486,-18.611948060171517,[ 9  7 10 10  8  7 16 17  5 12 12 13 10 17  8  9  5 17 16  1],SA,att,20,20,20,0.95,10000,61.898926496505744,5000,-1,50,0.05,0.005
8,45,22.38889215355801,-18.61110784644199,[ 9  7 10 10  8  7 16 17  5 12 12 13 10 17  8  9  5 17 16  1],SA,att,20,20,20,0.95,10000,62.07184386253357,5000,-1,50,0.05,0.005
8,60,22.38889215355801,-18.61110784644199,[ 9  7 10 10  8  7 16 17  5 12 12 13 10 17  8  9  5 17 16  1],SA,att,20,20,20,0.95,10000,61.91084599494934,5000,-1,50,0.05,0.005
8,75,22.38968967277599,-18.61031032722401,[ 9  7 10 10  8  7 16 17  5 12 12 13 10 17  8  9  5 17 16  1],SA,att,20,20,20,0.95,10000,61.978354930877686,5000,-1,50,0.05,0.005
8,90,22.38968967277599,-18.61031032722401,[ 9  7 17 10  8  7 16 17  5 12 12 13 10 17  8  9  1 17 16  1],SA,att,20,20,20,0.95,10000,61.9138822555542,5000,-1,50,0.05,0.005
8,105,22.38968967277599,-18.61031032722401,[ 7  7 10 10  8  7 16 17  5  2 12 13 10 17  8  9  9 17 16  1],SA,att,20,20,20,0.95,10000,61.85800123214722,5000,-1,50,0.05,0.005
8,120,23.39245475360711,-17.60754524639289,[ 9  7 10 10  8  7 16 17  5  2 12 13 10 13  8  9  5 17 16  1],SA,att,20,20,20,0.95,10000,61.96905565261841,5000,-1,50,0.05,0.005
8,135,25.03496886750359,-15.96503113249641,[ 9  7 10 11  8  7 16 17  5  2 12 13 10 13  8  9  1 17 16  1],SA,att,20,20,20,0.95,10000,61.91811180114746,5000,-1,50,0.05,0.005
8,150,25.03496886750359,-15.96503113249641,[ 9  7 10 11  8  7 16 17  5  2 12 13 10 13  8  9  1 17 16  1],SA,att,20,20,20,0.95,10000,62.02957534790039,5000,-1,50,0.05,0.005
8,165,25.31528305342917,-15.684716946570829,[ 9 15 10  6  8  7 16 17  5  2 12 13 10 13  8  9  1  6 16  1],SA,att,20,20,20,0.95,10000,62.01749873161316,5000,-1,50,0.05,0.005
8,180,25.31528305342917,-15.684716946570829,[ 9 15 10  6  8  7 16 17  5  2 12 13 10 13  8  9  1  6 16  1],SA,att,20,20,20,0.95,10000,62.07393503189087,5000,-1,50,0.05,0.005
8,195,25.516770551486808,-15.483229448513196,[14  9 17 15 19 11 13  6 15 14  4 16 12 13 11  9  1 18 18  3],SA,att,20,20,20,0.95,10000,62.00427842140198,5000,-1,50,0.05,0.005
8,210,25.516770551486808,-15.483229448513196,[14  9 17 15 19 11 13  6 15 14  4 16 12 13 11  9  1 18 18  3],SA,att,20,20,20,0.95,10000,62.102757692337036,5000,-1,50,0.05,0.005
