ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1155,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.88713812828064,5000,-1,50,0.05,0.005
4,1170,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.90057754516602,5000,-1,50,0.05,0.005
4,1185,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.657687664031975,5000,-1,50,0.05,0.005
4,1200,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.15651345252991,5000,-1,50,0.05,0.005
5,15,23.33703135216492,-17.66296864783508,[ 4 13  9 12 18  5 10 14  1  8  1  0  2  5 14 19 19 17 15  7],SA,att,20,20,20,0.95,100,63.14337706565857,5000,-1,50,0.05,0.005
5,30,23.348704597366773,-17.651295402633234,[ 4 13  9 12 18  5 10 14  1  8  1  0  2  5 14 19 19 17 15  7],SA,att,20,20,20,0.95,100,63.035454988479614,5000,-1,50,0.05,0.005
5,45,23.348704597366773,-17.651295402633234,[ 4 13  9 12 18  5 10 14  1  8  1  0  2  5 14 19 19 17 15  7],SA,att,20,20,20,0.95,100,63.028931617736816,5000,-1,50,0.05,0.005
5,60,23.348704597366773,-17.651295402633234,[ 4 13  9 12 18  5 10 14  1  8  1  0  2  5 14 19 19 17 15  7],SA,att,20,20,20,0.95,100,63.03940224647522,5000,-1,50,0.05,0.005
5,75,23.348704597366773,-17.651295402633234,[ 4 13  9 12 18  5  2  7  1  8  1  0  2  5 14 19 19 17 15  7],SA,att,20,20,20,0.95,100,63.21208143234253,5000,-1,50,0.05,0.005
5,90,23.86249142445902,-17.13750857554098,[12 13  9 12 18  5 10 14  1  8  1  0  2  3 14  6 19 12 15  7],SA,att,20,20,20,0.95,100,63.03333115577698,5000,-1,50,0.05,0.005
5,105,23.92369441639943,-17.076305583600572,[12 13  9  4 17  5 10 14 17  8  8  0  2  3 14  6 19 12  4  7],SA,att,20,20,20,0.95,100,62.12948727607727,5000,-1,50,0.05,0.005
5,120,24.911483141724588,-16.088516858275412,[12 13  5  0 13 13 10 14 17  8 14  1  2  3  3  6 19 12 15  9],SA,att,20,20,20,0.95,100,63.0455276966095,5000,-1,50,0.05,0.005
5,135,26.947790372571696,-14.0522096274283,[ 6 13 10 16 13 13 10 14 10  8 18  1  2  3  3  7  9 12  0 10],SA,att,20,20,20,0.95,100,63.15942120552063,5000,-1,50,0.05,0.005
5,150,26.947790372571696,-14.0522096274283,[ 6 13  2 16 13 13 10  3 10  8 18  1  2  3 10  7  1 12 13 10],SA,att,20,20,20,0.95,100,63.11495876312256,5000,-1,50,0.05,0.005
5,165,26.947790372571696,-14.0522096274283,[ 8 13  5  6 13  5  9  0 10  3 18  1 13  5  8  7  1  9 13 10],SA,att,20,20,20,0.95,100,63.1867847442627,5000,-1,50,0.05,0.005
5,180,26.947790372571696,-14.0522096274283,[ 8 13  5  6 13  5  9  0 10  3 18  1 13  5  8  7  1  9 13 10],SA,att,20,20,20,0.95,100,63.173068046569824,5000,-1,50,0.05,0.005
5,195,26.947790372571696,-14.0522096274283,[ 8 13  5  6 13  5  9  0 10  3 18  1 13  5  8  7  1  9 13 10],SA,att,20,20,20,0.95,100,63.05887532234192,5000,-1,50,0.05,0.005
5,210,26.947790372571696,-14.0522096274283,[ 5 13 17  8 13  3 10 14 12 13  7  8 17  9 16  0  1  9  1 15],SA,att,20,20,20,0.95,100,63.186718463897705,5000,-1,50,0.05,0.005
5,225,26.947790372571696,-14.0522096274283,[ 5 13 17  8 13  3 10 14 12 13  7  8 17  9 16  0  1  9  1 15],SA,att,20,20,20,0.95,100,63.02676796913147,5000,-1,50,0.05,0.005
5,240,27.563173516508588,-13.43682648349141,[ 9  8 16  2  7 14  2 19  5  8 15 18  4 13  3 17  9  3  7  7],SA,att,20,20,20,0.95,100,62.9114191532135,5000,-1,50,0.05,0.005
5,255,28.72308997884735,-12.276910021152649,[ 9 17 18 13  8 14  2 10  5 12 15  4 16 13  5 17  9  3 11  5],SA,att,20,20,20,0.95,100,63.06026983261109,5000,-1,50,0.05,0.005
5,270,28.72308997884735,-12.276910021152649,[ 9 17 18 13  8 14  2 10  5 12 15  4 16 13  5 17  9  3 11  5],SA,att,20,20,20,0.95,100,63.23609685897827,5000,-1,50,0.05,0.005
5,285,28.72308997884735,-12.276910021152649,[ 9 17 18 13  8 14  2 10  5 12 15  4 16 13  5 17  9  3 11  5],SA,att,20,20,20,0.95,100,63.11096739768982,5000,-1,50,0.05,0.005
5,300,30.200108615738625,-10.799891384261377,[ 2 13  0 12 15  9  2 19  5  2 14  3 11 13  3 17  9 14  8  5],SA,att,20,20,20,0.95,100,63.11056089401245,5000,-1,50,0.05,0.005
5,315,30.200108615738625,-10.799891384261377,[ 2 13  0 11 15  9  2 19  5  7 14  1  0 13  3 17  9 14 10  5],SA,att,20,20,20,0.95,100,63.12003207206726,5000,-1,50,0.05,0.005
5,330,31.851745719779768,-9.148254280220232,[ 2 13 17  1 13  9  2 19  5  1 15 15 10  2  2  0  9 17  9 13],SA,att,20,20,20,0.95,100,62.98555779457092,5000,-1,50,0.05,0.005
5,345,32.52941223897701,-8.47058776102299,[18 13 17  1 13  9  2 19  5  1 15 18  6  2  2  0  9 10  9  2],SA,att,20,20,20,0.95,100,63.07741141319275,5000,-1,50,0.05,0.005
5,360,32.52941223897701,-8.47058776102299,[ 7 13 17 18 13  9  2 19  5  1 15 18  6 14  2  0  9 10  9  2],SA,att,20,20,20,0.95,100,63.04611754417419,5000,-1,50,0.05,0.005
5,375,34.61906434534815,-6.380935654651849,[ 7 13 17  4 13  9  2 18  5 17 15 10  0 13  7  0  9 10  9  1],SA,att,20,20,20,0.95,100,63.18940162658691,5000,-1,50,0.05,0.005
5,390,35.30727359712795,-5.692726402872047,[ 7 13 17  6 13  9  2 13  5  2 15 18 16 13  7  0  9  1  9  5],SA,att,20,20,20,0.95,100,63.017267942428596,5000,-1,50,0.05,0.005
5,405,36.29734249878753,-4.702657501212464,[ 7 13 17  8 13  9  2 13  5  2 15 18 16 13 10  0  9  1  9  5],SA,att,20,20,20,0.95,100,62.98451900482178,5000,-1,50,0.05,0.005
5,420,36.65910349905421,-4.340896500945797,[ 7 13 17  8 13  9  2 13  5  5 15 18 11 13  7  0  9 10  9  5],SA,att,20,20,20,0.95,100,63.24097204208374,5000,-1,50,0.05,0.005
5,435,36.65910349905421,-4.340896500945797,[ 7 13 17  8 13  9  2 13  5  5 15 18 11 13  7  0  9 10  9  5],SA,att,20,20,20,0.95,100,63.04884386062622,5000,-1,50,0.05,0.005
5,450,37.50144018602318,-3.4985598139768186,[ 7 13 17  8 13  9  2  7  5 10 15 13 17 13  8  0  9 10  9  5],SA,att,20,20,20,0.95,100,63.063563108444214,5000,-1,50,0.05,0.005
5,465,38.66273614420382,-2.3372638557961807,[ 7 13 17  8 13  9  2  7  5 10 15 14  8 13 17  0  9 10  9  5],SA,att,20,20,20,0.95,100,63.1129629611969,5000,-1,50,0.05,0.005
5,480,38.90856710148599,-2.091432898514008,[ 7 13 17  8 13  9  2  7  5 10 15 13  8 13  8  0  9 16  9  5],SA,att,20,20,20,0.95,100,63.00786113739014,5000,-1,50,0.05,0.005
5,495,39.11256084653483,-1.8874391534651664,[ 7 13 17  8 13  9  2  7  5  8 15 19  8 13  4  0  9 16  9  5],SA,att,20,20,20,0.95,100,63.231698513031006,5000,-1,50,0.05,0.005
5,510,40.01760786577154,-0.9823921342284619,[ 7 13 17  8 13  9  2  7  5  8 15 19  8 13  4 11  9 16  9  5],SA,att,20,20,20,0.95,100,63.162001609802246,5000,-1,50,0.05,0.005
5,525,40.01760786577154,-0.9823921342284619,[ 7 13 17  8 13  9  2  7  5  8 15 19  8 13  4 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.24796271324158,5000,-1,50,0.05,0.005
5,540,40.66388351673577,-0.3361164832642274,[ 7 13 17  8 13  9  2  7  5  2 15 13  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.264418125152595,5000,-1,50,0.05,0.005
5,555,40.68008394015395,-0.3199160598460509,[ 7 13 17  8 13  9  2  7  5  8 15 13  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.483758449554436,5000,-1,50,0.05,0.005
5,570,41.65921074379396,0.6592107437939632,[ 7 13 17  8 13  9  2  7  5 11 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.279670238494866,5000,-1,50,0.05,0.005
5,585,42.684544664483134,1.684544664483134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.2361261844635,5000,-1,50,0.05,0.005
5,600,42.684544664483134,1.684544664483134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.40487837791443,5000,-1,50,0.05,0.005
5,615,42.68966011068758,1.6896601106875837,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.31895136833191,5000,-1,50,0.05,0.005
5,630,42.69347679560131,1.6934767956013133,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.33411121368408,5000,-1,50,0.05,0.005
5,645,42.69347679560131,1.6934767956013133,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,63.15941858291626,5000,-1,50,0.05,0.005
5,660,42.77706218277543,1.7770621827754312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,63.10718297958374,5000,-1,50,0.05,0.005
5,675,42.78529390859172,1.7852939085917183,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,63.26335096359253,5000,-1,50,0.05,0.005
5,690,42.79247005474865,1.792470054748648,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,63.12205672264099,5000,-1,50,0.05,0.005
5,705,42.79247005474865,1.792470054748648,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,62.982579708099365,5000,-1,50,0.05,0.005
5,720,42.79247005474865,1.792470054748648,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,62.99849724769592,5000,-1,50,0.05,0.005
5,735,42.79247005474865,1.792470054748648,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,63.12941241264343,5000,-1,50,0.05,0.005
5,750,42.79247005474865,1.792470054748648,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,62.99219560623169,5000,-1,50,0.05,0.005
5,765,42.824719940121504,1.824719940121504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,100,63.191961765289314,5000,-1,50,0.05,0.005
5,780,43.226488001187604,2.2264880011875974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.14286851882935,5000,-1,50,0.05,0.005
5,795,43.226488001187604,2.2264880011875974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.05376958847046,5000,-1,50,0.05,0.005
5,810,43.258221134667814,2.2582211346678065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.04683899879456,5000,-1,50,0.05,0.005
5,825,43.26920824513097,2.2692082451309687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.09789848327637,5000,-1,50,0.05,0.005
5,840,43.27935394382427,2.2793539438242694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.06263780593872,5000,-1,50,0.05,0.005
5,855,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.08290600776672,5000,-1,50,0.05,0.005
5,870,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.009676218032844,5000,-1,50,0.05,0.005
5,885,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.168030500411994,5000,-1,50,0.05,0.005
5,900,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.247538566589355,5000,-1,50,0.05,0.005
5,915,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.07243394851685,5000,-1,50,0.05,0.005
5,930,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.545876264572144,5000,-1,50,0.05,0.005
5,945,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.70116496086121,5000,-1,50,0.05,0.005
5,960,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.53167462348938,5000,-1,50,0.05,0.005
5,975,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.848117113113396,5000,-1,50,0.05,0.005
5,990,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.99818420410156,5000,-1,50,0.05,0.005
5,1005,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.1826696395874,5000,-1,50,0.05,0.005
5,1020,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.23388910293579,5000,-1,50,0.05,0.005
5,1035,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.322784662246704,5000,-1,50,0.05,0.005
5,1050,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.91555190086365,5000,-1,50,0.05,0.005
5,1065,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.01228046417236,5000,-1,50,0.05,0.005
5,1080,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.17920255661011,5000,-1,50,0.05,0.005
5,1095,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.02418065071106,5000,-1,50,0.05,0.005
5,1110,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.85708236694336,5000,-1,50,0.05,0.005
5,1125,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.0133113861084,5000,-1,50,0.05,0.005
5,1140,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.05057168006897,5000,-1,50,0.05,0.005
5,1155,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.06841897964478,5000,-1,50,0.05,0.005
5,1170,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.07314395904541,5000,-1,50,0.05,0.005
5,1185,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.48628258705139,5000,-1,50,0.05,0.005
5,1200,43.28108533569677,2.281085335696765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,60.453797817230225,5000,-1,50,0.05,0.005
6,15,22.25047243254981,-18.74952756745019,[ 5 10 15 13 18 14 19  2 18 10 17 10 18 12 12 17 12  0 12 14],SA,att,20,20,20,0.95,100,62.86598515510559,5000,-1,50,0.05,0.005
6,30,22.25091069875081,-18.749089301249192,[ 5 10 15 13 18 14 19  2 18 10 17 10 18 12 12 17 12  0 12 14],SA,att,20,20,20,0.95,100,62.79681706428528,5000,-1,50,0.05,0.005
6,45,22.25091069875081,-18.749089301249192,[ 5 10 15 13 18 14 19  2 18 10 17 10 18 12 12 17 12  0 12 14],SA,att,20,20,20,0.95,100,62.8762092590332,5000,-1,50,0.05,0.005
6,60,22.251889532212974,-18.748110467787022,[ 5 10 15 13 18 14 19  2 18 10 17 10 18 12 12 17 12  0 12 14],SA,att,20,20,20,0.95,100,76.44870567321776,5000,-1,50,0.05,0.005
6,75,24.249864015609678,-16.750135984390322,[ 5 10 15 13 18 14 19  2  5  3 17 10 18 12 12 17 12  0 12  6],SA,att,20,20,20,0.95,100,62.836758375167854,5000,-1,50,0.05,0.005
6,90,27.325728587635943,-13.67427141236406,[ 5  6  0 13 17 12 15  0  5 10  5  6 11 19 12 17  7  9  9  8],SA,att,20,20,20,0.95,100,99.94262766838074,5000,-1,50,0.05,0.005
6,105,27.325728587635943,-13.67427141236406,[ 5  6  0 13 17 12 15  0  5 10  5  6 11 19 12 17  7  9  9  8],SA,att,20,20,20,0.95,100,66.38938951492311,5000,-1,50,0.05,0.005
6,120,29.65088057281435,-11.349119427185652,[ 2  3 17  5 18  9 18  6  5  1 17  7 12 13 12  8  1  4  2  5],SA,att,20,20,20,0.95,100,63.234545469284065,5000,-1,50,0.05,0.005
6,135,29.65088057281435,-11.349119427185652,[ 2  3 17  5 18  9 18  6  5  1 17  7 12 13 12  8  1  4  2  5],SA,att,20,20,20,0.95,100,63.16472053527832,5000,-1,50,0.05,0.005
6,150,29.65088057281435,-11.349119427185652,[ 2  3 17  5 18  9 18  6  5  1 17  7 12 13 12  8  1  4  2  5],SA,att,20,20,20,0.95,100,63.00779628753662,5000,-1,50,0.05,0.005
6,165,29.65088057281435,-11.349119427185652,[ 2  3 17  5 18  9 18  6  5  1 17  7 12 13 12  8  1  4  2  5],SA,att,20,20,20,0.95,100,63.08142733573914,5000,-1,50,0.05,0.005
6,180,29.65088057281435,-11.349119427185652,[ 2  3 17  5 18  9 18  6  5  1 17  7 12 13 12  8  1  4  2  5],SA,att,20,20,20,0.95,100,63.147639751434326,5000,-1,50,0.05,0.005
6,195,29.65088057281435,-11.349119427185652,[ 2  3 17  5 18  9 18  6  5  1 17  7 12 13 12  8  1  4  2  5],SA,att,20,20,20,0.95,100,63.18193507194519,5000,-1,50,0.05,0.005
6,210,29.65088057281435,-11.349119427185652,[ 2  3 17  5 18  9 18  6  5  1 17  7 12 13 12  8  1  4  2  5],SA,att,20,20,20,0.95,100,62.99893593788147,5000,-1,50,0.05,0.005
6,225,29.65088057281435,-11.349119427185652,[ 2  3 17  5 18  9 18  6  5  1 17  7 12 13 12  8  1  4  2  5],SA,att,20,20,20,0.95,100,63.275398969650276,5000,-1,50,0.05,0.005
6,240,31.196095983049076,-9.803904016950925,[ 7 13 11  4 13  9 11 11  0 18 15 12  8  9 14 17  7 16  9 12],SA,att,20,20,20,0.95,100,63.09454536437988,5000,-1,50,0.05,0.005
6,255,31.196095983049076,-9.803904016950925,[ 7 13 11  4 13  9  5 11  0 18 15 12  8  9 14 17  7 16  9  6],SA,att,20,20,20,0.95,100,63.06140732765198,5000,-1,50,0.05,0.005
6,270,31.196095983049076,-9.803904016950925,[ 7 13 11  4 13  9  5 11  0 18 15 12  8  9 14 17  7 16  9  6],SA,att,20,20,20,0.95,100,63.14348793029785,5000,-1,50,0.05,0.005
6,285,31.196095983049076,-9.803904016950925,[ 7 13 11  4 13  9  5 11  0 18 15 12  8  9 14 17  7 16  9  6],SA,att,20,20,20,0.95,100,63.181323528289795,5000,-1,50,0.05,0.005
6,300,31.92325710382093,-9.07674289617907,[ 7  8 17  8 13 18  2 17 12  3  4  8 11 14 16  9  9  1 11  5],SA,att,20,20,20,0.95,100,63.10121774673462,5000,-1,50,0.05,0.005
6,315,31.92325710382093,-9.07674289617907,[ 7  8 17  8 13 18  2 17 12  3  4  8 11 14 16  9  9  1 11  5],SA,att,20,20,20,0.95,100,63.31409811973572,5000,-1,50,0.05,0.005
6,330,31.92325710382093,-9.07674289617907,[ 7 12  1  6 13  9  2  7  1  3  8  8 17 14 12 10  7 11  4  5],SA,att,20,20,20,0.95,100,63.31505751609802,5000,-1,50,0.05,0.005
6,345,32.796593721471616,-8.203406278528378,[ 7 18 10  0 13  9  2  7  4  3  1  8 11 14 12 10  7 15  3  5],SA,att,20,20,20,0.95,100,63.32829213142395,5000,-1,50,0.05,0.005
6,360,33.94102026101689,-7.058979738983113,[ 7 13 18 13 13  9  2  7 13  3 11  8  8 14 12 13  7 15  5  5],SA,att,20,20,20,0.95,100,63.219551801681526,5000,-1,50,0.05,0.005
6,375,34.19204600141077,-6.807953998589233,[ 7 13 18 13 13  9  2  7 13  3  3  8  8  8 12 13  7  4  5  5],SA,att,20,20,20,0.95,100,63.010206937789924,5000,-1,50,0.05,0.005
6,390,36.387211452597406,-4.612788547402587,[ 7 13 18  8 13  9  2  7  6  3  6  8  8  8 12 11  7  8  5  5],SA,att,20,20,20,0.95,100,63.06539559364319,5000,-1,50,0.05,0.005
6,405,36.432060268176286,-4.567939731823714,[ 7 13 18  8 13  9  2  7  2  3  2  8  8  3 12 11  7  8 17  5],SA,att,20,20,20,0.95,100,63.11953115463257,5000,-1,50,0.05,0.005
6,420,37.67128702860585,-3.328712971394147,[ 7 13 18  8 13  9  2  7 11  3  2  8  8 13 12 11  7  8  3  5],SA,att,20,20,20,0.95,100,63.105433702468865,5000,-1,50,0.05,0.005
6,435,37.707938721076594,-3.2920612789234056,[ 7 13 18  8 13  9  2  7  2  3  5  8  8 13 12 11  7  8  3  5],SA,att,20,20,20,0.95,100,63.1114981174469,5000,-1,50,0.05,0.005
6,450,39.88318719663986,-1.1168128033601403,[ 7 13  5  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8  6  5],SA,att,20,20,20,0.95,100,63.06681990623474,5000,-1,50,0.05,0.005
6,465,39.88541618218451,-1.1145838178154932,[ 7 13  5  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8  6  5],SA,att,20,20,20,0.95,100,62.9324517250061,5000,-1,50,0.05,0.005
6,480,39.90797710346529,-1.092022896534708,[ 7 13 18  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8  6  5],SA,att,20,20,20,0.95,100,63.25250697135925,5000,-1,50,0.05,0.005
6,495,39.92761829315928,-1.0723817068407229,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8  6  5],SA,att,20,20,20,0.95,100,63.143112659454346,5000,-1,50,0.05,0.005
6,510,39.92761829315928,-1.0723817068407229,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8  6  5],SA,att,20,20,20,0.95,100,63.282803535461426,5000,-1,50,0.05,0.005
6,525,39.92761829315928,-1.0723817068407229,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8  6  5],SA,att,20,20,20,0.95,100,63.1494779586792,5000,-1,50,0.05,0.005
6,540,39.92761829315928,-1.0723817068407229,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8  6  5],SA,att,20,20,20,0.95,100,63.21756887435913,5000,-1,50,0.05,0.005
6,555,39.92761829315928,-1.0723817068407229,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8  6  5],SA,att,20,20,20,0.95,100,63.16746020317078,5000,-1,50,0.05,0.005
6,570,40.70670320611726,-0.2932967938827389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8 16  5],SA,att,20,20,20,0.95,100,63.34352922439575,5000,-1,50,0.05,0.005
6,585,40.70670320611726,-0.2932967938827389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8 16  5],SA,att,20,20,20,0.95,100,63.25105476379394,5000,-1,50,0.05,0.005
6,600,40.70670320611726,-0.2932967938827389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8 16  5],SA,att,20,20,20,0.95,100,63.42898416519165,5000,-1,50,0.05,0.005
6,615,40.70670320611726,-0.2932967938827389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8 16  5],SA,att,20,20,20,0.95,100,63.2464075088501,5000,-1,50,0.05,0.005
6,630,40.70670320611726,-0.2932967938827389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8 16  5],SA,att,20,20,20,0.95,100,63.35474014282226,5000,-1,50,0.05,0.005
6,645,40.70670320611726,-0.2932967938827389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8 16  5],SA,att,20,20,20,0.95,100,63.08315300941467,5000,-1,50,0.05,0.005
6,660,40.70670320611726,-0.2932967938827389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  7  8 16  5],SA,att,20,20,20,0.95,100,63.06552982330322,5000,-1,50,0.05,0.005
6,675,41.206719897011965,0.2067198970119648,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  8  7  9  9  5],SA,att,20,20,20,0.95,100,62.71447420120239,5000,-1,50,0.05,0.005
6,690,41.206719897011965,0.2067198970119648,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  8  7  9  9  5],SA,att,20,20,20,0.95,100,63.1152994632721,5000,-1,50,0.05,0.005
6,705,42.60021117418327,1.6002111741832719,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.14646100997925,5000,-1,50,0.05,0.005
6,720,42.622518940163175,1.6225189401631752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.29427027702332,5000,-1,50,0.05,0.005
