ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,570,60.31300520827823,-11.686994791721773,[12  8 14 15  7  9  4  6  7  3 15 18  8  0 19  1  4 13  3 14],SA,pd,20,20,20,0.75,10000,59.95884919166565,5000,-1,50,0.005,0.1
6,585,60.31300520827823,-11.686994791721773,[12  8 14 15  7  9  4  6  7  3 15 18  8  0 19  1  4 13  3 14],SA,pd,20,20,20,0.75,10000,60.423861980438225,5000,-1,50,0.005,0.1
6,600,60.31300520827823,-11.686994791721773,[12  8 14 15  7  9  4  6  7  3 15 18  8  0 19  1  4 13  3 14],SA,pd,20,20,20,0.75,10000,60.423637866973884,5000,-1,50,0.005,0.1
6,615,60.31300520827823,-11.686994791721773,[12  8 14 15  7  9  4  6  7  3 15 18  8  0 19  1  4 13  3 14],SA,pd,20,20,20,0.75,10000,60.44553589820862,5000,-1,50,0.005,0.1
6,630,60.31300520827823,-11.686994791721773,[12  8 14 15  7  9  4  6  7  3 15 18  8  0 19  1  4 13  3 14],SA,pd,20,20,20,0.75,10000,60.38939070701599,5000,-1,50,0.005,0.1
6,645,61.445612088542006,-10.554387911457988,[16  8 14 14 14  9  2 19  6 14  4  8  8  2 13  0  4  2  3 14],SA,pd,20,20,20,0.75,10000,60.21557092666626,5000,-1,50,0.005,0.1
6,660,61.445612088542006,-10.554387911457988,[16  8 14 14 14  9  2 19  6 14  4  8  8  2 13  0  4  2  3 14],SA,pd,20,20,20,0.75,10000,60.3852059841156,5000,-1,50,0.005,0.1
6,675,61.445612088542006,-10.554387911457988,[12  8  1 18 10  3 10 12  6  3 15  8 10 13  9  0  4 12 19  5],SA,pd,20,20,20,0.75,10000,60.29463601112366,5000,-1,50,0.005,0.1
6,690,61.863246642524395,-10.136753357475598,[11  8  1 18 14  3  2 12  8  3  6  8 10 13  9  0  4 10 19  5],SA,pd,20,20,20,0.75,10000,60.24153327941895,5000,-1,50,0.005,0.1
6,705,61.885148174749794,-10.114851825250199,[11  8  1  3 14  3  2 12  8 13  6  8  8 13 12  0  4 10  6 17],SA,pd,20,20,20,0.75,10000,60.36002326011658,5000,-1,50,0.005,0.1
6,720,62.53146480924738,-9.468535190752624,[ 3  8  1 18 10  3  2 12  6  3  6  8  8 13 12  0  4 15  6 17],SA,pd,20,20,20,0.75,10000,60.26641798019409,5000,-1,50,0.005,0.1
6,735,62.53146480924738,-9.468535190752624,[ 3  8  1 18 10  3  2 12  6  3  6  8  8 13 12  0  4 15  6 17],SA,pd,20,20,20,0.75,10000,60.31674838066101,5000,-1,50,0.005,0.1
6,750,63.94841094284414,-8.051589057155859,[14  8 18  9 14  9 14 16 19 13 15  8  8 13 12  0 17  5  9  5],SA,pd,20,20,20,0.75,10000,60.34755086898804,5000,-1,50,0.005,0.1
6,765,64.00514256839408,-7.994857431605923,[14  8  1 18  5  9 14 16 19 13 15  8  8 13 12  0 17  5  9  5],SA,pd,20,20,20,0.75,10000,60.3697121143341,5000,-1,50,0.005,0.1
6,780,64.00514256839408,-7.994857431605923,[14  8 15 18 14  9 14  5  7 13 15  8  8 13 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.383835315704346,5000,-1,50,0.005,0.1
6,795,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.34466862678528,5000,-1,50,0.005,0.1
6,810,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.356595039367676,5000,-1,50,0.005,0.1
6,825,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.36897397041321,5000,-1,50,0.005,0.1
6,840,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.36001348495483,5000,-1,50,0.005,0.1
6,855,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.35559415817261,5000,-1,50,0.005,0.1
6,870,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.391494512557976,5000,-1,50,0.005,0.1
6,885,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.19223713874817,5000,-1,50,0.005,0.1
6,900,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.94837188720703,5000,-1,50,0.005,0.1
6,915,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.95480179786682,5000,-1,50,0.005,0.1
6,930,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.9151029586792,5000,-1,50,0.005,0.1
6,945,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.55310392379761,5000,-1,50,0.005,0.1
6,960,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.697599172592156,5000,-1,50,0.005,0.1
6,975,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.47350025177002,5000,-1,50,0.005,0.1
6,990,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.51314830780029,5000,-1,50,0.005,0.1
6,1005,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.40270709991455,5000,-1,50,0.005,0.1
6,1020,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.50455093383789,5000,-1,50,0.005,0.1
6,1035,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.43186783790589,5000,-1,50,0.005,0.1
6,1050,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.34849405288696,5000,-1,50,0.005,0.1
6,1065,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.41268253326416,5000,-1,50,0.005,0.1
6,1080,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.49504518508911,5000,-1,50,0.005,0.1
6,1095,64.12630444428792,-7.873695555712075,[14  8  1  3 14  9  6 16  8 13 15  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,59.50527548789978,5000,-1,50,0.005,0.1
6,1110,64.73310274812974,-7.266897251870263,[ 7 13 17  1  5  9  7  7  1  3 14  7  8  1 12  0  4  2 14 18],SA,pd,20,20,20,0.75,10000,59.4561767578125,5000,-1,50,0.005,0.1
6,1125,64.73310274812974,-7.266897251870263,[ 7 13 17  8  5  9  7  7  5  3 14  7  8  1 12  0  4  2 14 18],SA,pd,20,20,20,0.75,10000,59.39664101600647,5000,-1,50,0.005,0.1
6,1140,64.73310274812974,-7.266897251870263,[ 7 13 17  8  5  9  7  7  5  3 14  7  8  1 12  0  4  2 14 18],SA,pd,20,20,20,0.75,10000,59.3995885848999,5000,-1,50,0.005,0.1
6,1155,64.73310274812974,-7.266897251870263,[ 7 13 17  8  5  9  7  7  5  3 14  7  8  1 12  0  4  2 14 18],SA,pd,20,20,20,0.75,10000,59.33678603172302,5000,-1,50,0.005,0.1
6,1170,65.152015699852,-6.847984300147999,[ 7 13 16  1  2  9  8  0  5 18 14  8  8 19 12  0  4  0 14  5],SA,pd,20,20,20,0.75,10000,58.42811369895935,5000,-1,50,0.005,0.1
6,1185,65.58858642174836,-6.41141357825164,[ 7 13 17  1 14  9  2 10  2 18 17  8  8  7 12  0  4  0  4  5],SA,pd,20,20,20,0.75,10000,58.60738468170166,5000,-1,50,0.005,0.1
6,1200,67.82199813325353,-4.178001866746456,[ 7 13 17  1 14  9  2  7  2  3 17  8  8  9 12  0  4  0 19  5],SA,pd,20,20,20,0.75,10000,58.402865409851074,5000,-1,50,0.005,0.1
7,15,56.14542426008419,-15.85457573991581,[ 0  1 11 14 10 15 17  9  7 19  2 12 15 13  8 10 10  3 19 15],SA,pd,20,20,20,0.75,10000,60.02094864845276,5000,-1,50,0.005,0.1
7,30,56.14542426008419,-15.85457573991581,[ 0  1 11 14 10 15 17  9  7 19  2 12 15 13  8 10 10  3 19 15],SA,pd,20,20,20,0.75,10000,59.98379993438721,5000,-1,50,0.005,0.1
7,45,56.14542426008419,-15.85457573991581,[ 0  1 11 14 10 15 17  9  7 19  2 12 15 13  8 10 10  3 19 15],SA,pd,20,20,20,0.75,10000,60.07522964477539,5000,-1,50,0.005,0.1
7,60,56.14542426008419,-15.85457573991581,[ 0  1 11 14 10 15 17  9  7 19  2 12 15 13  8 10 10  3 19 15],SA,pd,20,20,20,0.75,10000,59.97594237327576,5000,-1,50,0.005,0.1
7,75,56.14542426008419,-15.85457573991581,[ 0  1 11 14 10 15 17  9  7 19  2 12 15 13  8 10 10  3 19 15],SA,pd,20,20,20,0.75,10000,59.961817979812615,5000,-1,50,0.005,0.1
7,90,56.83946351784825,-15.160536482151734,[19 13  9  7 17  4 13  8  6  8  0 11 11 18  4 14  0 15  5  5],SA,pd,20,20,20,0.75,10000,59.87182307243347,5000,-1,50,0.005,0.1
7,105,58.07344596515239,-13.926554034847612,[19 13 14  7 17 13 13  8  5  8  6  7 11  1  4 15  0  0 14  5],SA,pd,20,20,20,0.75,10000,60.054265260696404,5000,-1,50,0.005,0.1
7,120,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.98431158065796,5000,-1,50,0.005,0.1
7,135,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.76384806632996,5000,-1,50,0.005,0.1
7,150,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.91141104698181,5000,-1,50,0.005,0.1
7,165,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.73107314109802,5000,-1,50,0.005,0.1
7,180,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.771858930587776,5000,-1,50,0.005,0.1
7,195,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.9216411113739,5000,-1,50,0.005,0.1
7,210,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.92100334167481,5000,-1,50,0.005,0.1
7,225,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.86864376068115,5000,-1,50,0.005,0.1
7,240,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,60.04836654663086,5000,-1,50,0.005,0.1
7,255,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,60.059351682662964,5000,-1,50,0.005,0.1
7,270,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.99048066139221,5000,-1,50,0.005,0.1
7,285,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,60.02471041679382,5000,-1,50,0.005,0.1
7,300,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.91953110694885,5000,-1,50,0.005,0.1
7,315,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.9331157207489,5000,-1,50,0.005,0.1
7,330,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.82267951965332,5000,-1,50,0.005,0.1
7,345,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.79009008407593,5000,-1,50,0.005,0.1
7,360,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.70829582214356,5000,-1,50,0.005,0.1
7,375,58.07344596515239,-13.926554034847612,[19 13 18  7 17 13 13  8  5  8 17  7 18  1  4 15  0  0  9  5],SA,pd,20,20,20,0.75,10000,59.751071453094475,5000,-1,50,0.005,0.1
7,390,58.07741450945893,-13.922585490541069,[12  3  5 18  8 19  2  7  8 12 12  2  7  2 14  8  1 17  0  5],SA,pd,20,20,20,0.75,10000,59.70719790458679,5000,-1,50,0.005,0.1
7,405,58.17988521647428,-13.82011478352571,[12  3  5  5  8 19  2  7 10  1 14  2  7  2 15 19  1 17 18  5],SA,pd,20,20,20,0.75,10000,59.77187085151672,5000,-1,50,0.005,0.1
7,420,58.17988521647428,-13.82011478352571,[12  3  5  5  8 19  2  7 10  1 14  2  7  2 15 19  1 17 18  5],SA,pd,20,20,20,0.75,10000,59.838692426681526,5000,-1,50,0.005,0.1
7,435,58.17988521647428,-13.82011478352571,[12  3  5  5  8 19  2  7 10  1 14  2  7  2 15 19  1 17 18  5],SA,pd,20,20,20,0.75,10000,59.70848512649536,5000,-1,50,0.005,0.1
7,450,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,59.84709334373474,5000,-1,50,0.005,0.1
7,465,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,59.8919095993042,5000,-1,50,0.005,0.1
7,480,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,59.927098035812385,5000,-1,50,0.005,0.1
7,495,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,59.70961022377014,5000,-1,50,0.005,0.1
7,510,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,59.90041422843933,5000,-1,50,0.005,0.1
7,525,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,59.89731669425965,5000,-1,50,0.005,0.1
7,540,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,59.97902774810791,5000,-1,50,0.005,0.1
7,555,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,60.01667213439941,5000,-1,50,0.005,0.1
7,570,58.61340707146685,-13.386592928533142,[12  5  5 18  8 14  2  7  8 12 14 14  3  2 14  8  1 13  0  5],SA,pd,20,20,20,0.75,10000,60.117510080337524,5000,-1,50,0.005,0.1
7,585,58.660484617941705,-13.339515382058304,[15  4  4 17  8 19  2  9 13 14 14 15  7  2 12 12  4  4  2  5],SA,pd,20,20,20,0.75,10000,60.027519702911384,5000,-1,50,0.005,0.1
7,600,58.660484617941705,-13.339515382058304,[15  4  4  8  8 19  2  0 13 14 14 14  7  2 12 14  4 10 10  5],SA,pd,20,20,20,0.75,10000,60.02782678604126,5000,-1,50,0.005,0.1
7,615,61.0657030229854,-10.934296977014597,[15  2  4 17  8 14  2 10 13 14 15 15  8 18 12 14  4 16 10  5],SA,pd,20,20,20,0.75,10000,60.13864326477051,5000,-1,50,0.005,0.1
7,630,61.0657030229854,-10.934296977014597,[15  2  4 15  0 14  2 10 13 14 15 15  8 18 12 14  4 16  2  5],SA,pd,20,20,20,0.75,10000,59.86645245552063,5000,-1,50,0.005,0.1
7,645,61.0657030229854,-10.934296977014597,[15  2  4 15  0 14  2 10 13 14 15 15  8 18 12 14  4 16  2  5],SA,pd,20,20,20,0.75,10000,59.95567727088928,5000,-1,50,0.005,0.1
7,660,61.0657030229854,-10.934296977014597,[15  2  4 15  0 14  2 10 13 14 15 15  8 18 12 14  4 16  2  5],SA,pd,20,20,20,0.75,10000,59.878220796585076,5000,-1,50,0.005,0.1
7,675,61.0657030229854,-10.934296977014597,[15  2  4 15  0 14  2 10 13 14 15 15  8 18 12 14  4 16  2  5],SA,pd,20,20,20,0.75,10000,59.88412857055664,5000,-1,50,0.005,0.1
7,690,61.0657030229854,-10.934296977014597,[15  2  4 15  0 14  2 10 13 14 15 15  8 18 12 14  4 16  2  5],SA,pd,20,20,20,0.75,10000,59.91156220436096,5000,-1,50,0.005,0.1
7,705,61.0657030229854,-10.934296977014597,[15  2  4 15  0 14  2 10 13 14 15 15  8 18 12 14  4 16  2  5],SA,pd,20,20,20,0.75,10000,59.91851806640625,5000,-1,50,0.005,0.1
7,720,61.0657030229854,-10.934296977014597,[15  2  4 15  0 14  2 10 13 14 15 15  8 18 12 14  4 16  2  5],SA,pd,20,20,20,0.75,10000,60.189772605895996,5000,-1,50,0.005,0.1
7,735,61.0657030229854,-10.934296977014597,[ 1 13 16 17 17 13  2 14  8  4 15 16  8  6 12 11  4 17 10  5],SA,pd,20,20,20,0.75,10000,59.90694069862366,5000,-1,50,0.005,0.1
7,750,61.0657030229854,-10.934296977014597,[ 1 13 16 17 17 13  2 14  8  4 15 16  8  6 12 11  4 17 10  5],SA,pd,20,20,20,0.75,10000,59.887940168380744,5000,-1,50,0.005,0.1
7,765,61.0657030229854,-10.934296977014597,[ 1 13 16 17 17 13  2 14  8  4 15 16  8  6 12 11  4 17 10  5],SA,pd,20,20,20,0.75,10000,59.95656323432922,5000,-1,50,0.005,0.1
7,780,61.0657030229854,-10.934296977014597,[ 5  6  0  1  6 19  2  7 17  3 11  0  8 18 12  7  9  8  9  5],SA,pd,20,20,20,0.75,10000,59.86844539642334,5000,-1,50,0.005,0.1
7,795,61.0657030229854,-10.934296977014597,[ 5  6  0  1  6 19  2  7 17  3 11  0  8 18 12  7  9  8  9  5],SA,pd,20,20,20,0.75,10000,59.693406343460076,5000,-1,50,0.005,0.1
7,810,61.0657030229854,-10.934296977014597,[ 5  6  0  1  6 19  2  7 17  3 11  0  8 18 12  7  9  8  9  5],SA,pd,20,20,20,0.75,10000,59.5005533695221,5000,-1,50,0.005,0.1
7,825,61.0657030229854,-10.934296977014597,[ 5  6  0  1  6 19  2  7 17  3 11  0  8 18 12  7  9  8  9  5],SA,pd,20,20,20,0.75,10000,59.50296592712402,5000,-1,50,0.005,0.1
7,840,61.0657030229854,-10.934296977014597,[ 5  6  0  1  6 19  2  7 17  3 11  0  8 18 12  7  9  8  9  5],SA,pd,20,20,20,0.75,10000,59.47545313835144,5000,-1,50,0.005,0.1
7,855,61.0657030229854,-10.934296977014597,[ 5  6  0  1  6 19  2  7 17  3 11  0  8 18 12  7  9  8  9  5],SA,pd,20,20,20,0.75,10000,59.51733016967773,5000,-1,50,0.005,0.1
7,870,61.63889358086636,-10.361106419133648,[16  5 17 17  3  2  2  1  9  7  4  3  8 12 15  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.49612069129944,5000,-1,50,0.005,0.1
7,885,61.63889358086636,-10.361106419133648,[16 13 17  5 17  8  2  1  2  7  4  9  8 12  5  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.57657647132874,5000,-1,50,0.005,0.1
7,900,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.65915155410767,5000,-1,50,0.005,0.1
7,915,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.57650279998779,5000,-1,50,0.005,0.1
7,930,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.701756715774536,5000,-1,50,0.005,0.1
7,945,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.86034297943115,5000,-1,50,0.005,0.1
7,960,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.84061193466186,5000,-1,50,0.005,0.1
7,975,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.448848247528076,5000,-1,50,0.005,0.1
7,990,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.83110284805298,5000,-1,50,0.005,0.1
7,1005,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.811245918273926,5000,-1,50,0.005,0.1
7,1020,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.680589199066155,5000,-1,50,0.005,0.1
7,1035,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.78346252441406,5000,-1,50,0.005,0.1
7,1050,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.81519746780396,5000,-1,50,0.005,0.1
7,1065,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.127975702285774,5000,-1,50,0.005,0.1
7,1080,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.65306925773621,5000,-1,50,0.005,0.1
7,1095,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.801303386688225,5000,-1,50,0.005,0.1
7,1110,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.767407178878784,5000,-1,50,0.005,0.1
7,1125,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.065582513809204,5000,-1,50,0.005,0.1
7,1140,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.44501066207886,5000,-1,50,0.005,0.1
7,1155,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.424919605255134,5000,-1,50,0.005,0.1
7,1170,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.456172466278076,5000,-1,50,0.005,0.1
7,1185,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.08691692352295,5000,-1,50,0.005,0.1
7,1200,61.63889358086636,-10.361106419133648,[16 13 17 18  3  8  2 17  9  7  4  9  8 12  8  7  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.06543159484863,5000,-1,50,0.005,0.1
8,15,55.53193391252742,-16.46806608747258,[ 2 19 19 18  4 19 17  5  1  3 19 18  2  6 16 11 16 19  5 14],SA,pd,20,20,20,0.75,10000,60.17456459999085,5000,-1,50,0.005,0.1
8,30,55.53193391252742,-16.46806608747258,[11 19  7 13  4 12 17  5  1  3 19 18 15  1 16  4  4 19  5 14],SA,pd,20,20,20,0.75,10000,60.294283151626594,5000,-1,50,0.005,0.1
8,45,55.53193391252742,-16.46806608747258,[11 19  7 13  4 12 17  5  1  3 19 18 15  1 16  4  4 19  5 14],SA,pd,20,20,20,0.75,10000,60.13239860534668,5000,-1,50,0.005,0.1
8,60,55.94414832325491,-16.055851676745093,[11 13  3 16 10  3 13  8  1  2  5 17 18  2  3 15  2 18 14 19],SA,pd,20,20,20,0.75,10000,59.913081645965576,5000,-1,50,0.005,0.1
8,75,56.83209204078685,-15.167907959213151,[11 13  3 16 10  3 13  7  1  8  5 17 11 19  3 15  2  1 14 12],SA,pd,20,20,20,0.75,10000,60.06108069419861,5000,-1,50,0.005,0.1
8,90,57.667382008677066,-14.332617991322934,[10 13  4  4  7  3 13  7 11 15  5  2 13 14  3 15  4 12 14 17],SA,pd,20,20,20,0.75,10000,60.53732872009277,5000,-1,50,0.005,0.1
8,105,58.847072998450486,-13.152927001549516,[16 13  4  4  7  3  2  7  3 15  5  2 13  7  3 15  4 12 14 17],SA,pd,20,20,20,0.75,10000,60.414868593215935,5000,-1,50,0.005,0.1
8,120,58.847072998450486,-13.152927001549516,[16 13  4  4  7  3  2  7  3 15  5  2 13  7  3 15  4 12 14 17],SA,pd,20,20,20,0.75,10000,76.64082789421082,5000,-1,50,0.005,0.1
