ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,59.92959642410278,5000,-1,50,0.005,0.1
4,1125,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.54381465911865,5000,-1,50,0.005,0.1
4,1140,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.35244035720825,5000,-1,50,0.005,0.1
4,1155,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,59.32785725593567,5000,-1,50,0.005,0.1
4,1170,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,58.63104295730591,5000,-1,50,0.005,0.1
4,1185,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,58.15120911598206,5000,-1,50,0.005,0.1
4,1200,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,58.144729375839226,5000,-1,50,0.005,0.1
5,15,53.836132253139866,-18.16386774686013,[ 4  2  9 11  4  1 16  6 19 19  9  7 11 10 11  5 12 10  1  6],SA,pd,20,20,20,0.95,100,56.614487886428826,5000,-1,50,0.005,0.1
5,30,54.61914958852179,-17.3808504114782,[ 0  4  9 14  2  1  8  2  8 11  9  3 13  3 16 10 12 10  1  1],SA,pd,20,20,20,0.95,100,56.68853306770325,5000,-1,50,0.005,0.1
5,45,57.851631245923755,-14.148368754076238,[ 7 16  9  0 13  6  9 14 18  5  3 19  7  0  8 10 15  1  9  1],SA,pd,20,20,20,0.95,100,63.1395742893219,5000,-1,50,0.005,0.1
5,60,57.851631245923755,-14.148368754076238,[ 7 16  6  8 13  5 13 14 18  5  3 19  7  0  8  6 11  1  9  1],SA,pd,20,20,20,0.95,100,56.731314182281494,5000,-1,50,0.005,0.1
5,75,57.851631245923755,-14.148368754076238,[ 7 16  6  8 13  5 13 14 18  5  3 19  7  0  8  6 11  1  9  1],SA,pd,20,20,20,0.95,100,56.674811840057366,5000,-1,50,0.005,0.1
5,90,57.851631245923755,-14.148368754076238,[ 7 16  6  8 13  5 13 14 18  5  3 19  7  0  8  6 11  1  9  1],SA,pd,20,20,20,0.95,100,56.588760137557976,5000,-1,50,0.005,0.1
5,105,58.306852426788815,-13.693147573211194,[ 7 16  5 10  6 11 17  7 17  8 14 19  2  2 14  8 18  9  9 17],SA,pd,20,20,20,0.95,100,56.69805479049682,5000,-1,50,0.005,0.1
5,120,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.71406626701355,5000,-1,50,0.005,0.1
5,135,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.49822211265564,5000,-1,50,0.005,0.1
5,150,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,63.308139085769646,5000,-1,50,0.005,0.1
5,165,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,59.05926036834717,5000,-1,50,0.005,0.1
5,180,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,83.25605607032777,5000,-1,50,0.005,0.1
5,195,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.53085136413574,5000,-1,50,0.005,0.1
5,210,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,57.481662034988396,5000,-1,50,0.005,0.1
5,225,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.62012457847595,5000,-1,50,0.005,0.1
5,240,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.698127269744866,5000,-1,50,0.005,0.1
5,255,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,67.49113297462463,5000,-1,50,0.005,0.1
5,270,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,88.93757915496826,5000,-1,50,0.005,0.1
5,285,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,68.76389145851135,5000,-1,50,0.005,0.1
5,300,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.65683674812317,5000,-1,50,0.005,0.1
5,315,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.55359864234924,5000,-1,50,0.005,0.1
5,330,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.611539602279656,5000,-1,50,0.005,0.1
5,345,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.59633684158325,5000,-1,50,0.005,0.1
5,360,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.626601219177246,5000,-1,50,0.005,0.1
5,375,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,81.67698502540587,5000,-1,50,0.005,0.1
5,390,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.754313707351685,5000,-1,50,0.005,0.1
5,405,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.5925555229187,5000,-1,50,0.005,0.1
5,420,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.645506858825684,5000,-1,50,0.005,0.1
5,435,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.70643949508667,5000,-1,50,0.005,0.1
5,450,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.697625160217285,5000,-1,50,0.005,0.1
5,465,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.6564679145813,5000,-1,50,0.005,0.1
5,480,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,95.1211302280426,5000,-1,50,0.005,0.1
5,495,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,86.04140067100525,5000,-1,50,0.005,0.1
5,510,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,87.51870846748352,5000,-1,50,0.005,0.1
5,525,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,98.18927550315857,5000,-1,50,0.005,0.1
5,540,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,75.15842533111572,5000,-1,50,0.005,0.1
5,555,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.729092836380005,5000,-1,50,0.005,0.1
5,570,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,85.56289172172545,5000,-1,50,0.005,0.1
5,585,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,82.32567238807678,5000,-1,50,0.005,0.1
5,600,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.762163400650024,5000,-1,50,0.005,0.1
5,615,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,59.82711935043335,5000,-1,50,0.005,0.1
5,630,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,83.82316970825195,5000,-1,50,0.005,0.1
5,645,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,71.27474784851073,5000,-1,50,0.005,0.1
5,660,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.411558866500854,5000,-1,50,0.005,0.1
5,675,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.50413274765015,5000,-1,50,0.005,0.1
5,690,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,95.4978895187378,5000,-1,50,0.005,0.1
5,705,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,56.6836531162262,5000,-1,50,0.005,0.1
5,720,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,61.10744667053223,5000,-1,50,0.005,0.1
5,735,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,78.65035438537599,5000,-1,50,0.005,0.1
5,750,58.958782350711964,-13.041217649288035,[ 7 16  5 10 17 12 17  8 17  8 14  8 15  5 14  8 18  9  9 16],SA,pd,20,20,20,0.95,100,91.86333274841309,5000,-1,50,0.005,0.1
5,765,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,105.89206266403198,5000,-1,50,0.005,0.1
5,780,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,110.07896161079408,5000,-1,50,0.005,0.1
5,795,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,109.69724416732788,5000,-1,50,0.005,0.1
5,810,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,57.20486640930176,5000,-1,50,0.005,0.1
5,825,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,57.039042472839355,5000,-1,50,0.005,0.1
5,840,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,58.7038459777832,5000,-1,50,0.005,0.1
5,855,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,60.82802867889404,5000,-1,50,0.005,0.1
5,870,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,60.157504320144646,5000,-1,50,0.005,0.1
5,885,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,59.43583631515503,5000,-1,50,0.005,0.1
5,900,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,59.3584098815918,5000,-1,50,0.005,0.1
5,915,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,59.6485230922699,5000,-1,50,0.005,0.1
5,930,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,60.91283631324768,5000,-1,50,0.005,0.1
5,945,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,60.92144799232483,5000,-1,50,0.005,0.1
5,960,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,60.81727528572082,5000,-1,50,0.005,0.1
5,975,59.22305416609581,-12.776945833904193,[ 3 18  5  8 15  4 14  8 19  3  5  8 10  6 12  1 15  6  3  7],SA,pd,20,20,20,0.95,100,59.964970827102654,5000,-1,50,0.005,0.1
5,990,59.99243305500473,-12.007566944995267,[ 9 13 14  8 12  9  2  0 14 15 10 19 11 19 18 16  5  9  0 10],SA,pd,20,20,20,0.95,100,60.72179007530213,5000,-1,50,0.005,0.1
5,1005,60.0698179272408,-11.930182072759203,[ 9 13 14  8  3  9  2  0 14 15 10 19 11 19 18 16  5  9  0 10],SA,pd,20,20,20,0.95,100,60.56448602676392,5000,-1,50,0.005,0.1
5,1020,60.0698179272408,-11.930182072759203,[ 0 13 14  8 19  9  2  0  5 15 10  3 11 19 18 16 10  9  0 10],SA,pd,20,20,20,0.95,100,60.56823348999024,5000,-1,50,0.005,0.1
5,1035,60.471786502730104,-11.528213497269896,[ 7 13  6  8 16  9  2 17 14 15 10 15 11 19 18 16  5  9  0 18],SA,pd,20,20,20,0.95,100,59.34504652023315,5000,-1,50,0.005,0.1
5,1050,60.67739225647818,-11.322607743521814,[ 7 13 19  8  3  9  2 17 14 15 10 14 11 19 18 16  5  9  0  0],SA,pd,20,20,20,0.95,100,60.814175128936775,5000,-1,50,0.005,0.1
5,1065,60.67739225647818,-11.322607743521814,[ 7 13  1  8  3  9  2  7 14 15 10 14  6 19  1 16  5  9 15 15],SA,pd,20,20,20,0.95,100,60.49420213699341,5000,-1,50,0.005,0.1
5,1080,62.19189999245409,-9.80810000754591,[19 13  8  8  3  9  2  0  1 15 19  8  8 19 10 19  5  9 17  4],SA,pd,20,20,20,0.95,100,59.45753240585327,5000,-1,50,0.005,0.1
5,1095,62.83177931461847,-9.168220685381527,[ 7 13  8  8 16  9  2  0  1 18 19  8  8  8 10 19  6  9 17  0],SA,pd,20,20,20,0.95,100,59.27403616905213,5000,-1,50,0.005,0.1
5,1110,62.83177931461847,-9.168220685381527,[ 7 13  8  8 16  9  2  0  1 18 19  8  8  8 10 19  6  9 17  0],SA,pd,20,20,20,0.95,100,58.113042116165154,5000,-1,50,0.005,0.1
5,1125,62.83177931461847,-9.168220685381527,[ 7 13  8  8 16  9  2  0  1 18 19  8  8  8 10 19  6  9 17  0],SA,pd,20,20,20,0.95,100,57.90894842147827,5000,-1,50,0.005,0.1
5,1140,62.83177931461847,-9.168220685381527,[ 7 13  8  8 16  9  2  0  1 18 19  8  8  8 10 19  6  9 17  0],SA,pd,20,20,20,0.95,100,57.43306279182434,5000,-1,50,0.005,0.1
5,1155,62.83177931461847,-9.168220685381527,[ 7 13  8  8 16  9  2  0  1 18 19  8  8  8 10 19  6  9 17  0],SA,pd,20,20,20,0.95,100,56.688716650009155,5000,-1,50,0.005,0.1
5,1170,62.83177931461847,-9.168220685381527,[ 7 13  8  8 16  9  2  0  1 18 19  8  8  8 10 19  6  9 17  0],SA,pd,20,20,20,0.95,100,56.379836082458496,5000,-1,50,0.005,0.1
5,1185,62.83177931461847,-9.168220685381527,[ 7 13  8  8 16  9  2  0  1 18 19  8  8  8 10 19  6  9 17  0],SA,pd,20,20,20,0.95,100,56.56678891181946,5000,-1,50,0.005,0.1
5,1200,62.83177931461847,-9.168220685381527,[ 7 13  8  8 16  9  2  0  1 18 19  8  8  8 10 19  6  9 17  0],SA,pd,20,20,20,0.95,100,56.91680550575256,5000,-1,50,0.005,0.1
6,15,55.14037456884419,-16.859625431155813,[15  9 18  4  1 17  2 11 10  0  9  0 11  6 13 18  5 14  3  4],SA,pd,20,20,20,0.95,100,62.401582956314094,5000,-1,50,0.005,0.1
6,30,55.710903421033365,-16.289096578966628,[18 15 19  1 14  2 13 10  5 18 19 19  3  6  6 13 18  5  6 15],SA,pd,20,20,20,0.95,100,62.315585136413574,5000,-1,50,0.005,0.1
6,45,55.710903421033365,-16.289096578966628,[18 15 19  1 14  2 13 10  5 18 19 19  3  6  6 13 18  5  6 15],SA,pd,20,20,20,0.95,100,62.33889174461365,5000,-1,50,0.005,0.1
6,60,55.710903421033365,-16.289096578966628,[18 15 19  1 14  2 13 10  5 18 19 19  3  6  6 13 18  5  6 15],SA,pd,20,20,20,0.95,100,62.22111248970032,5000,-1,50,0.005,0.1
6,75,56.11110648795906,-15.888893512040946,[17  8  0  8 16 10  3  8  2 13  2 19 19  5  1 13 18 10  6 15],SA,pd,20,20,20,0.95,100,62.27272939682007,5000,-1,50,0.005,0.1
6,90,56.511303397803104,-15.488696602196894,[17  8  0  8  6 10  3  0 18 13  2 19  2 10 12  7 18 17  6 15],SA,pd,20,20,20,0.95,100,61.92855930328369,5000,-1,50,0.005,0.1
6,105,56.511303397803104,-15.488696602196894,[17  8  0  8  6 10  3  0 18 13  2 19  2 10 12  7 18 17  6 15],SA,pd,20,20,20,0.95,100,62.1548490524292,5000,-1,50,0.005,0.1
6,120,56.511303397803104,-15.488696602196894,[17  8  0  8  6 10  3  0 18 13  2 19  2 10 12  7 18 17  6 15],SA,pd,20,20,20,0.95,100,62.10957169532776,5000,-1,50,0.005,0.1
6,135,58.223909886637706,-13.7760901133623,[ 6 13 11  8  4  9  4  0  1 13  2 14  2 11  9  7  7 17  9  2],SA,pd,20,20,20,0.95,100,62.25417709350586,5000,-1,50,0.005,0.1
6,150,58.223909886637706,-13.7760901133623,[ 6 13 11  8  4  9  4  0  1  3  2 14  2 15  9 11 13 17  9  1],SA,pd,20,20,20,0.95,100,62.14483666419983,5000,-1,50,0.005,0.1
6,165,58.223909886637706,-13.7760901133623,[ 6 13 14  8  4  9 16  0  1 13  2 14  2 11  8 11  4 17  9  1],SA,pd,20,20,20,0.95,100,62.329580783844,5000,-1,50,0.005,0.1
6,180,58.223909886637706,-13.7760901133623,[ 6 13 14  8  4  9 16  0  1 13  2 14  2 11  8 11  4 17  9  1],SA,pd,20,20,20,0.95,100,62.22809720039368,5000,-1,50,0.005,0.1
6,195,58.223909886637706,-13.7760901133623,[ 6 13 14  8  4  9 16  0  1 13  2 14  2 11  8 11  4 17  9  1],SA,pd,20,20,20,0.95,100,62.304051876068115,5000,-1,50,0.005,0.1
6,210,58.223909886637706,-13.7760901133623,[ 6 13 14  8  4  9 16  0  1 13  2 14  2 11  8 11  4 17  9  1],SA,pd,20,20,20,0.95,100,62.29879355430603,5000,-1,50,0.005,0.1
6,225,58.223909886637706,-13.7760901133623,[ 6 13 14  8  4  9 16  0  1 13  2 14  2 11  8 11  4 17  9  1],SA,pd,20,20,20,0.95,100,62.26160526275635,5000,-1,50,0.005,0.1
6,240,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,61.950120210647576,5000,-1,50,0.005,0.1
6,255,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.153067111968994,5000,-1,50,0.005,0.1
6,270,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.23074293136597,5000,-1,50,0.005,0.1
6,285,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.28277397155762,5000,-1,50,0.005,0.1
6,300,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.114327192306526,5000,-1,50,0.005,0.1
6,315,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.19250774383545,5000,-1,50,0.005,0.1
6,330,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.205673456192024,5000,-1,50,0.005,0.1
6,345,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.02135348320007,5000,-1,50,0.005,0.1
6,360,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.26459670066834,5000,-1,50,0.005,0.1
6,375,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.01427102088928,5000,-1,50,0.005,0.1
6,390,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.22556328773498,5000,-1,50,0.005,0.1
6,405,58.7100102685266,-13.289989731473405,[10 13 14  8  4  9  0  0  1  4 11 10 10 19  3  3  7 19  9 10],SA,pd,20,20,20,0.95,100,62.1068058013916,5000,-1,50,0.005,0.1
6,420,58.804356071657075,-13.195643928342918,[ 1 16  1 12  8  8  0 16  6 16 15 17 14 19 18  3 17  9  9  5],SA,pd,20,20,20,0.95,100,62.16861009597778,5000,-1,50,0.005,0.1
6,435,58.804356071657075,-13.195643928342918,[ 1 16  1 12  8  8  0 16  6 16 15 17 14 19 18  3 17  9  9  5],SA,pd,20,20,20,0.95,100,62.10015869140625,5000,-1,50,0.005,0.1
6,450,58.804356071657075,-13.195643928342918,[ 1 16  1 12  8  8  0 16  6 16 15 17 14 19 18  3 17  9  9  5],SA,pd,20,20,20,0.95,100,62.28925681114197,5000,-1,50,0.005,0.1
6,465,58.852489527240216,-13.147510472759777,[14 11  6 12  8  8  6 16  6  6 15 13 14  8  2  3 14  9  9  5],SA,pd,20,20,20,0.95,100,61.98961353302002,5000,-1,50,0.005,0.1
6,480,58.852489527240216,-13.147510472759777,[14 15 17 12  8  8 16 14 13  6 15 13 14 17  2  3 14  9  9  5],SA,pd,20,20,20,0.95,100,62.160850048065186,5000,-1,50,0.005,0.1
6,495,58.852489527240216,-13.147510472759777,[14 15 17 12  8  8 16 14 13  6 15 13 14 17  2  3 14  9  9  5],SA,pd,20,20,20,0.95,100,62.30981469154358,5000,-1,50,0.005,0.1
6,510,58.852489527240216,-13.147510472759777,[14 15 17 12  8  8 16 14 13  6 15 13 14 17  2  3 14  9  9  5],SA,pd,20,20,20,0.95,100,62.20306539535522,5000,-1,50,0.005,0.1
6,525,59.149517498012706,-12.8504825019873,[ 8 14 13  8 13 13  4  9 15 16 15  2 14 19  2  6  0 18 14  5],SA,pd,20,20,20,0.95,100,62.061842679977424,5000,-1,50,0.005,0.1
6,540,60.3753421939094,-11.624657806090605,[ 8 14 13  8 13  9  4  9 15 16 15  2 14 19  1  6  0 13 14  5],SA,pd,20,20,20,0.95,100,62.191108226776116,5000,-1,50,0.005,0.1
6,555,60.3753421939094,-11.624657806090605,[ 8 14 13  8 13  9  4  9 15 16 15  2 14 19  1  6  0 13 14  5],SA,pd,20,20,20,0.95,100,61.892950534820564,5000,-1,50,0.005,0.1
6,570,60.3753421939094,-11.624657806090605,[ 8 14 13  8 13  9  4  9 15 16 15  2 14 19  1  6  0 13 14  5],SA,pd,20,20,20,0.95,100,62.054245471954346,5000,-1,50,0.005,0.1
6,585,60.85561343253618,-11.14438656746382,[ 7 14 13  8 13  9 18  9 15 16 15  2 14  5 18  5  0  9  5  4],SA,pd,20,20,20,0.95,100,62.00828313827515,5000,-1,50,0.005,0.1
6,600,60.85561343253618,-11.14438656746382,[ 7 14 13  8 13  9 18  9 15 16 15  2 10  5 18  0  0  9  5  4],SA,pd,20,20,20,0.95,100,61.89698934555054,5000,-1,50,0.005,0.1
6,615,60.85561343253618,-11.14438656746382,[ 7 14 13  8 13  9 18  9 15 16 15  2 10  5 18  0  0  9  5  4],SA,pd,20,20,20,0.95,100,62.02750611305237,5000,-1,50,0.005,0.1
6,630,60.85561343253618,-11.14438656746382,[ 7 14 13  8 13  9 18  9 15 16 15  2 10  5 18  0  0  9  5  4],SA,pd,20,20,20,0.95,100,61.90037965774536,5000,-1,50,0.005,0.1
6,645,60.85561343253618,-11.14438656746382,[ 7 14 13  8 13  9 18  9 15 16 15  2 10  5 18  0  0  9  5  4],SA,pd,20,20,20,0.95,100,61.981270551681526,5000,-1,50,0.005,0.1
6,660,60.85561343253618,-11.14438656746382,[ 7 14 13  8 13  9 18  9 15 16 15  2 10  5 18  0  0  9  5  4],SA,pd,20,20,20,0.95,100,61.77318859100342,5000,-1,50,0.005,0.1
