ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,58.958617210388184,5000,-1,50,0.005,0.1
4,1065,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,58.94198703765869,5000,-1,50,0.005,0.1
4,1080,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,58.94204521179199,5000,-1,50,0.005,0.1
4,1095,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.0209333896637,5000,-1,50,0.005,0.1
4,1110,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,58.85591244697571,5000,-1,50,0.005,0.1
4,1125,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.138168573379524,5000,-1,50,0.005,0.1
4,1140,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,58.943284034729004,5000,-1,50,0.005,0.1
4,1155,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.08985114097595,5000,-1,50,0.005,0.1
4,1170,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.09824299812317,5000,-1,50,0.005,0.1
4,1185,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.62798094749451,5000,-1,50,0.005,0.1
4,1200,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,56.85743379592896,5000,-1,50,0.005,0.1
5,15,55.47742340034571,-16.522576599654286,[ 4 15 19  1  0  3  1 12  7  2 19  2 12  2 12 19 12  0 10  1],SA,pd,20,20,20,0.95,10000,59.41423964500427,5000,-1,50,0.005,0.1
5,30,55.81694179513578,-16.183058204864224,[10 17 10 12  6  3  1 19  1 10 15  2 12 18 10 13 17 15  8  1],SA,pd,20,20,20,0.95,10000,59.67665648460388,5000,-1,50,0.005,0.1
5,45,55.81694179513578,-16.183058204864224,[10 17 10 12  6  3  1 19  1 10 15  2 12 18 10 13 17 15  8  1],SA,pd,20,20,20,0.95,10000,59.50545907020569,5000,-1,50,0.005,0.1
5,60,55.81694179513578,-16.183058204864224,[10 17 10 12  6  3  1 19  1 10 15  2 12 18 10 13 17 15  8  1],SA,pd,20,20,20,0.95,10000,59.47031617164612,5000,-1,50,0.005,0.1
5,75,55.81694179513578,-16.183058204864224,[10 17 10 12  6  3  1 19  1 10 15  2 12 18 10 13 17 15  8  1],SA,pd,20,20,20,0.95,10000,59.56633591651917,5000,-1,50,0.005,0.1
5,90,56.53985028061077,-15.460149719389227,[18 14  8 17 13 12  3 16  4 12 10  5  9 13  7 16 16  3 14 13],SA,pd,20,20,20,0.95,10000,59.534499406814575,5000,-1,50,0.005,0.1
5,105,56.53985028061077,-15.460149719389227,[18 14  8 17 13 12  3 16  4 12 10  5  9 13  7 16 16  3 14 13],SA,pd,20,20,20,0.95,10000,59.41499090194702,5000,-1,50,0.005,0.1
5,120,56.53985028061077,-15.460149719389227,[18 14  8 17 13 12  3 16  4 12 10  5  9 13  7 16 16  3 14 13],SA,pd,20,20,20,0.95,10000,59.40615296363831,5000,-1,50,0.005,0.1
5,135,56.53985028061077,-15.460149719389227,[18 14  8 17 13 12  3 16  4 12 10  5  9 13  7 16 16  3 14 13],SA,pd,20,20,20,0.95,10000,59.263190269470215,5000,-1,50,0.005,0.1
5,150,56.53985028061077,-15.460149719389227,[18 14  8 17 13 12  3 16  4 12 10  5  9 13  7 16 16  3 14 13],SA,pd,20,20,20,0.95,10000,59.69155263900757,5000,-1,50,0.005,0.1
5,165,56.53985028061077,-15.460149719389227,[18 14  8 17 13 12  3 16  4 12 10  5  9 13  7 16 16  3 14 13],SA,pd,20,20,20,0.95,10000,59.569180727005005,5000,-1,50,0.005,0.1
5,180,56.53985028061077,-15.460149719389227,[16 19  2  9 14 17  7 13  5  0 19  8  2  8  1  9  1  9 14  7],SA,pd,20,20,20,0.95,10000,59.656283378601074,5000,-1,50,0.005,0.1
5,195,56.53985028061077,-15.460149719389227,[16 19  2  9 14 17  7 13  5  0 19  8  2  8  1  9  1  9 14  7],SA,pd,20,20,20,0.95,10000,59.472267627716064,5000,-1,50,0.005,0.1
5,210,56.53985028061077,-15.460149719389227,[16 19  2  9 14 17  7 13  5  0 19  8  2  8  1  9  1  9 14  7],SA,pd,20,20,20,0.95,10000,59.52082395553589,5000,-1,50,0.005,0.1
5,225,56.53985028061077,-15.460149719389227,[16 19  2  9 14 17  7 13  5  0 19  8  2  8  1  9  1  9 14  7],SA,pd,20,20,20,0.95,10000,59.50614523887634,5000,-1,50,0.005,0.1
5,240,57.16426685062851,-14.835733149371492,[ 2 19 11  2 14 18  2 16  4 12 16  8  3 14  1 18 18  9  2 13],SA,pd,20,20,20,0.95,10000,59.46693563461304,5000,-1,50,0.005,0.1
5,255,57.48233634724354,-14.517663652756463,[ 2 19 11  2 14 17  2 16  4  0  9  8 19 14  1  8 18  9  2 13],SA,pd,20,20,20,0.95,10000,59.36297059059143,5000,-1,50,0.005,0.1
5,270,57.48233634724354,-14.517663652756463,[ 2 19 11  2 14 17  2 16  4  0  9  8 19 14  1  8 18  9  2 13],SA,pd,20,20,20,0.95,10000,59.07935428619385,5000,-1,50,0.005,0.1
5,285,57.95502245418541,-14.044977545814591,[ 2  2 17 12  8 12  2  7  4 18  3 11  6 15  7 16 13  9  3 13],SA,pd,20,20,20,0.95,10000,58.96308469772339,5000,-1,50,0.005,0.1
5,300,57.95502245418541,-14.044977545814591,[ 7  2 17  8 14 12  2  7  4 18 14 11  6 13 19  3 13  9  3 13],SA,pd,20,20,20,0.95,10000,58.772888898849494,5000,-1,50,0.005,0.1
5,315,58.19897758656988,-13.801022413430116,[ 2  2 12  8 14  6  2 16  5 18 14 11  6 15  7  3 16  9  3  6],SA,pd,20,20,20,0.95,10000,58.81475615501404,5000,-1,50,0.005,0.1
5,330,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.489916563034065,5000,-1,50,0.005,0.1
5,345,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.504612684249885,5000,-1,50,0.005,0.1
5,360,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.511064291000366,5000,-1,50,0.005,0.1
5,375,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.57039260864258,5000,-1,50,0.005,0.1
5,390,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.69024467468262,5000,-1,50,0.005,0.1
5,405,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,59.14761400222778,5000,-1,50,0.005,0.1
5,420,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.92859578132629,5000,-1,50,0.005,0.1
5,435,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.83629441261292,5000,-1,50,0.005,0.1
5,450,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.78578591346741,5000,-1,50,0.005,0.1
5,465,60.91936227007349,-11.080637729926515,[ 2  2 17  7 14  6  2  7  5 18 14  8  6 15  1  3  2  9 14  6],SA,pd,20,20,20,0.95,10000,58.71670961380005,5000,-1,50,0.005,0.1
5,480,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.67882180213928,5000,-1,50,0.005,0.1
5,495,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.71331453323364,5000,-1,50,0.005,0.1
5,510,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.6808602809906,5000,-1,50,0.005,0.1
5,525,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.934271335601814,5000,-1,50,0.005,0.1
5,540,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.56269860267639,5000,-1,50,0.005,0.1
5,555,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,59.05578565597534,5000,-1,50,0.005,0.1
5,570,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.719388246536255,5000,-1,50,0.005,0.1
5,585,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.84785890579224,5000,-1,50,0.005,0.1
5,600,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.85430479049682,5000,-1,50,0.005,0.1
5,615,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.93602061271668,5000,-1,50,0.005,0.1
5,630,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.84332823753357,5000,-1,50,0.005,0.1
5,645,60.91936227007349,-11.080637729926515,[ 6 10  3 10 15  5  2  5  5  3 14 11  8 17  1  0  9  9  9  5],SA,pd,20,20,20,0.95,10000,58.83768177032471,5000,-1,50,0.005,0.1
5,660,61.26999844199366,-10.730001558006336,[13 13  5  0  8  2  2 19  5  3 10  3  8 18  8 13 14 10  9 13],SA,pd,20,20,20,0.95,10000,58.77451944351196,5000,-1,50,0.005,0.1
5,675,61.26999844199366,-10.730001558006336,[13 13  5  0  8  2  2 19  5  3 10  3  8 18  8 13 14 10  9 13],SA,pd,20,20,20,0.95,10000,58.7095377445221,5000,-1,50,0.005,0.1
5,690,61.26999844199366,-10.730001558006336,[13 13  5  0  8  2  2 19  5  3 10  3  8 18  8 13 14 10  9 13],SA,pd,20,20,20,0.95,10000,58.72904706001282,5000,-1,50,0.005,0.1
5,705,62.4721221278849,-9.527877872115106,[ 7 13  5 11 10  9  2  1  8  1 10  8  8 18  8 12 16 13  9  5],SA,pd,20,20,20,0.95,10000,58.65205073356629,5000,-1,50,0.005,0.1
5,720,62.4721221278849,-9.527877872115106,[ 7 13  5 11 10  9  2  1  8  1 10  8  8 18  8 12 16 13  9  5],SA,pd,20,20,20,0.95,10000,58.71283125877381,5000,-1,50,0.005,0.1
5,735,62.4721221278849,-9.527877872115106,[ 7 13  5 11 10  9  2  1  8  1 10  8  8 18  8 12 16 13  9  5],SA,pd,20,20,20,0.95,10000,58.69754409790039,5000,-1,50,0.005,0.1
5,750,62.4721221278849,-9.527877872115106,[ 7 13  5 11 10  9  2  1  8  1 10  8  8 18  8 12 16 13  9  5],SA,pd,20,20,20,0.95,10000,58.64742231369018,5000,-1,50,0.005,0.1
5,765,62.4721221278849,-9.527877872115106,[ 7 13  5 11 10  9  2  1  8  1 10  8  8 18  8 12 16 13  9  5],SA,pd,20,20,20,0.95,10000,58.7547926902771,5000,-1,50,0.005,0.1
5,780,62.4721221278849,-9.527877872115106,[ 7 13  5 11 10  9  2  1  8  1 10  8  8 18  8 12 16 13  9  5],SA,pd,20,20,20,0.95,10000,58.888035535812385,5000,-1,50,0.005,0.1
5,795,62.4721221278849,-9.527877872115106,[ 7 13  5 11 10  9  2  1  8  1 10  8  8 18  8 12 16 13  9  5],SA,pd,20,20,20,0.95,10000,58.87221431732178,5000,-1,50,0.005,0.1
5,810,63.08022127797253,-8.91977872202748,[ 3  0 17  0 15  9 18  6  5  5  7  8  8 18  8 13  2  9  9  5],SA,pd,20,20,20,0.95,10000,58.55918574333191,5000,-1,50,0.005,0.1
5,825,63.08022127797253,-8.91977872202748,[ 3  0 17  0 15  9 18 14  5  5 15  8  8 18  8 13  2  9  9  5],SA,pd,20,20,20,0.95,10000,58.58406925201416,5000,-1,50,0.005,0.1
5,840,64.57746652070557,-7.422533479294443,[16  0 17  0 15  9 18  5  5  9 15  8  8 15  2 13 14  9  9  5],SA,pd,20,20,20,0.95,10000,58.82189083099365,5000,-1,50,0.005,0.1
5,855,64.91864004760966,-7.0813599523903425,[16  0 17  0 15  9  2  5  5  5 15  8  8  5  8  4 14  9  9 15],SA,pd,20,20,20,0.95,10000,58.94187188148498,5000,-1,50,0.005,0.1
5,870,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,61.84398341178894,5000,-1,50,0.005,0.1
5,885,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,58.621724128723145,5000,-1,50,0.005,0.1
5,900,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,58.90578675270081,5000,-1,50,0.005,0.1
5,915,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,59.0321364402771,5000,-1,50,0.005,0.1
5,930,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,58.942269802093506,5000,-1,50,0.005,0.1
5,945,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,58.68780374526978,5000,-1,50,0.005,0.1
5,960,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,58.71775269508362,5000,-1,50,0.005,0.1
5,975,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,58.8307740688324,5000,-1,50,0.005,0.1
5,990,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,58.966787815094,5000,-1,50,0.005,0.1
5,1005,64.91864004760966,-7.0813599523903425,[16 15 17  7 19  9  2 10  5  5 15  8  8  5  8  8 14  9  9  5],SA,pd,20,20,20,0.95,10000,59.311087846755974,5000,-1,50,0.005,0.1
5,1020,66.22882873100578,-5.771171268994223,[ 7  3 17  8 15  9  0  7  5 18 15  8  8  2  9  1 13 19  9  5],SA,pd,20,20,20,0.95,10000,59.39386034011841,5000,-1,50,0.005,0.1
5,1035,66.22882873100578,-5.771171268994223,[ 7  3 17  8 15  9  0  7  5 18 15  8  8  2  9  1 13 19  9  5],SA,pd,20,20,20,0.95,10000,69.48611378669739,5000,-1,50,0.005,0.1
5,1050,67.5334391140405,-4.466560885959495,[ 7  3  3  8  1  9  2  7  5 18 15  8  8  2  9  0 14 19  9  5],SA,pd,20,20,20,0.95,10000,58.910548448562615,5000,-1,50,0.005,0.1
5,1065,67.5334391140405,-4.466560885959495,[ 7  3 14  8  6  9  2  7  5 18 15  8  8  2 14  0 14 11  9  5],SA,pd,20,20,20,0.95,10000,58.79184579849243,5000,-1,50,0.005,0.1
5,1080,67.5334391140405,-4.466560885959495,[ 7  3 14  8  6  9  2  7  5 18 15  8  8  2 14  0 14 11  9  5],SA,pd,20,20,20,0.95,10000,58.81242418289185,5000,-1,50,0.005,0.1
5,1095,67.5334391140405,-4.466560885959495,[ 7  3  5  8 15  9  2  7  5 18 15  8  8  2 17  0  4 11  9  5],SA,pd,20,20,20,0.95,10000,58.88632154464722,5000,-1,50,0.005,0.1
5,1110,67.5334391140405,-4.466560885959495,[ 7  5  1  8  3  9  2  7  5  3 15  8  8  2  8 10  4 13  9  5],SA,pd,20,20,20,0.95,10000,58.930299282073975,5000,-1,50,0.005,0.1
5,1125,68.41079287425397,-3.5892071257460287,[ 7  0  5  8 15  9  2  7  5  5 15  8  8  5 17  0  4 11  9  5],SA,pd,20,20,20,0.95,10000,58.780701875686646,5000,-1,50,0.005,0.1
5,1140,68.41079287425397,-3.5892071257460287,[ 7  0  5  8  8  9  2  7  5  5 15  8  8 13 17  0 14  2  9  5],SA,pd,20,20,20,0.95,10000,58.86374044418335,5000,-1,50,0.005,0.1
5,1155,68.82460958457001,-3.1753904154299875,[ 7  0  8  8 13  9  2  7  5  5 15  8  8 16 14  0 14  3  9  5],SA,pd,20,20,20,0.95,10000,59.03529715538025,5000,-1,50,0.005,0.1
5,1170,68.82460958457001,-3.1753904154299875,[ 7 13  8  8 13  9  2  7  5  5  0  8  8  2 12  0 14 12  9  5],SA,pd,20,20,20,0.95,10000,59.08270835876465,5000,-1,50,0.005,0.1
5,1185,68.82460958457001,-3.1753904154299875,[ 7 13  8  8 13  9  2  7  5  5  0  8  8  2 12  0 14 12  9  5],SA,pd,20,20,20,0.95,10000,59.0693039894104,5000,-1,50,0.005,0.1
5,1200,68.82460958457001,-3.1753904154299875,[ 7 13  8  8 13  9  2  7  5  5  0  8  8  2 12  0 14 12  9  5],SA,pd,20,20,20,0.95,10000,59.05553555488586,5000,-1,50,0.005,0.1
6,15,53.52706088459389,-18.47293911540612,[ 4 10  6  3  9  3  3 17 19 11  8 11  7 11  5  1  7 17  2  9],SA,pd,20,20,20,0.95,10000,87.00207138061523,5000,-1,50,0.005,0.1
6,30,54.98749129769208,-17.01250870230792,[ 4  9  6  6  9 19 18 10  1  4  8 11  7 13 10 18  9 17 17 15],SA,pd,20,20,20,0.95,10000,55.30102896690369,5000,-1,50,0.005,0.1
6,45,56.095439607588126,-15.904560392411867,[19  9 17 11 11 19  9 14  0 18 16 17  6 13 10 18  9 17 17 15],SA,pd,20,20,20,0.95,10000,55.272918462753296,5000,-1,50,0.005,0.1
6,60,57.309569968319494,-14.690430031680512,[19  9 17 11 17 19  9  0 16 18 16 17  6 13 13 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.19575691223145,5000,-1,50,0.005,0.1
6,75,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.179078102111816,5000,-1,50,0.005,0.1
6,90,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.166175842285156,5000,-1,50,0.005,0.1
6,105,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,76.7488067150116,5000,-1,50,0.005,0.1
6,120,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.051907539367676,5000,-1,50,0.005,0.1
6,135,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.1148829460144,5000,-1,50,0.005,0.1
6,150,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.27021217346192,5000,-1,50,0.005,0.1
6,165,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.08284044265747,5000,-1,50,0.005,0.1
6,180,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.135005712509155,5000,-1,50,0.005,0.1
6,195,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,55.28369092941284,5000,-1,50,0.005,0.1
6,210,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,72.2976770401001,5000,-1,50,0.005,0.1
6,225,57.309569968319494,-14.690430031680512,[19  9 17 11 17 15  9  0 18 18 16 17  8 13 14 15  9  9 17 10],SA,pd,20,20,20,0.95,10000,59.43850708007813,5000,-1,50,0.005,0.1
6,240,60.12493972112721,-11.875060278872787,[ 7  4 17 14 19  0  0  1 15  3 15 10 19  4  6  8 13  9 12  8],SA,pd,20,20,20,0.95,10000,59.45379257202149,5000,-1,50,0.005,0.1
6,255,60.12493972112721,-11.875060278872787,[ 7  4 17 14 19 18  6  1 15  9 15 10 19  6  6  8 13  9 12  5],SA,pd,20,20,20,0.95,10000,59.368446350097656,5000,-1,50,0.005,0.1
6,270,60.12493972112721,-11.875060278872787,[ 7  4 17 14 19 18  6  1 15  9 15 10 19  6  6  8 13  9 12  5],SA,pd,20,20,20,0.95,10000,59.44983768463135,5000,-1,50,0.005,0.1
6,285,60.12493972112721,-11.875060278872787,[ 7  4 17 14 19 18  6  1 15  9 15 10 19  6  6  8 13  9 12  5],SA,pd,20,20,20,0.95,10000,59.50636601448059,5000,-1,50,0.005,0.1
6,300,60.12493972112721,-11.875060278872787,[ 7  4 17 14 19 18  6  1 15  9 15 10 19  6  6  8 13  9 12  5],SA,pd,20,20,20,0.95,10000,59.30782508850098,5000,-1,50,0.005,0.1
6,315,60.12493972112721,-11.875060278872787,[ 7  4 17 14 19 18  6  1 15  9 15 10 19  6  6  8 13  9 12  5],SA,pd,20,20,20,0.95,10000,59.3838427066803,5000,-1,50,0.005,0.1
6,330,60.12493972112721,-11.875060278872787,[ 7  3 15 13  2 18  0 19 15  3 15 14  1  2  2  8 15  9 18  8],SA,pd,20,20,20,0.95,10000,59.34887504577637,5000,-1,50,0.005,0.1
6,345,60.12493972112721,-11.875060278872787,[ 7  3 15 13 17 18  4 19 15  3 15 16  1  2 14  8 15  9 18  8],SA,pd,20,20,20,0.95,10000,59.3588752746582,5000,-1,50,0.005,0.1
6,360,60.12493972112721,-11.875060278872787,[ 7  0 15 13 11  0 15 19 15  3 15 10 19 14  2 17  1  9 18  8],SA,pd,20,20,20,0.95,10000,59.15329027175903,5000,-1,50,0.005,0.1
6,375,60.12493972112721,-11.875060278872787,[ 7  0 15 13 17  0 15 19 15  3 15 10 15  2  2 11  8  9 18  8],SA,pd,20,20,20,0.95,10000,59.16406631469727,5000,-1,50,0.005,0.1
6,390,60.12493972112721,-11.875060278872787,[ 7  0 15 13 17  0 15 19 15  3 15 10 15  2  2 11  8  9 18  8],SA,pd,20,20,20,0.95,10000,59.23265862464905,5000,-1,50,0.005,0.1
6,405,60.12493972112721,-11.875060278872787,[ 7  3  5  4  5  0 15 18 15  3 15 10 19 19  3  8  6  9 18  5],SA,pd,20,20,20,0.95,10000,58.98592734336853,5000,-1,50,0.005,0.1
6,420,60.12493972112721,-11.875060278872787,[ 7  3  5  4  5  0 15 18 15  3 15 10 19 19  3  8  6  9 18  5],SA,pd,20,20,20,0.95,10000,59.04469871520996,5000,-1,50,0.005,0.1
6,435,60.12493972112721,-11.875060278872787,[ 7  3  5  4  5  0 15 18 15  3 15 10 19 19  3  8  6  9 18  5],SA,pd,20,20,20,0.95,10000,59.2562370300293,5000,-1,50,0.005,0.1
6,450,60.12493972112721,-11.875060278872787,[ 7  3  5  4  5  0 15 18 15  3 15 10 19 19  3  8  6  9 18  5],SA,pd,20,20,20,0.95,10000,58.93376588821411,5000,-1,50,0.005,0.1
6,465,60.12493972112721,-11.875060278872787,[ 7  3  5  4  5  0 15 18 15  3 15 10 19 19  3  8  6  9 18  5],SA,pd,20,20,20,0.95,10000,59.311821937561035,5000,-1,50,0.005,0.1
6,480,60.12493972112721,-11.875060278872787,[ 7  3  5  4  5  0 15 18 15  3 15 10 19 19  3  8  6  9 18  5],SA,pd,20,20,20,0.95,10000,59.27705764770508,5000,-1,50,0.005,0.1
6,495,60.12493972112721,-11.875060278872787,[ 7  3  5  4  5  0 15 18 15  3 15 10 19 19  3  8  6  9 18  5],SA,pd,20,20,20,0.95,10000,59.291247129440315,5000,-1,50,0.005,0.1
6,510,60.42900745244845,-11.570992547551556,[ 7  3 15 12 18 18  0  4 14  3 15  8  5 15  2  8  5  9  3 17],SA,pd,20,20,20,0.95,10000,59.18761992454529,5000,-1,50,0.005,0.1
6,525,60.42900745244845,-11.570992547551556,[ 7  3 15 12 18 18  0  4 14  3 15  8  5 15  2  8  5  9  3 17],SA,pd,20,20,20,0.95,10000,59.276131391525276,5000,-1,50,0.005,0.1
6,540,60.42900745244845,-11.570992547551556,[ 7  3 15 12 18 18  0  4 14  3 15  8  5 15  2  8  5  9  3 17],SA,pd,20,20,20,0.95,10000,59.22286367416382,5000,-1,50,0.005,0.1
6,555,60.52693538702021,-11.473064612979789,[ 7  4 15 18  7  0 15  5 14  3 15  8  2 15  2 11  5  9  5 17],SA,pd,20,20,20,0.95,10000,59.524022340774536,5000,-1,50,0.005,0.1
6,570,60.65065748062232,-11.349342519377684,[ 7  4 15 13  7  0 15  5 14  3 15  8  2 15  2 11  5  9  5 17],SA,pd,20,20,20,0.95,10000,59.21591901779175,5000,-1,50,0.005,0.1
6,585,60.70435341369502,-11.295646586304985,[ 7  0 15 13  7  0 11  5 14  3 15  8  2 15  2  9  5  9  5 17],SA,pd,20,20,20,0.95,10000,59.00711488723755,5000,-1,50,0.005,0.1
