ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,60.2575032711029,5000,-1,50,0.005,0.1
4,1155,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,60.19752883911133,5000,-1,50,0.005,0.1
4,1170,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,55.60131287574768,5000,-1,50,0.005,0.1
4,1185,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,55.761033535003655,5000,-1,50,0.005,0.1
4,1200,64.73561631878485,-7.264383681215165,[ 3 13 10  5 15  9  2 15  5  3 15  8 15 13  8  0 17  0 14 18],SA,pd,20,20,20,0.75,100,55.77795743942261,5000,-1,50,0.005,0.1
5,15,54.80156708494953,-17.198432915050475,[16  1 19  7  0 15  9 12 10 13  6 15 15  1  5 17 11 13 11  1],SA,pd,20,20,20,0.75,100,61.65463256835938,5000,-1,50,0.005,0.1
5,30,56.12287848206554,-15.877121517934455,[16  8 16  7  4 15  8  7 17  5 16 15  0  1  4  5 10 10  1  1],SA,pd,20,20,20,0.75,100,61.57661437988281,5000,-1,50,0.005,0.1
5,45,56.83678216347899,-15.163217836521008,[ 4  8  6  5  4 13  8  0  2 15 16  8  8  6 17 10 19 10 13  9],SA,pd,20,20,20,0.75,100,61.62959861755371,5000,-1,50,0.005,0.1
5,60,56.83678216347899,-15.163217836521008,[ 6  8 13  8  4  9  8  0  5  6 16  8  8  6 17 16 19  5 10  9],SA,pd,20,20,20,0.75,100,61.42211127281189,5000,-1,50,0.005,0.1
5,75,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.6584906578064,5000,-1,50,0.005,0.1
5,90,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.68300461769104,5000,-1,50,0.005,0.1
5,105,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.30502438545227,5000,-1,50,0.005,0.1
5,120,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.72130608558655,5000,-1,50,0.005,0.1
5,135,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.54999351501465,5000,-1,50,0.005,0.1
5,150,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.37620043754578,5000,-1,50,0.005,0.1
5,165,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.29257249832153,5000,-1,50,0.005,0.1
5,180,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.52400660514832,5000,-1,50,0.005,0.1
5,195,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.1152229309082,5000,-1,50,0.005,0.1
5,210,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.40736222267151,5000,-1,50,0.005,0.1
5,225,58.467425041635316,-13.532574958364695,[ 3 13  4 16  4  8  8 11  9  3 16  8  8  6 17  9 19  5 10  3],SA,pd,20,20,20,0.75,100,61.418599367141724,5000,-1,50,0.005,0.1
5,240,58.94889317219284,-13.051106827807159,[19 19 15  2  8  9 14  1 18  0  2  0  8  6  6 11 15  9 16  5],SA,pd,20,20,20,0.75,100,61.51277422904968,5000,-1,50,0.005,0.1
5,255,58.94889317219284,-13.051106827807159,[19 19 15  2  8  9 14  1 18  0  2  0  8  6  6 11 15  9 16  5],SA,pd,20,20,20,0.75,100,61.30082941055298,5000,-1,50,0.005,0.1
5,270,58.94889317219284,-13.051106827807159,[19 19 15  2  8  9 14  1 18  0  2  0  8  6  6 11 15  9 16  5],SA,pd,20,20,20,0.75,100,75.53515672683716,5000,-1,50,0.005,0.1
5,285,58.94889317219284,-13.051106827807159,[19 19 15  2  8  9 14  1 18  0  2  0  8  6  6 11 15  9 16  5],SA,pd,20,20,20,0.75,100,61.29409122467041,5000,-1,50,0.005,0.1
5,300,58.94889317219284,-13.051106827807159,[19 19  3 13 13  8  0 15 18 14 12 10  8  5 14  0 14  9  9 19],SA,pd,20,20,20,0.75,100,61.21270966529846,5000,-1,50,0.005,0.1
5,315,58.94889317219284,-13.051106827807159,[19 19  3 13 13  8  0 15 18 14 12 10  8  5 14  0 14  9  9 19],SA,pd,20,20,20,0.75,100,61.14539051055908,5000,-1,50,0.005,0.1
5,330,58.94889317219284,-13.051106827807159,[19 19  3 13 13  8  0 15 18 14 12 10  8  5 14  0 14  9  9 19],SA,pd,20,20,20,0.75,100,61.049333333969116,5000,-1,50,0.005,0.1
5,345,58.94889317219284,-13.051106827807159,[19 19  3 13 13  8  0 15 18 14 12 10  8  5 14  0 14  9  9 19],SA,pd,20,20,20,0.75,100,61.08746099472046,5000,-1,50,0.005,0.1
5,360,58.94889317219284,-13.051106827807159,[19 19  3 13 13  8  0 15 18 14 12 10  8  5 14  0 14  9  9 19],SA,pd,20,20,20,0.75,100,61.023200511932366,5000,-1,50,0.005,0.1
5,375,58.94889317219284,-13.051106827807159,[19 19  3 13 13  8  0 15 18 14 12 10  8  5 14  0 14  9  9 19],SA,pd,20,20,20,0.75,100,61.00310182571411,5000,-1,50,0.005,0.1
5,390,58.94889317219284,-13.051106827807159,[19 19  3 13 13  8  0 15 18 14 12 10  8  5 14  0 14  9  9 19],SA,pd,20,20,20,0.75,100,61.104525566101074,5000,-1,50,0.005,0.1
5,405,58.94889317219284,-13.051106827807159,[19 19  3 13 13  8  0 15 18 14 12 10  8  5 14  0 14  9  9 19],SA,pd,20,20,20,0.75,100,60.9419937133789,5000,-1,50,0.005,0.1
5,420,59.75121168673184,-12.248788313268154,[ 0 19  4  8 13  9 10 19  7  3 14  2 19 12 16  0 16  8  2 18],SA,pd,20,20,20,0.75,100,61.117568731307976,5000,-1,50,0.005,0.1
5,435,59.98549737156621,-12.014502628433794,[ 0 19  4  8 13  4 10 19  7  3 14  2 19 13 16  0  1  8  2 18],SA,pd,20,20,20,0.75,100,61.18960690498352,5000,-1,50,0.005,0.1
5,450,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10 19  7  3 14  2 19 13 16  0 16  8  2 18],SA,pd,20,20,20,0.75,100,61.3815860748291,5000,-1,50,0.005,0.1
5,465,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.50418829917908,5000,-1,50,0.005,0.1
5,480,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,67.14635038375853,5000,-1,50,0.005,0.1
5,495,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,82.06963896751405,5000,-1,50,0.005,0.1
5,510,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.45675158500672,5000,-1,50,0.005,0.1
5,525,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.46475648880005,5000,-1,50,0.005,0.1
5,540,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.54028582572937,5000,-1,50,0.005,0.1
5,555,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.554680347442634,5000,-1,50,0.005,0.1
5,570,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.52098560333252,5000,-1,50,0.005,0.1
5,585,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.28733253479004,5000,-1,50,0.005,0.1
5,600,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.64995217323303,5000,-1,50,0.005,0.1
5,615,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.716803073883064,5000,-1,50,0.005,0.1
5,630,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.62775301933289,5000,-1,50,0.005,0.1
5,645,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.52460169792175,5000,-1,50,0.005,0.1
5,660,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.52376675605774,5000,-1,50,0.005,0.1
5,675,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.32430338859558,5000,-1,50,0.005,0.1
5,690,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.55941939353943,5000,-1,50,0.005,0.1
5,705,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.452027082443244,5000,-1,50,0.005,0.1
5,720,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.5112624168396,5000,-1,50,0.005,0.1
5,735,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.44353008270264,5000,-1,50,0.005,0.1
5,750,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.46578502655029,5000,-1,50,0.005,0.1
5,765,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.1820113658905,5000,-1,50,0.005,0.1
5,780,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.3322217464447,5000,-1,50,0.005,0.1
5,795,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.23308873176575,5000,-1,50,0.005,0.1
5,810,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.207825422286994,5000,-1,50,0.005,0.1
5,825,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.18115234375,5000,-1,50,0.005,0.1
5,840,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.27141404151917,5000,-1,50,0.005,0.1
5,855,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,67.87704086303711,5000,-1,50,0.005,0.1
5,870,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.23770213127136,5000,-1,50,0.005,0.1
5,885,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,60.91161584854126,5000,-1,50,0.005,0.1
5,900,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.06920623779297,5000,-1,50,0.005,0.1
5,915,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,69.45648241043091,5000,-1,50,0.005,0.1
5,930,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,61.12953281402588,5000,-1,50,0.005,0.1
5,945,61.04014839095845,-10.95985160904155,[ 0 19 14  8 13  9 10  7  7  3 14 10  8 13 16  0 16  8 10 18],SA,pd,20,20,20,0.75,100,58.25145554542542,5000,-1,50,0.005,0.1
5,960,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  4  5  5  0  5  4  9 17 15],SA,pd,20,20,20,0.75,100,56.68951773643494,5000,-1,50,0.005,0.1
5,975,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,56.93112754821777,5000,-1,50,0.005,0.1
5,990,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,56.851139545440674,5000,-1,50,0.005,0.1
5,1005,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,61.00937008857727,5000,-1,50,0.005,0.1
5,1020,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,60.9435920715332,5000,-1,50,0.005,0.1
5,1035,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,61.02201390266418,5000,-1,50,0.005,0.1
5,1050,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,61.10731267929077,5000,-1,50,0.005,0.1
5,1065,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,61.08419561386109,5000,-1,50,0.005,0.1
5,1080,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,61.037956714630134,5000,-1,50,0.005,0.1
5,1095,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,61.07801175117493,5000,-1,50,0.005,0.1
5,1110,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,61.03713440895081,5000,-1,50,0.005,0.1
5,1125,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,60.97674036026001,5000,-1,50,0.005,0.1
5,1140,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,60.17086720466614,5000,-1,50,0.005,0.1
5,1155,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,60.1292290687561,5000,-1,50,0.005,0.1
5,1170,62.166891585200176,-9.833108414799824,[ 7 13 15  6 13 14  3  7  5 14  7  8  5  5  0 15  4  9 17 15],SA,pd,20,20,20,0.75,100,59.9716260433197,5000,-1,50,0.005,0.1
5,1185,63.72261597671303,-8.277384023286984,[10 10  3  8 18 17  5  7  5  3 14  1  9 13 12  0  4  9  3  3],SA,pd,20,20,20,0.75,100,57.59295082092285,5000,-1,50,0.005,0.1
5,1200,63.72261597671303,-8.277384023286984,[ 7 10  3  8 18 17  5  7  5  3 14  1 11 13 12  0  4  9 11  8],SA,pd,20,20,20,0.75,100,56.79721426963806,5000,-1,50,0.005,0.1
6,15,55.96311986817514,-16.036880131824848,[12 14  2 17  6  8 14 16  2 11 17  8  9  2  8  5  7 13 15 14],SA,pd,20,20,20,0.75,100,56.22875928878784,5000,-1,50,0.005,0.1
6,30,56.19582417322259,-15.80417582677741,[14 14  2  5  6  8  5 16  5  1 17 14  3 11  8  8  8 13 15  9],SA,pd,20,20,20,0.75,100,56.04089570045471,5000,-1,50,0.005,0.1
6,45,56.19582417322259,-15.80417582677741,[14 14  2  5  6  8  5 16  5  1 17 14  3 11  8  8  8 13 15  9],SA,pd,20,20,20,0.75,100,55.839749097824104,5000,-1,50,0.005,0.1
6,60,56.19582417322259,-15.80417582677741,[ 7 12  2  5 13  9  1  6  5 13 13 14 13 15  5  8 17 17  6  3],SA,pd,20,20,20,0.75,100,56.1954255104065,5000,-1,50,0.005,0.1
6,75,56.79809712943529,-15.201902870564707,[17 12 15  0 11  8  1  7  5  9 13  2 13 10  2 14  8 12 15  3],SA,pd,20,20,20,0.75,100,59.80005145072937,5000,-1,50,0.005,0.1
6,90,56.79809712943529,-15.201902870564707,[17 12 15  0 11  8  1  7  5  9 13  2 13 10  2 14  8 12 15  3],SA,pd,20,20,20,0.75,100,59.75752806663513,5000,-1,50,0.005,0.1
6,105,56.79809712943529,-15.201902870564707,[17 12 15  0 11  8  1  7  5  9 13  2 13 10  2 14  8 12 15  3],SA,pd,20,20,20,0.75,100,55.88331174850464,5000,-1,50,0.005,0.1
6,120,56.79809712943529,-15.201902870564707,[17 12 15  0 11  8  1  7  5  9 13  2 13 10  2 14  8 12 15  3],SA,pd,20,20,20,0.75,100,55.95669460296631,5000,-1,50,0.005,0.1
6,135,56.79809712943529,-15.201902870564707,[17 12 15  0 11  8  1  7  5  9 13  2 13 10  2 14  8 12 15  3],SA,pd,20,20,20,0.75,100,74.4851005077362,5000,-1,50,0.005,0.1
6,150,56.79809712943529,-15.201902870564707,[17 12 15  0 11  8  1  7  5  9 13  2 13 10  2 14  8 12 15  3],SA,pd,20,20,20,0.75,100,56.421635150909424,5000,-1,50,0.005,0.1
6,165,57.903292744846475,-14.096707255153518,[18 15 15  9 18 14  7  7  5 13 19 15  1  7  2  0  5  1 11  7],SA,pd,20,20,20,0.75,100,55.95116925239563,5000,-1,50,0.005,0.1
6,180,57.903292744846475,-14.096707255153518,[18 15 15  9 18 14  7  7  5 13 19 15  1  7  2  0  5  1 11  7],SA,pd,20,20,20,0.75,100,56.11721992492676,5000,-1,50,0.005,0.1
6,195,57.903292744846475,-14.096707255153518,[18 15 15  9 18 14  7  7  5 13 19 15  1  7  2  0  5  1 11  7],SA,pd,20,20,20,0.75,100,67.55728101730347,5000,-1,50,0.005,0.1
6,210,57.903292744846475,-14.096707255153518,[18 15 15  9 18 14  7  7  5 13 19 15  1  7  2  0  5  1 11  7],SA,pd,20,20,20,0.75,100,58.34402656555176,5000,-1,50,0.005,0.1
6,225,57.903292744846475,-14.096707255153518,[18 15 15  9 18 14  7  7  5 13 19 15  1  7  2  0  5  1 11  7],SA,pd,20,20,20,0.75,100,55.977739572525024,5000,-1,50,0.005,0.1
6,240,58.66305304608246,-13.33694695391754,[18 11 15  7 17  6  7  7  5 16 15 15  6 18  2  0  5  1 11  7],SA,pd,20,20,20,0.75,100,55.9980845451355,5000,-1,50,0.005,0.1
6,255,58.686394475237144,-13.313605524762854,[18 11 15  7 17  6  7  7  5 16 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,55.90742802619934,5000,-1,50,0.005,0.1
6,270,58.870489633502636,-13.129510366497364,[18  8 15  7 17  6  7  7  5 13 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,57.91229844093323,5000,-1,50,0.005,0.1
6,285,58.870489633502636,-13.129510366497364,[18  8 15  7 17  6  7  7  5 13 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,69.20694160461426,5000,-1,50,0.005,0.1
6,300,58.870489633502636,-13.129510366497364,[18  8 15  7 17  6  7  7  5 13 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,56.08183574676514,5000,-1,50,0.005,0.1
6,315,58.870489633502636,-13.129510366497364,[18  8 15  7 17  6  7  7  5 13 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,64.54323577880861,5000,-1,50,0.005,0.1
6,330,58.870489633502636,-13.129510366497364,[18  8 15  7 17  6  7  7  5 13 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,68.26245737075807,5000,-1,50,0.005,0.1
6,345,58.870489633502636,-13.129510366497364,[18  8 15  7 17  6  7  7  5 13 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,62.40437340736389,5000,-1,50,0.005,0.1
6,360,58.870489633502636,-13.129510366497364,[18  8 15  7 17  6  7  7  5 13 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,55.928929567337036,5000,-1,50,0.005,0.1
6,375,58.870489633502636,-13.129510366497364,[18  8 15  7 17  6  7  7  5 13 15 15  6 18  2  0  5  1 11  2],SA,pd,20,20,20,0.75,100,55.89795160293579,5000,-1,50,0.005,0.1
6,390,58.94932318464082,-13.050676815359175,[ 5  1  5  8 10 10  6  2  5 13 14 19  3 13  3  0  6  1 16  2],SA,pd,20,20,20,0.75,100,55.86620497703552,5000,-1,50,0.005,0.1
6,405,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.03460645675659,5000,-1,50,0.005,0.1
6,420,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,77.86255216598511,5000,-1,50,0.005,0.1
6,435,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.031153917312615,5000,-1,50,0.005,0.1
6,450,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.032697439193726,5000,-1,50,0.005,0.1
6,465,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.002476930618286,5000,-1,50,0.005,0.1
6,480,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.071661472320564,5000,-1,50,0.005,0.1
6,495,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.080432176589966,5000,-1,50,0.005,0.1
6,510,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,89.91854119300842,5000,-1,50,0.005,0.1
6,525,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.098761081695564,5000,-1,50,0.005,0.1
6,540,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.04282212257385,5000,-1,50,0.005,0.1
6,555,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.08187389373779,5000,-1,50,0.005,0.1
6,570,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,83.60376906394957,5000,-1,50,0.005,0.1
6,585,58.94932318464082,-13.050676815359175,[ 5  7  5  8  9 10  6  2  5 13 14 19  2 13 15  0  4 15  0  2],SA,pd,20,20,20,0.75,100,56.12043356895447,5000,-1,50,0.005,0.1
6,600,58.94932318464082,-13.050676815359175,[ 7  3 17  8 13 10  2  2  0  4 16  1  3 13  4 18  6  5  9 15],SA,pd,20,20,20,0.75,100,56.145585775375366,5000,-1,50,0.005,0.1
6,615,58.94932318464082,-13.050676815359175,[ 7  3 17  8 13 10  2  2  0  4 16  1  3 13  4 18  6  5  9 15],SA,pd,20,20,20,0.75,100,56.1406307220459,5000,-1,50,0.005,0.1
6,630,59.61249074598532,-12.387509254014681,[ 4 10 17  8  9 10 12 14  0  4 16  8  3 13 10 11  6  5  9 15],SA,pd,20,20,20,0.75,100,56.110612630844116,5000,-1,50,0.005,0.1
6,645,59.61249074598532,-12.387509254014681,[ 4 10 17  8  9 10 12 14  0  4 16  8  3 13 10 11  6  5  9 15],SA,pd,20,20,20,0.75,100,56.0450599193573,5000,-1,50,0.005,0.1
6,660,59.61249074598532,-12.387509254014681,[ 4 10 17  8  9 10 12 14  0  4 16  8  3 13 10 11  6  5  9 15],SA,pd,20,20,20,0.75,100,56.09609079360962,5000,-1,50,0.005,0.1
6,675,59.61249074598532,-12.387509254014681,[ 4 10 17  8  9 10 12 14  0  4 16  8  3 13 10 11  6  5  9 15],SA,pd,20,20,20,0.75,100,56.86583876609802,5000,-1,50,0.005,0.1
6,690,59.61249074598532,-12.387509254014681,[ 4 10 17  8  9 10 12 14  0  4 16  8  3 13 10 11  6  5  9 15],SA,pd,20,20,20,0.75,100,56.93450403213501,5000,-1,50,0.005,0.1
