ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.9063045978546,5000,-1,50,0.05,0.1
6,645,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.12133526802062,5000,-1,50,0.05,0.1
6,660,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.97117066383363,5000,-1,50,0.05,0.1
6,675,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.88716316223146,5000,-1,50,0.05,0.1
6,690,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.7856078147888,5000,-1,50,0.05,0.1
6,705,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.08541131019592,5000,-1,50,0.05,0.1
6,720,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.10281515121459,5000,-1,50,0.05,0.1
6,735,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.12864685058594,5000,-1,50,0.05,0.1
6,750,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.954665184021,5000,-1,50,0.05,0.1
6,765,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.95400261878967,5000,-1,50,0.05,0.1
6,780,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.86648392677306,5000,-1,50,0.05,0.1
6,795,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.0201063156128,5000,-1,50,0.05,0.1
6,810,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.89090251922606,5000,-1,50,0.05,0.1
6,825,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,69.97657179832457,5000,-1,50,0.05,0.1
6,840,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.76922941207886,5000,-1,50,0.05,0.1
6,855,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.36906647682191,5000,-1,50,0.05,0.1
6,870,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.43629288673402,5000,-1,50,0.05,0.1
6,885,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.26355409622192,5000,-1,50,0.05,0.1
6,900,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.36192226409912,5000,-1,50,0.05,0.1
6,915,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.36002159118651,5000,-1,50,0.05,0.1
6,930,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.40850377082825,5000,-1,50,0.05,0.1
6,945,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.60692715644835,5000,-1,50,0.05,0.1
6,960,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.69740080833434,5000,-1,50,0.05,0.1
6,975,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.67218446731567,5000,-1,50,0.05,0.1
6,990,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.55883693695068,5000,-1,50,0.05,0.1
6,1005,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.57564425468446,5000,-1,50,0.05,0.1
6,1020,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.54753327369691,5000,-1,50,0.05,0.1
6,1035,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.383296251297,5000,-1,50,0.05,0.1
6,1050,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.52179718017578,5000,-1,50,0.05,0.1
6,1065,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.38442993164062,5000,-1,50,0.05,0.1
6,1080,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.57945156097412,5000,-1,50,0.05,0.1
6,1095,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.5427920818329,5000,-1,50,0.05,0.1
6,1110,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.50759696960448,5000,-1,50,0.05,0.1
6,1125,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.62658190727235,5000,-1,50,0.05,0.1
6,1140,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.61284303665161,5000,-1,50,0.05,0.1
6,1155,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.2077865600586,5000,-1,50,0.05,0.1
6,1170,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.25219202041626,5000,-1,50,0.05,0.1
6,1185,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,65.18316054344177,5000,-1,50,0.05,0.1
6,1200,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,65.21474289894104,5000,-1,50,0.05,0.1
7,15,3.3198360310136312,-17.68016396898637,[17 14  2 17  0  4  5  8 14  3  5  3  4 16 15  3  7  6 11 14],SA,dd,20,20,20,0.95,10000,67.77409744262695,5000,-1,50,0.05,0.1
7,30,10.042278782030877,-10.957721217969121,[19  9  9  6 13 15  0  1 14  3  7 10 16  7 14 12 16  8  1  8],SA,dd,20,20,20,0.95,10000,67.8721981048584,5000,-1,50,0.05,0.1
7,45,10.042278782030877,-10.957721217969121,[ 2  8  9 19  3  9 15 10  1  6 11 18 16 16 14 17  8  9 11  3],SA,dd,20,20,20,0.95,10000,67.65011715888977,5000,-1,50,0.05,0.1
7,60,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.69075131416321,5000,-1,50,0.05,0.1
7,75,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.6747932434082,5000,-1,50,0.05,0.1
7,90,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.00856709480286,5000,-1,50,0.05,0.1
7,105,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.93212509155273,5000,-1,50,0.05,0.1
7,120,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,74.13405132293701,5000,-1,50,0.05,0.1
7,135,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.58961200714111,5000,-1,50,0.05,0.1
7,150,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,76.42858576774597,5000,-1,50,0.05,0.1
7,165,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.81019496917725,5000,-1,50,0.05,0.1
7,180,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.89497900009154,5000,-1,50,0.05,0.1
7,195,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.90182495117188,5000,-1,50,0.05,0.1
7,210,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.89764142036437,5000,-1,50,0.05,0.1
7,225,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.95033693313599,5000,-1,50,0.05,0.1
7,240,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.81708145141602,5000,-1,50,0.05,0.1
7,255,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.56285452842712,5000,-1,50,0.05,0.1
7,270,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.90214538574219,5000,-1,50,0.05,0.1
7,285,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.8176851272583,5000,-1,50,0.05,0.1
7,300,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.88288116455078,5000,-1,50,0.05,0.1
7,315,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.78820776939392,5000,-1,50,0.05,0.1
7,330,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.12261247634888,5000,-1,50,0.05,0.1
7,345,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.10334515571593,5000,-1,50,0.05,0.1
7,360,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.00312066078186,5000,-1,50,0.05,0.1
7,375,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.04331564903259,5000,-1,50,0.05,0.1
7,390,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.02835154533386,5000,-1,50,0.05,0.1
7,405,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.9773862361908,5000,-1,50,0.05,0.1
7,420,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.93283367156981,5000,-1,50,0.05,0.1
7,435,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.80119466781615,5000,-1,50,0.05,0.1
7,450,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.96228408813477,5000,-1,50,0.05,0.1
7,465,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.09678006172179,5000,-1,50,0.05,0.1
7,480,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.89203715324402,5000,-1,50,0.05,0.1
7,495,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.31939268112183,5000,-1,50,0.05,0.1
7,510,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.40932321548463,5000,-1,50,0.05,0.1
7,525,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.50754141807556,5000,-1,50,0.05,0.1
7,540,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.04284095764159,5000,-1,50,0.05,0.1
7,555,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.0513484477997,5000,-1,50,0.05,0.1
7,570,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.06276392936707,5000,-1,50,0.05,0.1
7,585,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.00721287727356,5000,-1,50,0.05,0.1
7,600,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.33350563049315,5000,-1,50,0.05,0.1
7,615,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.01147770881653,5000,-1,50,0.05,0.1
7,630,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.04759335517882,5000,-1,50,0.05,0.1
7,645,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.99492740631105,5000,-1,50,0.05,0.1
7,660,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.96440768241881,5000,-1,50,0.05,0.1
7,675,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.93037152290343,5000,-1,50,0.05,0.1
7,690,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.03910207748412,5000,-1,50,0.05,0.1
7,705,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.99745059013368,5000,-1,50,0.05,0.1
7,720,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.95692253112794,5000,-1,50,0.05,0.1
7,735,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.1220052242279,5000,-1,50,0.05,0.1
7,750,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.57443523406981,5000,-1,50,0.05,0.1
7,765,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,72.82741069793701,5000,-1,50,0.05,0.1
7,780,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.21140575408936,5000,-1,50,0.05,0.1
7,795,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,73.27354955673219,5000,-1,50,0.05,0.1
7,810,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,77.35458946228026,5000,-1,50,0.05,0.1
7,825,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.4807620048523,5000,-1,50,0.05,0.1
7,840,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.13319277763368,5000,-1,50,0.05,0.1
7,855,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.91954493522644,5000,-1,50,0.05,0.1
7,870,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.89617204666139,5000,-1,50,0.05,0.1
7,885,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.94546699523926,5000,-1,50,0.05,0.1
7,900,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.92571139335632,5000,-1,50,0.05,0.1
7,915,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.98423576354979,5000,-1,50,0.05,0.1
7,930,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.90860915184021,5000,-1,50,0.05,0.1
7,945,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.82352566719054,5000,-1,50,0.05,0.1
7,960,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.375812292099,5000,-1,50,0.05,0.1
7,975,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.13822054862976,5000,-1,50,0.05,0.1
7,990,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.05974984169006,5000,-1,50,0.05,0.1
7,1005,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.06345939636229,5000,-1,50,0.05,0.1
7,1020,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.20070433616638,5000,-1,50,0.05,0.1
7,1035,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.0330126285553,5000,-1,50,0.05,0.1
7,1050,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.21995997428894,5000,-1,50,0.05,0.1
7,1065,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.07682394981384,5000,-1,50,0.05,0.1
7,1080,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.29742836952211,5000,-1,50,0.05,0.1
7,1095,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.3869571685791,5000,-1,50,0.05,0.1
7,1110,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.25093865394592,5000,-1,50,0.05,0.1
7,1125,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,68.10431718826294,5000,-1,50,0.05,0.1
7,1140,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,67.54582166671753,5000,-1,50,0.05,0.1
7,1155,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,66.74038696289061,5000,-1,50,0.05,0.1
7,1170,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,66.58798050880432,5000,-1,50,0.05,0.1
7,1185,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,65.10766553878784,5000,-1,50,0.05,0.1
7,1200,10.042278782030877,-10.957721217969121,[ 4 14  6  2  6  9 19  7 12  0 15  3 17 11 14 17 10  9  9  1],SA,dd,20,20,20,0.95,10000,64.74449205398561,5000,-1,50,0.05,0.1
8,15,6.636464022877663,-14.363535977122336,[14  9  8 13 14  6 15  6 13 13  9 13 16  3 12 11 12  1 16 12],SA,dd,20,20,20,0.95,10000,71.37976670265199,5000,-1,50,0.05,0.1
8,30,7.908306281470188,-13.091693718529813,[ 8  9  8 14 12 16  9  7 14 16 15  2 11  1  1 11 15 14  3 18],SA,dd,20,20,20,0.95,10000,71.56566143035889,5000,-1,50,0.05,0.1
8,45,7.908306281470188,-13.091693718529813,[14 13 17 19 15  9 15  1 16  3  9  8  0  1 13 17  3  3 19  0],SA,dd,20,20,20,0.95,10000,71.40208888053894,5000,-1,50,0.05,0.1
8,60,7.908306281470188,-13.091693718529813,[14 13 17 19 15  9 15  1 16  3  9  8  0  1 13 17  3  3 19  0],SA,dd,20,20,20,0.95,10000,71.60361671447755,5000,-1,50,0.05,0.1
8,75,7.908306281470188,-13.091693718529813,[14 13 17 19 15  9 15  1 16  3  9  8  0  1 13 17  3  3 19  0],SA,dd,20,20,20,0.95,10000,71.56284618377686,5000,-1,50,0.05,0.1
8,90,7.908306281470188,-13.091693718529813,[14 13 17 19 15  9 15  1 16  3  9  8  0  1 13 17  3  3 19  0],SA,dd,20,20,20,0.95,10000,71.43356966972352,5000,-1,50,0.05,0.1
8,105,7.908306281470188,-13.091693718529813,[14 13 17 19 15  9 15  1 16  3  9  8  0  1 13 17  3  3 19  0],SA,dd,20,20,20,0.95,10000,72.18116879463194,5000,-1,50,0.05,0.1
8,120,7.908306281470188,-13.091693718529813,[14 13 17 19 15  9 15  1 16  3  9  8  0  1 13 17  3  3 19  0],SA,dd,20,20,20,0.95,10000,71.5604248046875,5000,-1,50,0.05,0.1
8,135,10.046945057880519,-10.953054942119481,[ 4 18 15 14 10 14 14  9  5  7 12  8  8 19 17 12 17 13 19  2],SA,dd,20,20,20,0.95,10000,71.85054087638855,5000,-1,50,0.05,0.1
8,150,10.046945057880519,-10.953054942119481,[ 4 18 15 14 10 14 14  9  5  7 12  8  8 19 17 12 17 13 19  2],SA,dd,20,20,20,0.95,10000,71.5559403896332,5000,-1,50,0.05,0.1
8,165,10.046945057880519,-10.953054942119481,[ 4 18 15 14 10 14 14  9  5  7 12  8  8 19 17 12 17 13 19  2],SA,dd,20,20,20,0.95,10000,71.53352284431458,5000,-1,50,0.05,0.1
