ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.460962772369385,5000,-1,50,0.05,0.1
4,1110,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.23445868492127,5000,-1,50,0.05,0.1
4,1125,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.2586989402771,5000,-1,50,0.05,0.1
4,1140,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.15530800819397,5000,-1,50,0.05,0.1
4,1155,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.347432136535645,5000,-1,50,0.05,0.1
4,1170,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.33345055580139,5000,-1,50,0.05,0.1
4,1185,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.31028962135315,5000,-1,50,0.05,0.1
4,1200,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.13322615623474,5000,-1,50,0.05,0.1
5,15,12.7486576343026,-8.2513423656974,[ 0  6 17  6 14 19 13  3  1  6  3 16  2  0 18 12 19  5  4  6],SA,dd,20,20,20,0.95,100,72.5664336681366,5000,-1,50,0.05,0.1
5,30,17.407264785322212,-3.5927352146777918,[ 3 13  9  2 15 11 15  1  6  7  9  3  2 11 18  4 14 14 17 18],SA,dd,20,20,20,0.95,100,72.76865863800049,5000,-1,50,0.05,0.1
5,45,18.298079342815395,-2.701920657184605,[ 7  4  7  6 18 10 15 11  6 15  9  3 17  6  6  4  3  8  2  6],SA,dd,20,20,20,0.95,100,72.67539477348329,5000,-1,50,0.05,0.1
5,60,21.153440646485947,0.1534406464859508,[12 10 11  5 13  9  3  6  5 15  3  9  0  5 10  4  3  9 17 19],SA,dd,20,20,20,0.95,100,72.54032206535341,5000,-1,50,0.05,0.1
5,75,21.153440646485947,0.1534406464859508,[12 10 11  5 13  9  3  6  5 15  3  9  0  5 10  4  3  9 17 19],SA,dd,20,20,20,0.95,100,72.68077611923219,5000,-1,50,0.05,0.1
5,90,21.153440646485947,0.1534406464859508,[12 10 11  5 13  9  3  6  5 15  3  9  0  5 10  4  3  9 17 19],SA,dd,20,20,20,0.95,100,72.55023050308229,5000,-1,50,0.05,0.1
5,105,21.44111034456685,0.4411103445668552,[16  4 17  0 13  2  2  0  1 14 19  0 11 10 13  4 16  1  1  5],SA,dd,20,20,20,0.95,100,72.47352170944214,5000,-1,50,0.05,0.1
5,120,21.44111034456685,0.4411103445668552,[16  4 17  0 13  2  2  0  1 14 19  0 11 10 13  4 16  1  1  5],SA,dd,20,20,20,0.95,100,72.5128755569458,5000,-1,50,0.05,0.1
5,135,21.44111034456685,0.4411103445668552,[16  4 17  0 13  2  2  0  1 14 19  0 11 10 13  4 16  1  1  5],SA,dd,20,20,20,0.95,100,72.70325875282288,5000,-1,50,0.05,0.1
5,150,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.60275173187256,5000,-1,50,0.05,0.1
5,165,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.43687033653259,5000,-1,50,0.05,0.1
5,180,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.65980195999146,5000,-1,50,0.05,0.1
5,195,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.5697796344757,5000,-1,50,0.05,0.1
5,210,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.46829271316528,5000,-1,50,0.05,0.1
5,225,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.58929681777956,5000,-1,50,0.05,0.1
5,240,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.60638785362244,5000,-1,50,0.05,0.1
5,255,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.66461610794067,5000,-1,50,0.05,0.1
5,270,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.58327913284302,5000,-1,50,0.05,0.1
5,285,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.58216309547423,5000,-1,50,0.05,0.1
5,300,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.64402222633363,5000,-1,50,0.05,0.1
5,315,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.66739726066591,5000,-1,50,0.05,0.1
5,330,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.70213794708252,5000,-1,50,0.05,0.1
5,345,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.67368364334106,5000,-1,50,0.05,0.1
5,360,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.76241207122803,5000,-1,50,0.05,0.1
5,375,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.60496282577516,5000,-1,50,0.05,0.1
5,390,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.5446286201477,5000,-1,50,0.05,0.1
5,405,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.68872046470642,5000,-1,50,0.05,0.1
5,420,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.7453989982605,5000,-1,50,0.05,0.1
5,435,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.72831702232361,5000,-1,50,0.05,0.1
5,450,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.39636111259459,5000,-1,50,0.05,0.1
5,465,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.73367238044739,5000,-1,50,0.05,0.1
5,480,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.7378373146057,5000,-1,50,0.05,0.1
5,495,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.78120303153993,5000,-1,50,0.05,0.1
5,510,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.65493321418762,5000,-1,50,0.05,0.1
5,525,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.69899892807005,5000,-1,50,0.05,0.1
5,540,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.64208269119263,5000,-1,50,0.05,0.1
5,555,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.68459844589232,5000,-1,50,0.05,0.1
5,570,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.66167116165161,5000,-1,50,0.05,0.1
5,585,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.49130511283876,5000,-1,50,0.05,0.1
5,600,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.54496812820435,5000,-1,50,0.05,0.1
5,615,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.65151977539062,5000,-1,50,0.05,0.1
5,630,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.7521572113037,5000,-1,50,0.05,0.1
5,645,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.51243400573729,5000,-1,50,0.05,0.1
5,660,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.66923785209657,5000,-1,50,0.05,0.1
5,675,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.58544921875,5000,-1,50,0.05,0.1
5,690,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.62296438217162,5000,-1,50,0.05,0.1
5,705,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.60241341590881,5000,-1,50,0.05,0.1
5,720,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.53202939033507,5000,-1,50,0.05,0.1
5,735,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.72700881958008,5000,-1,50,0.05,0.1
5,750,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.64456701278688,5000,-1,50,0.05,0.1
5,765,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.71036100387573,5000,-1,50,0.05,0.1
5,780,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.6774365901947,5000,-1,50,0.05,0.1
5,795,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.44641733169557,5000,-1,50,0.05,0.1
5,810,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.09897351264955,5000,-1,50,0.05,0.1
5,825,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.40224003791809,5000,-1,50,0.05,0.1
5,840,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.48983168601991,5000,-1,50,0.05,0.1
5,855,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.58753538131714,5000,-1,50,0.05,0.1
5,870,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.59876751899718,5000,-1,50,0.05,0.1
5,885,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.34728288650513,5000,-1,50,0.05,0.1
5,900,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.5937144756317,5000,-1,50,0.05,0.1
5,915,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.4472587108612,5000,-1,50,0.05,0.1
5,930,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.5636637210846,5000,-1,50,0.05,0.1
5,945,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.56046319007874,5000,-1,50,0.05,0.1
5,960,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.57827115058898,5000,-1,50,0.05,0.1
5,975,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.61190223693849,5000,-1,50,0.05,0.1
5,990,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.54148125648499,5000,-1,50,0.05,0.1
5,1005,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.4205367565155,5000,-1,50,0.05,0.1
5,1020,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.45305275917053,5000,-1,50,0.05,0.1
5,1035,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.33151531219481,5000,-1,50,0.05,0.1
5,1050,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.42296624183655,5000,-1,50,0.05,0.1
5,1065,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.34494972229005,5000,-1,50,0.05,0.1
5,1080,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.53600478172301,5000,-1,50,0.05,0.1
5,1095,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.54169702529906,5000,-1,50,0.05,0.1
5,1110,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.48019552230834,5000,-1,50,0.05,0.1
5,1125,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,72.730881690979,5000,-1,50,0.05,0.1
5,1140,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,70.06601047515869,5000,-1,50,0.05,0.1
5,1155,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,67.70145392417908,5000,-1,50,0.05,0.1
5,1170,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,65.86598849296571,5000,-1,50,0.05,0.1
5,1185,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,65.17325592041016,5000,-1,50,0.05,0.1
5,1200,22.590060184064342,1.5900601840643382,[ 1 14 17  8  7  1  3 15  5  5  2  9  8  4 18  4  1  9  9 15],SA,dd,20,20,20,0.95,100,66.27079749107361,5000,-1,50,0.05,0.1
6,15,11.68121634787461,-9.31878365212539,[15  5 10 15 12  3  7 12 18  3 19  3 19  6 19  8 16  1 16 10],SA,dd,20,20,20,0.95,100,70.46081924438477,5000,-1,50,0.05,0.1
6,30,14.650841957507335,-6.349158042492663,[11  9 19 15  9 14 19 17 11  1  5 13  4 13  7 12  9  9 16  3],SA,dd,20,20,20,0.95,100,70.87668919563293,5000,-1,50,0.05,0.1
6,45,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.69156527519227,5000,-1,50,0.05,0.1
6,60,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.6392331123352,5000,-1,50,0.05,0.1
6,75,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.90605974197388,5000,-1,50,0.05,0.1
6,90,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.58302927017213,5000,-1,50,0.05,0.1
6,105,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.68714499473572,5000,-1,50,0.05,0.1
6,120,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.53806281089783,5000,-1,50,0.05,0.1
6,135,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.51690936088563,5000,-1,50,0.05,0.1
6,150,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.63394999504091,5000,-1,50,0.05,0.1
6,165,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.70591187477113,5000,-1,50,0.05,0.1
6,180,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.61069393157959,5000,-1,50,0.05,0.1
6,195,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.65550541877747,5000,-1,50,0.05,0.1
6,210,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.77713060379028,5000,-1,50,0.05,0.1
6,225,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.85996627807617,5000,-1,50,0.05,0.1
6,240,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.74516701698303,5000,-1,50,0.05,0.1
6,255,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.79663467407227,5000,-1,50,0.05,0.1
6,270,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.8110795021057,5000,-1,50,0.05,0.1
6,285,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.77289271354675,5000,-1,50,0.05,0.1
6,300,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.55963587760925,5000,-1,50,0.05,0.1
6,315,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.63125562667847,5000,-1,50,0.05,0.1
6,330,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.73415160179137,5000,-1,50,0.05,0.1
6,345,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.6562192440033,5000,-1,50,0.05,0.1
6,360,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.61454105377197,5000,-1,50,0.05,0.1
6,375,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.83721613883972,5000,-1,50,0.05,0.1
6,390,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.60400319099426,5000,-1,50,0.05,0.1
6,405,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.70647144317627,5000,-1,50,0.05,0.1
6,420,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.65292406082153,5000,-1,50,0.05,0.1
6,435,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.79541277885438,5000,-1,50,0.05,0.1
6,450,14.650841957507335,-6.349158042492663,[10  2  9 10  1  1  4  8 15 17 17  5  6 18 11  4  3 10 16 11],SA,dd,20,20,20,0.95,100,70.79706811904906,5000,-1,50,0.05,0.1
6,465,18.592893070159572,-2.407106929840431,[ 5  0 16  8  5  1  5 11 10  6 14 17  4  4 18  4 13 17  9 16],SA,dd,20,20,20,0.95,100,70.72157788276671,5000,-1,50,0.05,0.1
6,480,18.592893070159572,-2.407106929840431,[ 5  0 16  8  5  1  5 11 10  6 14 17  4  4 18  4 13 17  9 16],SA,dd,20,20,20,0.95,100,70.8382875919342,5000,-1,50,0.05,0.1
6,495,18.592893070159572,-2.407106929840431,[ 5  0 16  8  5  1  5 11 10  6 14 17  4  4 18  4 13 17  9 16],SA,dd,20,20,20,0.95,100,70.75999021530151,5000,-1,50,0.05,0.1
6,510,18.592893070159572,-2.407106929840431,[ 5  0 16  8  5  1  5 11 10  6 14 17  4  4 18  4 13 17  9 16],SA,dd,20,20,20,0.95,100,70.9746768474579,5000,-1,50,0.05,0.1
6,525,18.592893070159572,-2.407106929840431,[ 5  0 16  8  5  1  5 11 10  6 14 17  4  4 18  4 13 17  9 16],SA,dd,20,20,20,0.95,100,70.87183928489684,5000,-1,50,0.05,0.1
6,540,18.592893070159572,-2.407106929840431,[ 5  0 16  8  5  1  5 11 10  6 14 17  4  4 18  4 13 17  9 16],SA,dd,20,20,20,0.95,100,70.79811906814575,5000,-1,50,0.05,0.1
6,555,18.592893070159572,-2.407106929840431,[ 5  0 16  8  5  1  5 11 10  6 14 17  4  4 18  4 13 17  9 16],SA,dd,20,20,20,0.95,100,70.81199264526367,5000,-1,50,0.05,0.1
6,570,18.592893070159572,-2.407106929840431,[ 5  0 16  8  5  1  5 11 10  6 14 17  4  4 18  4 13 17  9 16],SA,dd,20,20,20,0.95,100,70.63493323326111,5000,-1,50,0.05,0.1
6,585,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.62363505363464,5000,-1,50,0.05,0.1
6,600,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.77109122276306,5000,-1,50,0.05,0.1
6,615,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.85218191146849,5000,-1,50,0.05,0.1
6,630,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.79432511329652,5000,-1,50,0.05,0.1
6,645,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.63645291328429,5000,-1,50,0.05,0.1
