ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1125,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,69.00233173370361,5000,-1,50,0.05,0.1
4,1140,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.81310987472534,5000,-1,50,0.05,0.1
4,1155,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.13308143615723,5000,-1,50,0.05,0.1
4,1170,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,62.45437526702881,5000,-1,50,0.05,0.1
4,1185,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,66.203852891922,5000,-1,50,0.05,0.1
4,1200,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,64.76721978187561,5000,-1,50,0.05,0.1
5,15,14.721345737439488,-6.27865426256051,[ 1 17  0  3 19 11  6  0  5 11  6 15 11 16  4  4  6  7 18 11],SA,dd,20,20,20,0.75,100,69.128493309021,5000,-1,50,0.05,0.1
5,30,14.721345737439488,-6.27865426256051,[ 4  2  2  2  5 14  3 17 10 11  8 18  9 18  9  4 11  5  0  7],SA,dd,20,20,20,0.75,100,69.28155684471129,5000,-1,50,0.05,0.1
5,45,14.721345737439488,-6.27865426256051,[ 4  2  2  2  5 14  3 17 10 11  8 18  9 18  9  4 11  5  0  7],SA,dd,20,20,20,0.75,100,69.25225305557251,5000,-1,50,0.05,0.1
5,60,14.721345737439488,-6.27865426256051,[ 4  2  2  2  5 14  3 17 10 11  8 18  9 18  9  4 11  5  0  7],SA,dd,20,20,20,0.75,100,69.28128719329834,5000,-1,50,0.05,0.1
5,75,14.721345737439488,-6.27865426256051,[ 4  2  2  2  5 14  3 17 10 11  8 18  9 18  9  4 11  5  0  7],SA,dd,20,20,20,0.75,100,69.40418672561647,5000,-1,50,0.05,0.1
5,90,14.721345737439488,-6.27865426256051,[ 4  2  2  2  5 14  3 17 10 11  8 18  9 18  9  4 11  5  0  7],SA,dd,20,20,20,0.75,100,69.38455009460449,5000,-1,50,0.05,0.1
5,105,14.721345737439488,-6.27865426256051,[ 4  2  2  2  5 14  3 17 10 11  8 18  9 18  9  4 11  5  0  7],SA,dd,20,20,20,0.75,100,69.27655506134033,5000,-1,50,0.05,0.1
5,120,14.721345737439488,-6.27865426256051,[ 4  2  2  2  5 14  3 17 10 11  8 18  9 18  9  4 11  5  0  7],SA,dd,20,20,20,0.75,100,69.35456895828247,5000,-1,50,0.05,0.1
5,135,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.32974076271057,5000,-1,50,0.05,0.1
5,150,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.25556540489197,5000,-1,50,0.05,0.1
5,165,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.2178258895874,5000,-1,50,0.05,0.1
5,180,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.40091800689697,5000,-1,50,0.05,0.1
5,195,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.29836225509644,5000,-1,50,0.05,0.1
5,210,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.24915480613707,5000,-1,50,0.05,0.1
5,225,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.43430399894714,5000,-1,50,0.05,0.1
5,240,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.16918706893921,5000,-1,50,0.05,0.1
5,255,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.47018194198607,5000,-1,50,0.05,0.1
5,270,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.24946713447571,5000,-1,50,0.05,0.1
5,285,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.25970244407654,5000,-1,50,0.05,0.1
5,300,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.38768768310547,5000,-1,50,0.05,0.1
5,315,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.36327695846558,5000,-1,50,0.05,0.1
5,330,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.18251156806946,5000,-1,50,0.05,0.1
5,345,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.39395141601561,5000,-1,50,0.05,0.1
5,360,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.49947142601013,5000,-1,50,0.05,0.1
5,375,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.20697784423828,5000,-1,50,0.05,0.1
5,390,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.30561208724976,5000,-1,50,0.05,0.1
5,405,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.28201293945311,5000,-1,50,0.05,0.1
5,420,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.24159550666809,5000,-1,50,0.05,0.1
5,435,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.30472087860107,5000,-1,50,0.05,0.1
5,450,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.45049667358397,5000,-1,50,0.05,0.1
5,465,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.42963719367981,5000,-1,50,0.05,0.1
5,480,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.32088351249696,5000,-1,50,0.05,0.1
5,495,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.65359687805176,5000,-1,50,0.05,0.1
5,510,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.38014578819275,5000,-1,50,0.05,0.1
5,525,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.54834580421448,5000,-1,50,0.05,0.1
5,540,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.26754140853882,5000,-1,50,0.05,0.1
5,555,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.34932160377502,5000,-1,50,0.05,0.1
5,570,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.23950958251953,5000,-1,50,0.05,0.1
5,585,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.35520648956299,5000,-1,50,0.05,0.1
5,600,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.54297089576721,5000,-1,50,0.05,0.1
5,615,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.40791249275208,5000,-1,50,0.05,0.1
5,630,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.47825336456299,5000,-1,50,0.05,0.1
5,645,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.26832365989685,5000,-1,50,0.05,0.1
5,660,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.26497912406921,5000,-1,50,0.05,0.1
5,675,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.26709914207457,5000,-1,50,0.05,0.1
5,690,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.15935039520264,5000,-1,50,0.05,0.1
5,705,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.38557004928589,5000,-1,50,0.05,0.1
5,720,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.36341166496278,5000,-1,50,0.05,0.1
5,735,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.33591890335083,5000,-1,50,0.05,0.1
5,750,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.18911623954773,5000,-1,50,0.05,0.1
5,765,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.30951619148253,5000,-1,50,0.05,0.1
5,780,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.37773776054382,5000,-1,50,0.05,0.1
5,795,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.22689843177795,5000,-1,50,0.05,0.1
5,810,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.33471822738646,5000,-1,50,0.05,0.1
5,825,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.26352620124817,5000,-1,50,0.05,0.1
5,840,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.23142719268799,5000,-1,50,0.05,0.1
5,855,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,102.25801491737366,5000,-1,50,0.05,0.1
5,870,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.54622340202333,5000,-1,50,0.05,0.1
5,885,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.37345957756042,5000,-1,50,0.05,0.1
5,900,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.53712248802185,5000,-1,50,0.05,0.1
5,915,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.5707492828369,5000,-1,50,0.05,0.1
5,930,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.51832485198975,5000,-1,50,0.05,0.1
5,945,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.59668040275575,5000,-1,50,0.05,0.1
5,960,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.57326960563661,5000,-1,50,0.05,0.1
5,975,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.51484775543213,5000,-1,50,0.05,0.1
5,990,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.35794067382811,5000,-1,50,0.05,0.1
5,1005,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.45459413528442,5000,-1,50,0.05,0.1
5,1020,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.35719132423401,5000,-1,50,0.05,0.1
5,1035,15.067991251728433,-5.932008748271568,[10 19  7 16 19 13  5  8 18  1 10  8 16  8 13  4 11  8 18  3],SA,dd,20,20,20,0.75,100,69.41552400588989,5000,-1,50,0.05,0.1
5,1050,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,69.1851122379303,5000,-1,50,0.05,0.1
5,1065,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,69.39381980895996,5000,-1,50,0.05,0.1
5,1080,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,69.53853392601013,5000,-1,50,0.05,0.1
5,1095,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,69.43106937408447,5000,-1,50,0.05,0.1
5,1110,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,69.3154411315918,5000,-1,50,0.05,0.1
5,1125,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,69.45446491241455,5000,-1,50,0.05,0.1
5,1140,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,69.35369467735289,5000,-1,50,0.05,0.1
5,1155,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,66.69502377510071,5000,-1,50,0.05,0.1
5,1170,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,66.05331754684447,5000,-1,50,0.05,0.1
5,1185,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,67.29203462600708,5000,-1,50,0.05,0.1
5,1200,15.067991251728433,-5.932008748271568,[15 11  3  5 11  7 15 18  9 17 14  9  2 15 19  4  9 13 10 19],SA,dd,20,20,20,0.75,100,63.427273511886604,5000,-1,50,0.05,0.1
6,15,10.388908700773039,-10.611091299226961,[ 1 11 16 14 12 15 10  2 16 13  8  8 17 19  4 12 13 14 13 13],SA,dd,20,20,20,0.75,100,69.37002420425415,5000,-1,50,0.05,0.1
6,30,10.388908700773039,-10.611091299226961,[17 12  3  6 12 15  9  8  6 13  7  2 15 12  7 12  8  9  9  7],SA,dd,20,20,20,0.75,100,69.52569794654846,5000,-1,50,0.05,0.1
6,45,11.675229139948115,-9.324770860051883,[ 5 13  2 17  2 19 15 16  5  4  3 16 10  2 13 12 19  0 15 13],SA,dd,20,20,20,0.75,100,69.4925594329834,5000,-1,50,0.05,0.1
6,60,11.675229139948115,-9.324770860051883,[14  5 14  3  4 15 18  8 18 19 13 12 13 13 14  4  3 12 15  7],SA,dd,20,20,20,0.75,100,69.45476937294006,5000,-1,50,0.05,0.1
6,75,11.675229139948115,-9.324770860051883,[14  5 14  3  4 15 18  8 18 19 13 12 13 13 14  4  3 12 15  7],SA,dd,20,20,20,0.75,100,69.34597373008728,5000,-1,50,0.05,0.1
6,90,11.675229139948115,-9.324770860051883,[14  5 14  3  4 15 18  8 18 19 13 12 13 13 14  4  3 12 15  7],SA,dd,20,20,20,0.75,100,69.38279938697815,5000,-1,50,0.05,0.1
6,105,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.35005378723146,5000,-1,50,0.05,0.1
6,120,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.42447304725647,5000,-1,50,0.05,0.1
6,135,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.37057757377626,5000,-1,50,0.05,0.1
6,150,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.22861289978027,5000,-1,50,0.05,0.1
6,165,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.38934636116028,5000,-1,50,0.05,0.1
6,180,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.4429988861084,5000,-1,50,0.05,0.1
6,195,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.502192735672,5000,-1,50,0.05,0.1
6,210,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.31925678253174,5000,-1,50,0.05,0.1
6,225,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.45598316192627,5000,-1,50,0.05,0.1
6,240,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.30277848243713,5000,-1,50,0.05,0.1
6,255,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.43661689758301,5000,-1,50,0.05,0.1
6,270,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.50290727615356,5000,-1,50,0.05,0.1
6,285,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.48580932617189,5000,-1,50,0.05,0.1
6,300,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.33762359619139,5000,-1,50,0.05,0.1
6,315,11.675229139948115,-9.324770860051883,[ 4  0  1 15  5 17 12 19  4 15  0  7  7 18 19  4 11  7 16 18],SA,dd,20,20,20,0.75,100,69.43860077857971,5000,-1,50,0.05,0.1
6,330,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.4049026966095,5000,-1,50,0.05,0.1
6,345,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.3929305076599,5000,-1,50,0.05,0.1
6,360,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.34601640701294,5000,-1,50,0.05,0.1
6,375,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.29704141616821,5000,-1,50,0.05,0.1
6,390,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.42933654785156,5000,-1,50,0.05,0.1
6,405,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.35208129882811,5000,-1,50,0.05,0.1
6,420,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.34105467796326,5000,-1,50,0.05,0.1
6,435,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.4672474861145,5000,-1,50,0.05,0.1
6,450,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.4220290184021,5000,-1,50,0.05,0.1
6,465,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.62331151962279,5000,-1,50,0.05,0.1
6,480,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.6457450389862,5000,-1,50,0.05,0.1
6,495,12.83391192436875,-8.166088075631253,[ 3  3 13 16 13  1 15 18  5 14  0  8  4  0  3  8  2 19  9 14],SA,dd,20,20,20,0.75,100,69.90448260307312,5000,-1,50,0.05,0.1
6,510,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.52581310272217,5000,-1,50,0.05,0.1
6,525,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.6036922931671,5000,-1,50,0.05,0.1
6,540,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.72972297668457,5000,-1,50,0.05,0.1
6,555,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.56694293022157,5000,-1,50,0.05,0.1
6,570,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.44304203987122,5000,-1,50,0.05,0.1
6,585,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.48020029067993,5000,-1,50,0.05,0.1
6,600,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.45819282531738,5000,-1,50,0.05,0.1
6,615,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.34774923324585,5000,-1,50,0.05,0.1
6,630,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.50687623023987,5000,-1,50,0.05,0.1
6,645,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.4437243938446,5000,-1,50,0.05,0.1
6,660,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.53578495979309,5000,-1,50,0.05,0.1
6,675,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.44327616691591,5000,-1,50,0.05,0.1
6,690,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.43168711662292,5000,-1,50,0.05,0.1
