ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,70.15640068054199,5000,-1,50,0.05,0.1
4,1110,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,70.16122770309447,5000,-1,50,0.05,0.1
4,1125,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,70.46079015731813,5000,-1,50,0.05,0.1
4,1140,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,66.51488614082335,5000,-1,50,0.05,0.1
4,1155,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,65.76077103614807,5000,-1,50,0.05,0.1
4,1170,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,62.698481798172,5000,-1,50,0.05,0.1
4,1185,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,65.42211985588075,5000,-1,50,0.05,0.1
4,1200,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,66.05518484115599,5000,-1,50,0.05,0.1
5,15,2.8370262783627767,-18.16297372163723,[19  2  2 16  4 13 16 12 11  2 10 12 19  2  6 13 11  0 10 19],SA,dd,20,20,20,0.75,10000,78.90581250190733,5000,-1,50,0.05,0.1
5,30,6.186454517071876,-14.813545482928125,[ 6 17  6 12 17 18  1  3  5  2 16 10  1 13 16 10  7 13 10  3],SA,dd,20,20,20,0.75,10000,63.97871446609497,5000,-1,50,0.05,0.1
5,45,6.186454517071876,-14.813545482928125,[ 6 17  6 12 17 18  1  3  5  2 16 10  1 13 16 10  7 13 10  3],SA,dd,20,20,20,0.75,10000,68.07088375091553,5000,-1,50,0.05,0.1
5,60,7.0431795373157415,-13.956820462684258,[ 6 17  7 11  1  5  8 18 16 11 13 18 17  0  2 12 10  2  3  5],SA,dd,20,20,20,0.75,10000,68.04661870002747,5000,-1,50,0.05,0.1
5,75,7.0431795373157415,-13.956820462684258,[ 6 17  7 11  1  5  8 18 16 11 13 18 17  0  2 12 10  2  3  5],SA,dd,20,20,20,0.75,10000,68.02546858787537,5000,-1,50,0.05,0.1
5,90,7.0431795373157415,-13.956820462684258,[ 6 17  7 11  1  5  8 18 16 11 13 18 17  0  2 12 10  2  3  5],SA,dd,20,20,20,0.75,10000,68.272709608078,5000,-1,50,0.05,0.1
5,105,7.0431795373157415,-13.956820462684258,[ 6 17  7 11  1  5  8 18 16 11 13 18 17  0  2 12 10  2  3  5],SA,dd,20,20,20,0.75,10000,67.90865135192871,5000,-1,50,0.05,0.1
5,120,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.03167057037354,5000,-1,50,0.05,0.1
5,135,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.08533215522765,5000,-1,50,0.05,0.1
5,150,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.00294399261475,5000,-1,50,0.05,0.1
5,165,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.93572211265564,5000,-1,50,0.05,0.1
5,180,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.87664198875427,5000,-1,50,0.05,0.1
5,195,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.11264705657959,5000,-1,50,0.05,0.1
5,210,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.90994596481322,5000,-1,50,0.05,0.1
5,225,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.98400020599365,5000,-1,50,0.05,0.1
5,240,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.04222393035889,5000,-1,50,0.05,0.1
5,255,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.9191472530365,5000,-1,50,0.05,0.1
5,270,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.96975207328796,5000,-1,50,0.05,0.1
5,285,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.70486092567444,5000,-1,50,0.05,0.1
5,300,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.92623567581178,5000,-1,50,0.05,0.1
5,315,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.80238556861877,5000,-1,50,0.05,0.1
5,330,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.99980473518372,5000,-1,50,0.05,0.1
5,345,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.89702391624449,5000,-1,50,0.05,0.1
5,360,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.91800284385681,5000,-1,50,0.05,0.1
5,375,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.86332488059998,5000,-1,50,0.05,0.1
5,390,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.00758004188539,5000,-1,50,0.05,0.1
5,405,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.84816956520079,5000,-1,50,0.05,0.1
5,420,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.7946834564209,5000,-1,50,0.05,0.1
5,435,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.77648019790651,5000,-1,50,0.05,0.1
5,450,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.90556025505066,5000,-1,50,0.05,0.1
5,465,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.16711974143982,5000,-1,50,0.05,0.1
5,480,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.13032913208008,5000,-1,50,0.05,0.1
5,495,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.3570499420166,5000,-1,50,0.05,0.1
5,510,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.33769011497498,5000,-1,50,0.05,0.1
5,525,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.01656746864319,5000,-1,50,0.05,0.1
5,540,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.02013301849365,5000,-1,50,0.05,0.1
5,555,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.99332022666931,5000,-1,50,0.05,0.1
5,570,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.02799487113954,5000,-1,50,0.05,0.1
5,585,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.14442086219789,5000,-1,50,0.05,0.1
5,600,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.07085657119751,5000,-1,50,0.05,0.1
5,615,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.95355892181396,5000,-1,50,0.05,0.1
5,630,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.96567130088806,5000,-1,50,0.05,0.1
5,645,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.94800901412964,5000,-1,50,0.05,0.1
5,660,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.06790733337402,5000,-1,50,0.05,0.1
5,675,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.95009827613829,5000,-1,50,0.05,0.1
5,690,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.08663439750671,5000,-1,50,0.05,0.1
5,705,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.94796681404114,5000,-1,50,0.05,0.1
5,720,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.99773597717285,5000,-1,50,0.05,0.1
5,735,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.93640422821045,5000,-1,50,0.05,0.1
5,750,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.11664342880249,5000,-1,50,0.05,0.1
5,765,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.95743608474731,5000,-1,50,0.05,0.1
5,780,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.87561225891113,5000,-1,50,0.05,0.1
5,795,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.89212346076964,5000,-1,50,0.05,0.1
5,810,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.9073417186737,5000,-1,50,0.05,0.1
5,825,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.98644495010376,5000,-1,50,0.05,0.1
5,840,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.03394389152528,5000,-1,50,0.05,0.1
5,855,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.92314624786377,5000,-1,50,0.05,0.1
5,870,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.82576370239258,5000,-1,50,0.05,0.1
5,885,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.04088068008423,5000,-1,50,0.05,0.1
5,900,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.03891849517822,5000,-1,50,0.05,0.1
5,915,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,68.04012227058409,5000,-1,50,0.05,0.1
5,930,10.31516370731327,-10.68483629268673,[17 13 18  2  6  2 11 15  7  3 15  8  3  6 11 17  4  2  7 10],SA,dd,20,20,20,0.75,10000,67.90244460105896,5000,-1,50,0.05,0.1
5,945,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,68.09860301017761,5000,-1,50,0.05,0.1
5,960,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,68.0694055557251,5000,-1,50,0.05,0.1
5,975,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.93238615989685,5000,-1,50,0.05,0.1
5,990,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.74155879020691,5000,-1,50,0.05,0.1
5,1005,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.98010110855104,5000,-1,50,0.05,0.1
5,1020,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.99935650825499,5000,-1,50,0.05,0.1
5,1035,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.90108823776245,5000,-1,50,0.05,0.1
5,1050,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.97430109977722,5000,-1,50,0.05,0.1
5,1065,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.92604207992554,5000,-1,50,0.05,0.1
5,1080,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.97784233093262,5000,-1,50,0.05,0.1
5,1095,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,68.00196886062622,5000,-1,50,0.05,0.1
5,1110,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.03232669830322,5000,-1,50,0.05,0.1
5,1125,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,67.27028393745421,5000,-1,50,0.05,0.1
5,1140,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,62.133654832839966,5000,-1,50,0.05,0.1
5,1155,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,59.232160329818726,5000,-1,50,0.05,0.1
5,1170,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,58.90554881095886,5000,-1,50,0.05,0.1
5,1185,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,59.40788006782532,5000,-1,50,0.05,0.1
5,1200,10.31516370731327,-10.68483629268673,[ 6  0  9  8 11 11  2 13 12  3  4  5  6 19 12 17 16 16 15  2],SA,dd,20,20,20,0.75,10000,59.043089628219604,5000,-1,50,0.05,0.1
6,15,3.1993145052834864,-17.800685494716515,[16  1  3 17  1  1  5  4 11  8  9  0  9 18 18  9  1 10  6  4],SA,dd,20,20,20,0.75,10000,84.19691705703734,5000,-1,50,0.05,0.1
6,30,9.509499230945336,-11.490500769054663,[19 13 17  6  2 13  4  5 15  0 19 14 19 12  9 17 14  9  9  7],SA,dd,20,20,20,0.75,10000,64.92470860481261,5000,-1,50,0.05,0.1
6,45,9.509499230945336,-11.490500769054663,[11 13 13 16 16 13  6 13  4  8 11  5  0 13  8 12 12 14 11 17],SA,dd,20,20,20,0.75,10000,61.00991296768189,5000,-1,50,0.05,0.1
6,60,9.509499230945336,-11.490500769054663,[11 13 13 16 16 13  6 13  4  8 11  5  0 13  8 12 12 14 11 17],SA,dd,20,20,20,0.75,10000,61.08820557594299,5000,-1,50,0.05,0.1
6,75,9.509499230945336,-11.490500769054663,[11 13 13 16 16 13  6 13  4  8 11  5  0 13  8 12 12 14 11 17],SA,dd,20,20,20,0.75,10000,61.15397262573242,5000,-1,50,0.05,0.1
6,90,9.509499230945336,-11.490500769054663,[11 13 13 16 16 13  6 13  4  8 11  5  0 13  8 12 12 14 11 17],SA,dd,20,20,20,0.75,10000,60.98701477050781,5000,-1,50,0.05,0.1
6,105,9.509499230945336,-11.490500769054663,[ 7  0 17 15 11  3  0 12  5 11 17 13  3  0 17  4 15  9 12  5],SA,dd,20,20,20,0.75,10000,60.940425157547,5000,-1,50,0.05,0.1
6,120,9.509499230945336,-11.490500769054663,[ 7  0 17 15 11  3  0 12  5 11 17 13  3  0 17  4 15  9 12  5],SA,dd,20,20,20,0.75,10000,61.17037487030029,5000,-1,50,0.05,0.1
6,135,9.509499230945336,-11.490500769054663,[ 7  0 17 15 11  3  0 12  5 11 17 13  3  0 17  4 15  9 12  5],SA,dd,20,20,20,0.75,10000,61.13929390907288,5000,-1,50,0.05,0.1
6,150,9.509499230945336,-11.490500769054663,[12 13  6 18  8 10  7  7  3 13  0 10  8  6  0 11  1  9  5  2],SA,dd,20,20,20,0.75,10000,60.9837212562561,5000,-1,50,0.05,0.1
6,165,9.509499230945336,-11.490500769054663,[12 13  6 18  8 10  7  7  3 13  0 10  8  6  0 11  1  9  5  2],SA,dd,20,20,20,0.75,10000,60.6415319442749,5000,-1,50,0.05,0.1
6,180,9.509499230945336,-11.490500769054663,[12 13  6 18  8 10  7  7  3 13  0 10  8  6  0 11  1  9  5  2],SA,dd,20,20,20,0.75,10000,60.91551947593689,5000,-1,50,0.05,0.1
6,195,9.509499230945336,-11.490500769054663,[12 13  6 18  8 10  7  7  3 13  0 10  8  6  0 11  1  9  5  2],SA,dd,20,20,20,0.75,10000,60.85547518730164,5000,-1,50,0.05,0.1
6,210,9.509499230945336,-11.490500769054663,[12 13  6 18  8 10  7  7  3 13  0 10  8  6  0 11  1  9  5  2],SA,dd,20,20,20,0.75,10000,60.84884238243103,5000,-1,50,0.05,0.1
6,225,9.509499230945336,-11.490500769054663,[12 13  6 18  8 10  7  7  3 13  0 10  8  6  0 11  1  9  5  2],SA,dd,20,20,20,0.75,10000,60.6662073135376,5000,-1,50,0.05,0.1
6,240,9.509499230945336,-11.490500769054663,[12 13  6 18  8 10  7  7  3 13  0 10  8  6  0 11  1  9  5  2],SA,dd,20,20,20,0.75,10000,60.551952838897705,5000,-1,50,0.05,0.1
6,255,9.509499230945336,-11.490500769054663,[12 13  6 18  8 10  7  7  3 13  0 10  8  6  0 11  1  9  5  2],SA,dd,20,20,20,0.75,10000,60.85106468200684,5000,-1,50,0.05,0.1
6,270,9.509499230945336,-11.490500769054663,[ 8 17 14  3 13 12  8 14  1  6  4  7  0  3  2 12  4 17 11 19],SA,dd,20,20,20,0.75,10000,60.64164400100708,5000,-1,50,0.05,0.1
6,285,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.74254369735718,5000,-1,50,0.05,0.1
6,300,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.83461737632752,5000,-1,50,0.05,0.1
6,315,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.621094942092896,5000,-1,50,0.05,0.1
6,330,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.80253577232361,5000,-1,50,0.05,0.1
6,345,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.68168139457703,5000,-1,50,0.05,0.1
6,360,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.7681725025177,5000,-1,50,0.05,0.1
6,375,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.787349224090576,5000,-1,50,0.05,0.1
6,390,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.77842140197754,5000,-1,50,0.05,0.1
6,405,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.72880148887634,5000,-1,50,0.05,0.1
6,420,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.640780448913574,5000,-1,50,0.05,0.1
6,435,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.66804647445679,5000,-1,50,0.05,0.1
6,450,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.74328279495239,5000,-1,50,0.05,0.1
6,465,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.65178203582764,5000,-1,50,0.05,0.1
6,480,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.7219831943512,5000,-1,50,0.05,0.1
6,495,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.84189581871033,5000,-1,50,0.05,0.1
6,510,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.93368673324585,5000,-1,50,0.05,0.1
6,525,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.92774486541748,5000,-1,50,0.05,0.1
6,540,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.8734712600708,5000,-1,50,0.05,0.1
6,555,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.76275157928467,5000,-1,50,0.05,0.1
6,570,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.57733845710754,5000,-1,50,0.05,0.1
6,585,9.509499230945336,-11.490500769054663,[ 7 13 19  3 10  1 18 15 14  1 19 13 17 10  4 12  4 16  6  8],SA,dd,20,20,20,0.75,10000,60.79823803901672,5000,-1,50,0.05,0.1
6,600,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.62971019744873,5000,-1,50,0.05,0.1
6,615,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.777662754058845,5000,-1,50,0.05,0.1
6,630,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.81883692741394,5000,-1,50,0.05,0.1
6,645,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.760545253753655,5000,-1,50,0.05,0.1
