ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.00496101379394,5000,-1,10,0.005,0.1
4,1065,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.055511713027954,5000,-1,10,0.005,0.1
4,1080,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.9348771572113,5000,-1,10,0.005,0.1
4,1095,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.0523796081543,5000,-1,10,0.005,0.1
4,1110,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.00424122810364,5000,-1,10,0.005,0.1
4,1125,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.927574634552,5000,-1,10,0.005,0.1
4,1140,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.92621183395386,5000,-1,10,0.005,0.1
4,1155,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.952311515808105,5000,-1,10,0.005,0.1
4,1170,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.89681529998779,5000,-1,10,0.005,0.1
4,1185,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.08217716217041,5000,-1,10,0.005,0.1
4,1200,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.908320188522346,5000,-1,10,0.005,0.1
5,15,56.98546555534568,-15.014534444654315,[17 13 17 12  4  6  0  0 18  0  1  5  1 19  7 15 15  1  1  6],SA,pd,20,20,20,0.75,10000,59.80888938903809,5000,-1,10,0.005,0.1
5,30,56.98546555534568,-15.014534444654315,[17 13 17 12  4  6  0  0 18  0  1  5  1 19  7 15 15  1  1  6],SA,pd,20,20,20,0.75,10000,60.03370118141174,5000,-1,10,0.005,0.1
5,45,56.98546555534568,-15.014534444654315,[17 13 17 12  4  6  0  0 18  0  1  5  1 19  7 15 15  1  1  6],SA,pd,20,20,20,0.75,10000,59.936232089996345,5000,-1,10,0.005,0.1
5,60,56.98546555534568,-15.014534444654315,[17 13 17 12  4  6  0  0 18  0  1  5  1 19  7 15 15  1  1  6],SA,pd,20,20,20,0.75,10000,59.81979966163635,5000,-1,10,0.005,0.1
5,75,56.98546555534568,-15.014534444654315,[17 13 17 12  4  6  0  0 18  0  1  5  1 19  7 15 15  1  1  6],SA,pd,20,20,20,0.75,10000,59.87354254722595,5000,-1,10,0.005,0.1
5,90,57.522160181476366,-14.477839818523641,[ 2  7  5  8 16  1 17 18 17  1 18  1 16  7  4 13  4 17  9 15],SA,pd,20,20,20,0.75,10000,59.958412885665894,5000,-1,10,0.005,0.1
5,105,59.912478507070176,-12.087521492929813,[ 2  0  5  8  3  1 17 18  8  1 18  8 16  7  4 14  4  9  9 15],SA,pd,20,20,20,0.75,10000,59.93845891952515,5000,-1,10,0.005,0.1
5,120,65.02950573277631,-6.9704942672236845,[ 3 13  2  8 13  1  2 14 19  1 15 17  8 13  0  8  4  9  9  2],SA,pd,20,20,20,0.75,10000,59.85783576965332,5000,-1,10,0.005,0.1
5,135,65.02950573277631,-6.9704942672236845,[ 3 13  2  8 13  1  2 14 19  1 15 17  8 13  0  8  4  9  9  2],SA,pd,20,20,20,0.75,10000,59.922022581100464,5000,-1,10,0.005,0.1
5,150,65.02950573277631,-6.9704942672236845,[ 3  3 17  8 15  9  2  0 17 10 15  6 10 10 16  0  1 10  9 11],SA,pd,20,20,20,0.75,10000,59.759772777557366,5000,-1,10,0.005,0.1
5,165,65.95512735007078,-6.044872649929219,[10 13 18  8 13  1  2 12  8  3 15 13  8 13  4  0  4  9 14  2],SA,pd,20,20,20,0.75,10000,59.839411497116096,5000,-1,10,0.005,0.1
5,180,65.95512735007078,-6.044872649929219,[10 13  8  8  0  4  2 18 15  3 15  1  8 13  4 18  4 12  9  5],SA,pd,20,20,20,0.75,10000,59.71324062347412,5000,-1,10,0.005,0.1
5,195,65.95512735007078,-6.044872649929219,[10 13  8  8  0  4  2 18 15  3 15  1  8 13  4 18  4 12  9  5],SA,pd,20,20,20,0.75,10000,59.75374126434326,5000,-1,10,0.005,0.1
5,210,66.10149067849308,-5.898509321506921,[10  8  5  8 13  1 12  7  8  3 15  8  8 11 11  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,59.62956523895264,5000,-1,10,0.005,0.1
5,225,67.33665037383014,-4.663349626169862,[12  0 15  8 13 16  2  7  5  3 18  8  8 13 19  0  4  3 14  5],SA,pd,20,20,20,0.75,10000,70.27223873138428,5000,-1,10,0.005,0.1
5,240,72.92616760021913,0.9261676002191166,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.24722146987915,5000,-1,10,0.005,0.1
5,255,72.92616760021913,0.9261676002191166,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.15107893943786,5000,-1,10,0.005,0.1
5,270,72.92616760021913,0.9261676002191166,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.21466064453125,5000,-1,10,0.005,0.1
5,285,72.92616760021913,0.9261676002191166,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.01417183876038,5000,-1,10,0.005,0.1
5,300,72.92616760021913,0.9261676002191166,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.93228721618652,5000,-1,10,0.005,0.1
5,315,72.92616760021913,0.9261676002191166,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.18151473999024,5000,-1,10,0.005,0.1
5,330,72.92616760021913,0.9261676002191166,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.11561608314514,5000,-1,10,0.005,0.1
5,345,72.92616760021913,0.9261676002191166,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.16608047485352,5000,-1,10,0.005,0.1
5,360,73.02828435023932,1.0282843502393175,[ 7 13  5  8 13  1  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.249526023864746,5000,-1,10,0.005,0.1
5,375,73.02828435023932,1.0282843502393175,[ 7 13  5  8 13  1  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.27557110786438,5000,-1,10,0.005,0.1
5,390,73.02828435023932,1.0282843502393175,[ 7 13  5  8 13  1  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.12964940071106,5000,-1,10,0.005,0.1
5,405,73.0879706824187,1.087970682418714,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.328369855880744,5000,-1,10,0.005,0.1
5,420,73.75961074078499,1.7596107407849786,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.31408405303955,5000,-1,10,0.005,0.1
5,435,73.75961074078499,1.7596107407849786,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.25800538063049,5000,-1,10,0.005,0.1
5,450,73.75961074078499,1.7596107407849786,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.234654188156135,5000,-1,10,0.005,0.1
5,465,73.75961074078499,1.7596107407849786,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.103079319000244,5000,-1,10,0.005,0.1
5,480,73.75961074078499,1.7596107407849786,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.124637842178345,5000,-1,10,0.005,0.1
5,495,73.75961074078499,1.7596107407849786,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.22175312042236,5000,-1,10,0.005,0.1
5,510,73.75961074078499,1.7596107407849786,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.07113528251648,5000,-1,10,0.005,0.1
5,525,73.82870191163576,1.8287019116357608,[ 7 13  8  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.25639939308167,5000,-1,10,0.005,0.1
5,540,73.82924985108139,1.8292498510813855,[ 7 13  8  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.20463538169861,5000,-1,10,0.005,0.1
5,555,73.82924985108139,1.8292498510813855,[ 7 13  8  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.15833473205566,5000,-1,10,0.005,0.1
5,570,73.82924985108139,1.8292498510813855,[ 7 13  8  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.83971405029297,5000,-1,10,0.005,0.1
5,585,73.82924985108139,1.8292498510813855,[ 7 13  8  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.95479726791382,5000,-1,10,0.005,0.1
5,600,74.7554845519841,2.7554845519840967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.14355278015137,5000,-1,10,0.005,0.1
5,615,74.7554845519841,2.7554845519840967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.08482599258423,5000,-1,10,0.005,0.1
5,630,74.7554845519841,2.7554845519840967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.33668661117554,5000,-1,10,0.005,0.1
5,645,74.7554845519841,2.7554845519840967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,74.87816476821901,5000,-1,10,0.005,0.1
5,660,74.7554845519841,2.7554845519840967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.03569030761719,5000,-1,10,0.005,0.1
5,675,74.7554845519841,2.7554845519840967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.97668123245239,5000,-1,10,0.005,0.1
5,690,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.73363256454468,5000,-1,10,0.005,0.1
5,705,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.74286985397339,5000,-1,10,0.005,0.1
5,720,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.7416877746582,5000,-1,10,0.005,0.1
5,735,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.71989321708679,5000,-1,10,0.005,0.1
5,750,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.66991090774536,5000,-1,10,0.005,0.1
5,765,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.61990928649902,5000,-1,10,0.005,0.1
5,780,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.736455202102654,5000,-1,10,0.005,0.1
5,795,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.73659062385559,5000,-1,10,0.005,0.1
5,810,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.66884279251098,5000,-1,10,0.005,0.1
5,825,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.497977495193474,5000,-1,10,0.005,0.1
5,840,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.90207934379578,5000,-1,10,0.005,0.1
5,855,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.886449098587036,5000,-1,10,0.005,0.1
5,870,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.87988448143005,5000,-1,10,0.005,0.1
5,885,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.01462769508362,5000,-1,10,0.005,0.1
5,900,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.9599838256836,5000,-1,10,0.005,0.1
5,915,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.8711929321289,5000,-1,10,0.005,0.1
5,930,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.93043613433838,5000,-1,10,0.005,0.1
5,945,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.949617624282844,5000,-1,10,0.005,0.1
5,960,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,66.66696357727051,5000,-1,10,0.005,0.1
5,975,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.182610750198364,5000,-1,10,0.005,0.1
5,990,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.85347008705139,5000,-1,10,0.005,0.1
5,1005,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.892001628875725,5000,-1,10,0.005,0.1
5,1020,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.76602792739868,5000,-1,10,0.005,0.1
5,1035,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.88724851608277,5000,-1,10,0.005,0.1
5,1050,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.816630363464355,5000,-1,10,0.005,0.1
5,1065,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.73220753669739,5000,-1,10,0.005,0.1
5,1080,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.90976881980896,5000,-1,10,0.005,0.1
5,1095,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.839003562927246,5000,-1,10,0.005,0.1
5,1110,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.61440324783325,5000,-1,10,0.005,0.1
5,1125,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.89467167854309,5000,-1,10,0.005,0.1
5,1140,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.812740087509155,5000,-1,10,0.005,0.1
5,1155,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.86614942550659,5000,-1,10,0.005,0.1
5,1170,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.9216890335083,5000,-1,10,0.005,0.1
5,1185,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.798577308654785,5000,-1,10,0.005,0.1
5,1200,74.75627790628627,2.756277906286257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.505824327468865,5000,-1,10,0.005,0.1
6,15,54.2832163772087,-17.716783622791304,[ 6 12  3  1 10 15 15 13 16  4  3 19 12  4 18  7 11 11  6 18],SA,pd,20,20,20,0.75,10000,60.24437260627746,5000,-1,10,0.005,0.1
6,30,55.936481519748284,-16.06351848025171,[15 14  1  4  8 12 12 13 16  3  3 19 12 18 12  9 17 19 12  9],SA,pd,20,20,20,0.75,10000,60.39969038963318,5000,-1,10,0.005,0.1
6,45,57.11387255238927,-14.886127447610734,[ 0 14  9  3 13 12 12 18 16  3  1  6 12 18 12  4  0 12 12 18],SA,pd,20,20,20,0.75,10000,60.18247246742249,5000,-1,10,0.005,0.1
6,60,57.11387255238927,-14.886127447610734,[ 0 14  9  3 13 12 12 18 16  3  1  6 12 18 12  4  0 12 12 18],SA,pd,20,20,20,0.75,10000,60.291081666946404,5000,-1,10,0.005,0.1
6,75,57.11387255238927,-14.886127447610734,[ 0 14  9  3 13 12 12 18 16  3  1  6 12 18 12  4  0 12 12 18],SA,pd,20,20,20,0.75,10000,60.21091485023498,5000,-1,10,0.005,0.1
6,90,57.11387255238927,-14.886127447610734,[ 0 14  9  3 13 12 12 18 16  3  1  6 12 18 12  4  0 12 12 18],SA,pd,20,20,20,0.75,10000,60.1163489818573,5000,-1,10,0.005,0.1
6,105,60.86105268872039,-11.138947311279606,[ 7 14 14  9 13 12 18  4 14 19  8  9  8 13 14  1  7  9  8  5],SA,pd,20,20,20,0.75,10000,60.127580881118774,5000,-1,10,0.005,0.1
6,120,62.21442052365576,-9.785579476344239,[ 7 14 14  7 13  9 18 19  5  4  0 15  8 13 14  1 19  7 16  5],SA,pd,20,20,20,0.75,10000,60.101279735565186,5000,-1,10,0.005,0.1
6,135,62.21442052365576,-9.785579476344239,[15 13 13  5 13 16 18 14  5 10  3  9  8  9 12  1  2 13  9  5],SA,pd,20,20,20,0.75,10000,59.94271802902222,5000,-1,10,0.005,0.1
6,150,62.21442052365576,-9.785579476344239,[15 13 13  5 13 16 18 14  5 10  3  9  8  9 12  1  2 13  9  5],SA,pd,20,20,20,0.75,10000,59.494088649749756,5000,-1,10,0.005,0.1
6,165,62.21442052365576,-9.785579476344239,[ 0  5  8  4 13  4 19  7  5  3 15 16  8 18  5 12 16  8  9  9],SA,pd,20,20,20,0.75,10000,59.86618232727051,5000,-1,10,0.005,0.1
6,180,62.21442052365576,-9.785579476344239,[ 0  5  8  4 13  4 19  7  5  3 15 16  8 18  5 12 16  8  9  9],SA,pd,20,20,20,0.75,10000,59.34707069396973,5000,-1,10,0.005,0.1
6,195,65.02923219051644,-6.9707678094835615,[ 1 13 17  8 13  9 14 14  5  9 13  8  8 13 10 18  1 13  9 19],SA,pd,20,20,20,0.75,10000,59.37188982963562,5000,-1,10,0.005,0.1
6,210,65.02923219051644,-6.9707678094835615,[ 1 13 17  8 13  9 14 14  5  9 13  8  8 13 10 18  1 13  9 19],SA,pd,20,20,20,0.75,10000,59.511283159255974,5000,-1,10,0.005,0.1
6,225,65.02923219051644,-6.9707678094835615,[ 1 13 17  8 13  9 14 14  5  9 13  8  8 13 10 18  1 13  9 19],SA,pd,20,20,20,0.75,10000,59.54372763633728,5000,-1,10,0.005,0.1
6,240,65.63750635684355,-6.362493643156455,[ 7  7 17  8 13  9  8  7  5  8 14  8  8  2 12  8  2 13  9  8],SA,pd,20,20,20,0.75,10000,59.55761027336121,5000,-1,10,0.005,0.1
6,255,65.63750635684355,-6.362493643156455,[ 7  7 17  8 13  9  8  7  5  8 14  8  8  2 12  8  2 13  9  8],SA,pd,20,20,20,0.75,10000,59.50626254081726,5000,-1,10,0.005,0.1
6,270,67.89316981479283,-4.106830185207174,[ 5 13 17  8 13  9  5  7  5  3 15  8  4 14 12  8  1  7  9  5],SA,pd,20,20,20,0.75,10000,59.33323407173157,5000,-1,10,0.005,0.1
6,285,69.50310146025683,-2.496898539743171,[ 7 13 17  8 13 19 11  7  5  3 15  8  8 13 12  8  1  7  9  5],SA,pd,20,20,20,0.75,10000,59.318493604660034,5000,-1,10,0.005,0.1
6,300,69.50310146025683,-2.496898539743171,[ 7 13 17  8 13 19 11  7  5  3 15  8  8 13 12  8  1  7  9  5],SA,pd,20,20,20,0.75,10000,59.48212957382202,5000,-1,10,0.005,0.1
6,315,69.50310146025683,-2.496898539743171,[ 4 16 17  8 13  9  2  5 18  3 19  8  7 14 12 19 10  5  9 19],SA,pd,20,20,20,0.75,10000,59.33786177635193,5000,-1,10,0.005,0.1
6,330,69.50310146025683,-2.496898539743171,[19 13 17 16  6  9  2  1 19  3  7  8  6 13 12  0  0 14  7  3],SA,pd,20,20,20,0.75,10000,59.51762914657593,5000,-1,10,0.005,0.1
6,345,70.68848285445232,-1.3115171455476826,[ 7  8 17  8 13  9 17  7  5  3 15 12  8 13 12  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,59.62994575500488,5000,-1,10,0.005,0.1
6,360,70.78053424018181,-1.2194657598181775,[ 7 13 17  8 13  9  8  7  5  3 15  8  8  6  3  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,59.65712428092957,5000,-1,10,0.005,0.1
6,375,70.78053424018181,-1.2194657598181775,[ 7 13 17  8 13  9  8  7  5  3 15  8  8  6  3  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,59.67931938171387,5000,-1,10,0.005,0.1
6,390,71.0876152957103,-0.9123847042897067,[ 7 13 17  8 15  9 17  7  5  3 15  5  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.70330357551575,5000,-1,10,0.005,0.1
6,405,71.0876152957103,-0.9123847042897067,[ 7 13 17  8 15  9 17  7  5  3 15  5  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.54229521751404,5000,-1,10,0.005,0.1
6,420,71.0876152957103,-0.9123847042897067,[ 7 13 17  8 15  9 17  7  5  3 15  5  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.70270037651062,5000,-1,10,0.005,0.1
6,435,73.88233613045034,1.8823361304503552,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.67547249794006,5000,-1,10,0.005,0.1
6,450,73.88233613045034,1.8823361304503552,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.725261926651,5000,-1,10,0.005,0.1
6,465,74.75486959262625,2.7548695926262496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.752320289611816,5000,-1,10,0.005,0.1
6,480,74.75554564238695,2.7555456423869487,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.64339137077332,5000,-1,10,0.005,0.1
6,495,74.75571928427802,2.7557192842780154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.33369898796082,5000,-1,10,0.005,0.1
6,510,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.470349550247185,5000,-1,10,0.005,0.1
6,525,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.43984985351562,5000,-1,10,0.005,0.1
6,540,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.41882705688477,5000,-1,10,0.005,0.1
6,555,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.68251633644104,5000,-1,10,0.005,0.1
6,570,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.90467882156372,5000,-1,10,0.005,0.1
6,585,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.01449084281922,5000,-1,10,0.005,0.1
