ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,56.15304200901396,-15.84695799098604,[ 1 10  1  2  5 12  5 15  0  9  0  2  8  3  3  3 15  1  2 17],SA,pd,20,20,20,0.95,100,57.09480690956116,5000,-1,10,0.005,0.1
4,30,59.63868677114131,-12.361313228858693,[15  0 12  8 13 11  7  8 14  3 15 13  8  3  1 12 18  8 18 16],SA,pd,20,20,20,0.95,100,56.99874138832092,5000,-1,10,0.005,0.1
4,45,59.63868677114131,-12.361313228858693,[15  0 12  8 13 11  7  8 14  3 15 13  8  3  1 12 18  8 18 16],SA,pd,20,20,20,0.95,100,56.8858871459961,5000,-1,10,0.005,0.1
4,60,59.63868677114131,-12.361313228858693,[ 7 13  3  8  5  9  2  4 15  3  1 13 16 19 12 12 15  4 16  7],SA,pd,20,20,20,0.95,100,56.853227853775024,5000,-1,10,0.005,0.1
4,75,59.63868677114131,-12.361313228858693,[ 7 13  3  8  5  9  2  4 15  3  1 13 16 19 12 12 15  4 16  7],SA,pd,20,20,20,0.95,100,86.61406803131105,5000,-1,10,0.005,0.1
4,90,59.63868677114131,-12.361313228858693,[ 7 13  3  8  5  9  2  4 15  3  1 13 16 19 12 12 15  4 16  7],SA,pd,20,20,20,0.95,100,68.82592177391052,5000,-1,10,0.005,0.1
4,105,60.15156896723583,-11.848431032764168,[ 0 13 16 15  3 12  2  0 15  3 15 13 19  8  4 16 13  9 13  8],SA,pd,20,20,20,0.95,100,56.82182693481445,5000,-1,10,0.005,0.1
4,120,60.15156896723583,-11.848431032764168,[ 0 13 16 15  3 12  2  0 15  3 15 13 19  8  4 16 13  9 13  8],SA,pd,20,20,20,0.95,100,64.04207396507263,5000,-1,10,0.005,0.1
4,135,60.15156896723583,-11.848431032764168,[ 0 13 16 15  3 12  2  0 15  3 15 13 19  8  4 16 13  9 13  8],SA,pd,20,20,20,0.95,100,66.45978307723999,5000,-1,10,0.005,0.1
4,150,60.3924200775424,-11.607579922457594,[ 7 13 12  8  4 16 15  9 16 15 17 11 13 19 12  8  4  9 14  2],SA,pd,20,20,20,0.95,100,56.879652738571174,5000,-1,10,0.005,0.1
4,165,62.7352973898231,-9.264702610176904,[ 7 13 17  8  1 15  2 10 10  3 13 13 13  2  2  0  4 17 13  6],SA,pd,20,20,20,0.95,100,56.73288917541504,5000,-1,10,0.005,0.1
4,180,64.78158930196624,-7.218410698033765,[16  0 17  8  2  9  2  9 10  3 13 15  8  2 12  0  4  1  9  0],SA,pd,20,20,20,0.95,100,56.828904628753655,5000,-1,10,0.005,0.1
4,195,65.6644003991249,-6.335599600875098,[ 7  0 17  8  5  9  2  0  1  3 13 14  8 13 12  5  4 12  9 10],SA,pd,20,20,20,0.95,100,61.95544052124024,5000,-1,10,0.005,0.1
4,210,66.42889746988115,-5.571102530118837,[ 7 13  3  8  0  9  2  2  1  3 13 16  8 13 12  5  4  2  9  5],SA,pd,20,20,20,0.95,100,56.82099032402039,5000,-1,10,0.005,0.1
4,225,66.60448442781428,-5.395515572185715,[15  2 17  8 15  9  2  5  5  5  4 15 19 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.93277645111084,5000,-1,10,0.005,0.1
4,240,66.60448442781428,-5.395515572185715,[ 7 14 11  9 13  6  2  6 14 16 15 15  8 13  7 11  4 15  9  0],SA,pd,20,20,20,0.95,100,56.923657178878784,5000,-1,10,0.005,0.1
4,255,66.60448442781428,-5.395515572185715,[ 7 14 11  9 13  6  2  6 14 16 15 15  8 13  7 11  4 15  9  0],SA,pd,20,20,20,0.95,100,92.02205610275269,5000,-1,10,0.005,0.1
4,270,66.60448442781428,-5.395515572185715,[ 7 14 11  9 13  6  2  6 14 16 15 15  8 13  7 11  4 15  9  0],SA,pd,20,20,20,0.95,100,78.85922884941102,5000,-1,10,0.005,0.1
4,285,66.60448442781428,-5.395515572185715,[ 7 14 11  9 13  6  2  6 14 16 15 15  8 13  7 11  4 15  9  0],SA,pd,20,20,20,0.95,100,98.42627787590028,5000,-1,10,0.005,0.1
4,300,66.78138583311083,-5.218614166889168,[ 5  2 17  8 13  9 10  9  1 15 15  5  8 13 12 15  4  9  9  5],SA,pd,20,20,20,0.95,100,98.42145228385924,5000,-1,10,0.005,0.1
4,315,69.77504183605497,-2.2249581639450327,[ 7  9 17  8 13  9 10 13  5  8 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.2799665927887,5000,-1,10,0.005,0.1
4,330,69.77504183605497,-2.2249581639450327,[ 7 15 17  8  1  3 15 16  5  3 11 11 13 13  0  1 18  9  9  1],SA,pd,20,20,20,0.95,100,98.77218127250671,5000,-1,10,0.005,0.1
4,345,72.59097902109656,0.5909790210965582,[ 7 13 17  8 13  9  2 18  5  3 15 13  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.78075075149536,5000,-1,10,0.005,0.1
4,360,72.59097902109656,0.5909790210965582,[11 13 17  8 10  6  2  1  5  3  0  7  8 11 12  0 19  4 15 10],SA,pd,20,20,20,0.95,100,56.764100313186646,5000,-1,10,0.005,0.1
4,375,72.91557935767167,0.9155793576716746,[ 7 14 17  8 13  9  2  0  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.84928107261658,5000,-1,10,0.005,0.1
4,390,72.95631446261783,0.9563144626178256,[ 7 13 17  8 14  9  2 14  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.904120922088616,5000,-1,10,0.005,0.1
4,405,72.95631446261783,0.9563144626178256,[ 7 13 17  8 14  9  2 14  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.92892265319824,5000,-1,10,0.005,0.1
4,420,73.82588955911899,1.8258895591189912,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.92653322219849,5000,-1,10,0.005,0.1
4,435,73.82588955911899,1.8258895591189912,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.75177216529846,5000,-1,10,0.005,0.1
4,450,73.82588955911899,1.8258895591189912,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.01288938522339,5000,-1,10,0.005,0.1
4,465,73.99791170364453,1.997911703644533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 15  5],SA,pd,20,20,20,0.95,100,56.89232873916626,5000,-1,10,0.005,0.1
4,480,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.9370539188385,5000,-1,10,0.005,0.1
4,495,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.84084510803223,5000,-1,10,0.005,0.1
4,510,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.81005716323853,5000,-1,10,0.005,0.1
4,525,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.987954378128045,5000,-1,10,0.005,0.1
4,540,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.031662225723274,5000,-1,10,0.005,0.1
4,555,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.056236267089844,5000,-1,10,0.005,0.1
4,570,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.96273422241211,5000,-1,10,0.005,0.1
4,585,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.03135681152344,5000,-1,10,0.005,0.1
4,600,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.12782216072082,5000,-1,10,0.005,0.1
4,615,74.7104514423156,2.7104514423156023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.14229679107666,5000,-1,10,0.005,0.1
4,630,74.7246836303805,2.724683630380497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.08194017410278,5000,-1,10,0.005,0.1
4,645,74.7246836303805,2.724683630380497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.97855186462402,5000,-1,10,0.005,0.1
4,660,74.7246836303805,2.724683630380497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.873730182647705,5000,-1,10,0.005,0.1
4,675,74.7246836303805,2.724683630380497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.47613573074341,5000,-1,10,0.005,0.1
4,690,74.7246836303805,2.724683630380497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.00815176963806,5000,-1,10,0.005,0.1
4,705,74.7246836303805,2.724683630380497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.98309803009033,5000,-1,10,0.005,0.1
