ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.41059541702271,5000,-1,10,0.005,0.1
4,1065,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.527230024337776,5000,-1,10,0.005,0.1
4,1080,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.521729230880744,5000,-1,10,0.005,0.1
4,1095,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.41526484489441,5000,-1,10,0.005,0.1
4,1110,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.36807608604431,5000,-1,10,0.005,0.1
4,1125,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.51317405700684,5000,-1,10,0.005,0.1
4,1140,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.5275228023529,5000,-1,10,0.005,0.1
4,1155,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.461453199386604,5000,-1,10,0.005,0.1
4,1170,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.46829199790954,5000,-1,10,0.005,0.1
4,1185,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.53518867492676,5000,-1,10,0.005,0.1
4,1200,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.45366907119751,5000,-1,10,0.005,0.1
5,15,56.25200526433383,-15.747994735666168,[ 6  7  5 12  2  9 15  7  1  9 11 11 16 18 13  4 14 11  1 18],SA,pd,20,20,20,0.95,10000,56.825900316238396,5000,-1,10,0.005,0.1
5,30,56.52262702482978,-15.477372975170221,[18 12  2 14  9  3  0 13  1  3 12  8  0 18  7 17 17 13  7 17],SA,pd,20,20,20,0.95,10000,55.59085559844971,5000,-1,10,0.005,0.1
5,45,56.52262702482978,-15.477372975170221,[18 12  2 14  9  3  0 13  1  3 12  8  0 18  7 17 17 13  7 17],SA,pd,20,20,20,0.95,10000,55.588475465774536,5000,-1,10,0.005,0.1
5,60,56.673029194933775,-15.326970805066233,[14  8  7 14 14  2  0  3  1 15 12  8 12  3 14  8 15 19 16 15],SA,pd,20,20,20,0.95,10000,55.4639663696289,5000,-1,10,0.005,0.1
5,75,58.031925665396635,-13.968074334603374,[14  8  3 14 14  4  0  1  3 15 14  8  8  2  7 17 15 19 16 15],SA,pd,20,20,20,0.95,10000,60.169421434402466,5000,-1,10,0.005,0.1
5,90,60.00111140642042,-11.998888593579586,[11 14 17 14 19  3  0  1  3  3 14  8 13  2 16 17 15 19  9 15],SA,pd,20,20,20,0.95,10000,56.34425020217896,5000,-1,10,0.005,0.1
5,105,62.05309533187354,-9.946904668126463,[14 15 17 14 14  3  3  1 19  3 14 18  8 18 12  7  4 19  9  5],SA,pd,20,20,20,0.95,10000,57.31929206848145,5000,-1,10,0.005,0.1
5,120,64.00500709832966,-7.994992901670344,[ 7 15 17  0 15  6  3  3 19  3 15  8  8 18  6  7  7  9  9  5],SA,pd,20,20,20,0.95,10000,57.05908441543579,5000,-1,10,0.005,0.1
5,135,64.00500709832966,-7.994992901670344,[ 7 15 17  0 15  6  3  3 19  3 15  8  8 18  6  7  7  9  9  5],SA,pd,20,20,20,0.95,10000,55.77330946922302,5000,-1,10,0.005,0.1
5,150,64.83829616571346,-7.1617038342865404,[ 7 13  3 19 16  3  3  0  5  3 15  5  8 12  4  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,55.800198793411255,5000,-1,10,0.005,0.1
5,165,64.83829616571346,-7.1617038342865404,[ 7 13  3 19 16  3  3  0  5  3 15  5  8 12  4  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,55.58827567100525,5000,-1,10,0.005,0.1
5,180,68.73787484181788,-3.262125158182116,[ 7 13 17  6 13  9  2  7  5  3 15 13  8 18 19  7  4  9  1  5],SA,pd,20,20,20,0.95,10000,55.393275499343865,5000,-1,10,0.005,0.1
5,195,68.73787484181788,-3.262125158182116,[ 7 13 17  6 13  9  2  7  5  3 15 13  8 18 19  7  4  9  1  5],SA,pd,20,20,20,0.95,10000,55.18539237976074,5000,-1,10,0.005,0.1
5,210,70.3324195328781,-1.6675804671218797,[ 7 15 17  7 13  9  2  7  5  3 15  5  8 13  1  0  4  9  5  5],SA,pd,20,20,20,0.95,10000,55.29740452766418,5000,-1,10,0.005,0.1
5,225,70.3324195328781,-1.6675804671218797,[ 7 15 17  7 13  9  2  7  5  3 15  5  8 13  1  0  4  9  5  5],SA,pd,20,20,20,0.95,10000,55.45568823814392,5000,-1,10,0.005,0.1
5,240,70.3324195328781,-1.6675804671218797,[ 0  0  2  4 13  9  2  2  5  3 15 10  8 16 12  5  4  3  7 15],SA,pd,20,20,20,0.95,10000,55.514879941940315,5000,-1,10,0.005,0.1
5,255,73.80828589610479,1.808285896104792,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.52516293525696,5000,-1,10,0.005,0.1
5,270,73.80828589610479,1.808285896104792,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.316434144973755,5000,-1,10,0.005,0.1
5,285,73.80828589610479,1.808285896104792,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.55713415145874,5000,-1,10,0.005,0.1
5,300,74.07079206425426,2.070792064254263,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.54298686981201,5000,-1,10,0.005,0.1
5,315,74.07079206425426,2.070792064254263,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.50300168991089,5000,-1,10,0.005,0.1
5,330,74.07079206425426,2.070792064254263,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.56247854232788,5000,-1,10,0.005,0.1
5,345,74.07079206425426,2.070792064254263,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.56387877464294,5000,-1,10,0.005,0.1
5,360,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.39890742301941,5000,-1,10,0.005,0.1
5,375,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.403443574905396,5000,-1,10,0.005,0.1
5,390,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.49665832519531,5000,-1,10,0.005,0.1
5,405,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.50498223304749,5000,-1,10,0.005,0.1
5,420,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.555527687072754,5000,-1,10,0.005,0.1
5,435,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.51359009742737,5000,-1,10,0.005,0.1
5,450,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.52295923233032,5000,-1,10,0.005,0.1
5,465,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.48039126396179,5000,-1,10,0.005,0.1
5,480,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.42022132873535,5000,-1,10,0.005,0.1
5,495,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.52575087547302,5000,-1,10,0.005,0.1
5,510,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.45031094551086,5000,-1,10,0.005,0.1
5,525,74.75592338736065,2.7559233873606535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.56253671646118,5000,-1,10,0.005,0.1
5,540,74.75616485824786,2.7561648582478573,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.47453951835632,5000,-1,10,0.005,0.1
5,555,74.75616485824786,2.7561648582478573,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.62455081939697,5000,-1,10,0.005,0.1
5,570,74.75616485824786,2.7561648582478573,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.696505546569824,5000,-1,10,0.005,0.1
5,585,74.75616485824786,2.7561648582478573,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.705851554870605,5000,-1,10,0.005,0.1
5,600,74.75616485824786,2.7561648582478573,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.63228178024292,5000,-1,10,0.005,0.1
5,615,74.75616485824786,2.7561648582478573,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.57759523391724,5000,-1,10,0.005,0.1
5,630,74.75616485824786,2.7561648582478573,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.65040254592896,5000,-1,10,0.005,0.1
5,645,74.75616485824786,2.7561648582478573,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.56723070144653,5000,-1,10,0.005,0.1
5,660,74.7563140289329,2.7563140289329056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.703016757965095,5000,-1,10,0.005,0.1
5,675,74.7563140289329,2.7563140289329056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.58351945877075,5000,-1,10,0.005,0.1
5,690,74.7563140289329,2.7563140289329056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.567267894744866,5000,-1,10,0.005,0.1
5,705,74.7563140289329,2.7563140289329056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.600555181503296,5000,-1,10,0.005,0.1
5,720,74.7563140289329,2.7563140289329056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.654776811599724,5000,-1,10,0.005,0.1
5,735,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.534568309783936,5000,-1,10,0.005,0.1
5,750,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.621131896972656,5000,-1,10,0.005,0.1
5,765,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.580757856369026,5000,-1,10,0.005,0.1
5,780,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.57879853248596,5000,-1,10,0.005,0.1
5,795,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.6404070854187,5000,-1,10,0.005,0.1
5,810,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.576457262039185,5000,-1,10,0.005,0.1
5,825,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.58374214172363,5000,-1,10,0.005,0.1
5,840,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.4197108745575,5000,-1,10,0.005,0.1
5,855,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.32396125793457,5000,-1,10,0.005,0.1
5,870,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.454821348190315,5000,-1,10,0.005,0.1
5,885,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.61455225944519,5000,-1,10,0.005,0.1
5,900,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.55549383163452,5000,-1,10,0.005,0.1
5,915,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.52257204055786,5000,-1,10,0.005,0.1
5,930,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.47025275230408,5000,-1,10,0.005,0.1
5,945,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.59306192398071,5000,-1,10,0.005,0.1
5,960,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.48537302017212,5000,-1,10,0.005,0.1
5,975,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.46729445457458,5000,-1,10,0.005,0.1
5,990,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.54548192024231,5000,-1,10,0.005,0.1
5,1005,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.595635414123535,5000,-1,10,0.005,0.1
5,1020,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.53173661231994,5000,-1,10,0.005,0.1
5,1035,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.58926296234131,5000,-1,10,0.005,0.1
5,1050,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.11207056045532,5000,-1,10,0.005,0.1
5,1065,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.7173981666565,5000,-1,10,0.005,0.1
5,1080,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.264282941818244,5000,-1,10,0.005,0.1
5,1095,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.55910158157349,5000,-1,10,0.005,0.1
5,1110,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.536816835403435,5000,-1,10,0.005,0.1
5,1125,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.46526503562927,5000,-1,10,0.005,0.1
5,1140,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.414206981658936,5000,-1,10,0.005,0.1
5,1155,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.57646346092224,5000,-1,10,0.005,0.1
5,1170,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.443611860275276,5000,-1,10,0.005,0.1
5,1185,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.54580783843994,5000,-1,10,0.005,0.1
5,1200,74.7563140289329,2.7563140289329056,[ 7 18  9  4 13 11  2  7  5  3  9 18  1 13  5  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.55303168296814,5000,-1,10,0.005,0.1
6,15,53.911574697159914,-18.088425302840093,[ 8  5  9  4  1 18  3 13  9 11  2  4  2 16  9  3 10 12 15 13],SA,pd,20,20,20,0.95,10000,59.94161629676819,5000,-1,10,0.005,0.1
6,30,56.423939438845004,-15.576060561154991,[16  5 16 14 17  0 14 16  8  8  9 14  9  2  9  3 10  5  9 15],SA,pd,20,20,20,0.95,10000,59.88673996925354,5000,-1,10,0.005,0.1
6,45,56.88072441489538,-15.119275585104615,[ 5  5  5 14 15  0  2 16  8 11 11 14  9  2  9 12 12 16  9 15],SA,pd,20,20,20,0.95,10000,59.90628242492676,5000,-1,10,0.005,0.1
6,60,56.88072441489538,-15.119275585104615,[ 5  5  5 14 15  0  2 16  8 11 11 14  9  2  9 12 12 16  9 15],SA,pd,20,20,20,0.95,10000,59.957934141159065,5000,-1,10,0.005,0.1
6,75,57.57773390137088,-14.422266098629114,[ 5 13  6  0 15  0  2 18  2  6 11 10 16 12  2 17 12 16  9 15],SA,pd,20,20,20,0.95,10000,60.475613117218025,5000,-1,10,0.005,0.1
6,90,60.022710291656495,-11.97728970834351,[ 5 13 16  6  2  0  2 16  5 15 11  4  2 12  9  0 12 16  9  5],SA,pd,20,20,20,0.95,10000,60.27093815803528,5000,-1,10,0.005,0.1
6,105,60.55435566939989,-11.445644330600109,[ 5 13  6  0 15  0  2 16  5 15 11  6 12 12 12  0 12 16  9 15],SA,pd,20,20,20,0.95,10000,60.124442338943474,5000,-1,10,0.005,0.1
6,120,60.55435566939989,-11.445644330600109,[ 5 13  6  0 15  0  2 16  5 15 11  6 12 12 12  0 12 16  9 15],SA,pd,20,20,20,0.95,10000,66.37597465515137,5000,-1,10,0.005,0.1
6,135,60.55435566939989,-11.445644330600109,[ 3 13  6  3 15  0  2 16  2  3 17  5 19 17 12  3  4 13  9  5],SA,pd,20,20,20,0.95,10000,59.97316122055054,5000,-1,10,0.005,0.1
6,150,62.01802561777702,-9.98197438222298,[10 13  8 14 15 15  2 10  5 18  0 14  8 15 12  5  0 10  9 15],SA,pd,20,20,20,0.95,10000,60.00797629356384,5000,-1,10,0.005,0.1
6,165,63.550229915657575,-8.449770084342418,[10 13  8 16  2 15  2 16  5  3  0 14  8 12 14  0  4  5  9 15],SA,pd,20,20,20,0.95,10000,59.93745708465576,5000,-1,10,0.005,0.1
6,180,66.48197514716429,-5.518024852835707,[10 13  8  1  2  9  2 16  5  3 15 14  8 15 10  0  4  5  9  5],SA,pd,20,20,20,0.95,10000,91.26694226264955,5000,-1,10,0.005,0.1
6,195,67.87227561308877,-4.1277243869112255,[10 13  8  1 13  9  2 16  5  3 15  8  8  2 12  9  4  5  9  5],SA,pd,20,20,20,0.95,10000,76.08354496955872,5000,-1,10,0.005,0.1
6,210,69.1228446230933,-2.8771553769067,[ 7 13  3  1 13 15  2 16  5  3 15  8  8 11 12  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,60.060689210891724,5000,-1,10,0.005,0.1
6,225,69.1228446230933,-2.8771553769067,[ 7  1  7 11  5  1  2  7  5  3 15  4 16 19 19  0 15 15  9 12],SA,pd,20,20,20,0.95,10000,60.0755672454834,5000,-1,10,0.005,0.1
6,240,69.1228446230933,-2.8771553769067,[ 7  1  7 11  5  1  2  7  5  3 15  4 16 19 19  0 15 15  9 12],SA,pd,20,20,20,0.95,10000,73.48711013793945,5000,-1,10,0.005,0.1
6,255,72.42758369707886,0.4275836970788589,[ 7 13  8  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,59.86179995536804,5000,-1,10,0.005,0.1
6,270,72.42758369707886,0.4275836970788589,[ 7 13  8  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,59.95921325683594,5000,-1,10,0.005,0.1
6,285,72.73238032315783,0.7323803231578268,[ 7 13  7  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,10000,59.934159994125366,5000,-1,10,0.005,0.1
6,300,72.73238032315783,0.7323803231578268,[ 7 14 18  8  4  9  0  7 17  3  0  4  3 13 15  0  9 16  9  5],SA,pd,20,20,20,0.95,10000,59.93142056465149,5000,-1,10,0.005,0.1
6,315,72.73238032315783,0.7323803231578268,[ 7 13 15  8 11  5 15  7  5  7 14  5  8  0 10 16  4 18  9 14],SA,pd,20,20,20,0.95,10000,59.94617033004761,5000,-1,10,0.005,0.1
6,330,72.73238032315783,0.7323803231578268,[ 7  5 10  9 13  9  2  2  6  3  1  0 15 13 12  0 19  2  7  5],SA,pd,20,20,20,0.95,10000,59.88627004623413,5000,-1,10,0.005,0.1
6,345,72.97045327430298,0.9704532743029828,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,10000,59.97829604148865,5000,-1,10,0.005,0.1
6,360,72.97045327430298,0.9704532743029828,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,10000,59.93732571601868,5000,-1,10,0.005,0.1
6,375,72.97045327430298,0.9704532743029828,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,10000,59.993117332458496,5000,-1,10,0.005,0.1
6,390,73.71299821544656,1.7129982154465608,[ 7  3 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.8925039768219,5000,-1,10,0.005,0.1
6,405,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.01633548736572,5000,-1,10,0.005,0.1
6,420,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.04746508598328,5000,-1,10,0.005,0.1
6,435,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.042658567428596,5000,-1,10,0.005,0.1
6,450,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.039937019348145,5000,-1,10,0.005,0.1
6,465,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,59.9526264667511,5000,-1,10,0.005,0.1
6,480,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.02124071121216,5000,-1,10,0.005,0.1
6,495,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.03032922744751,5000,-1,10,0.005,0.1
6,510,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.0971417427063,5000,-1,10,0.005,0.1
6,525,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.12193846702576,5000,-1,10,0.005,0.1
6,540,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,60.08211374282837,5000,-1,10,0.005,0.1
6,555,73.71299821544656,1.7129982154465608,[ 1 18 17  8 13  1  2 13  8 14 15  8  2  1 12 16  4  9  9 12],SA,pd,20,20,20,0.95,10000,59.896117448806756,5000,-1,10,0.005,0.1
6,570,73.90132990888034,1.901329908880342,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.04125714302063,5000,-1,10,0.005,0.1
6,585,74.75524406399471,2.755244063994695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.14248538017273,5000,-1,10,0.005,0.1
