ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.417996168136604,5000,-1,10,0.005,0.1
4,1125,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.53363847732544,5000,-1,10,0.005,0.1
4,1140,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.395140647888184,5000,-1,10,0.005,0.1
4,1155,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.37170100212097,5000,-1,10,0.005,0.1
4,1170,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.33322334289551,5000,-1,10,0.005,0.1
4,1185,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.45805430412293,5000,-1,10,0.005,0.1
4,1200,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.50275182723999,5000,-1,10,0.005,0.1
5,15,56.49108370048054,-15.508916299519456,[ 8  7 16  7 11 10 10  6  5 18 17 14 11  8 13  2 11  5 14  5],SA,pd,20,20,20,0.75,100,61.10405325889587,5000,-1,10,0.005,0.1
5,30,57.67594422475173,-14.324055775248267,[ 6 12 16 14  8 10  2  6  4 18 17  7 14  8 13 17 13  9 15  5],SA,pd,20,20,20,0.75,100,60.9948046207428,5000,-1,10,0.005,0.1
5,45,57.67594422475173,-14.324055775248267,[ 7  4 16 10 18  3  2 12  5 11  1  7  6  8 12  9  4  9  2 19],SA,pd,20,20,20,0.75,100,61.03182053565979,5000,-1,10,0.005,0.1
5,60,57.67594422475173,-14.324055775248267,[ 7  4 16 10 18  3  2 12  5 11  1  7  6  8 12  9  4  9  2 19],SA,pd,20,20,20,0.75,100,60.97922134399414,5000,-1,10,0.005,0.1
5,75,57.67594422475173,-14.324055775248267,[ 7  4 16 10 18  3  2 12  5 11  1  7  6  8 12  9  4  9  2 19],SA,pd,20,20,20,0.75,100,60.97361350059509,5000,-1,10,0.005,0.1
5,90,57.67594422475173,-14.324055775248267,[ 7  4 16 10 18  3  2 12  5 11  1  7  6  8 12  9  4  9  2 19],SA,pd,20,20,20,0.75,100,61.02415299415589,5000,-1,10,0.005,0.1
5,105,57.67594422475173,-14.324055775248267,[ 7  4 16 10 18  3  2 12  5 11  1  7  6  8 12  9  4  9  2 19],SA,pd,20,20,20,0.75,100,61.02864909172058,5000,-1,10,0.005,0.1
5,120,58.95981971682602,-13.040180283173974,[ 8 10 16  8 13  5 13  5  5  2 15 18 17 12 18  1 16 15  3  2],SA,pd,20,20,20,0.75,100,60.99086666107178,5000,-1,10,0.005,0.1
5,135,58.95981971682602,-13.040180283173974,[ 7 12 17  8 13  5  1  9 10 10  3  8  7  6 18  7 13  5  9 17],SA,pd,20,20,20,0.75,100,60.98121929168701,5000,-1,10,0.005,0.1
5,150,61.083261653796775,-10.916738346203232,[ 0 10 14  8 13  6  2 11  5  9 15  6  3  5 17  3 19  6  9 15],SA,pd,20,20,20,0.75,100,60.90486192703247,5000,-1,10,0.005,0.1
5,165,61.693700848411495,-10.306299151588512,[15 18 17  8 13  5  2  5  2  9 15  6  3  5 17  7 13  9  9  0],SA,pd,20,20,20,0.75,100,60.943154096603394,5000,-1,10,0.005,0.1
5,180,62.97569953045856,-9.024300469541444,[15  0 17  5 13  5  2 19  5 13 15 14  8  6  9  1 13  9  9 10],SA,pd,20,20,20,0.75,100,60.746921062469475,5000,-1,10,0.005,0.1
5,195,62.97569953045856,-9.024300469541444,[ 7 12 17  8 13  4  5  2  6 13 15 19  8  5  0 16 16  7  9  9],SA,pd,20,20,20,0.75,100,60.90459060668945,5000,-1,10,0.005,0.1
5,210,62.97569953045856,-9.024300469541444,[ 7 12 17  8 13  4  5  2  6 13 15 19  8  5  0 16 16  7  9  9],SA,pd,20,20,20,0.75,100,60.98883843421936,5000,-1,10,0.005,0.1
5,225,63.75418938548778,-8.24581061451223,[ 7 18  1  8 13 18  2 19  5 13 15  0 14 11 12 18  4  9  3  0],SA,pd,20,20,20,0.75,100,61.00727510452271,5000,-1,10,0.005,0.1
5,240,69.874045118186,-2.1259548818139957,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 18 12 16  4  9  8  0],SA,pd,20,20,20,0.75,100,60.83027124404907,5000,-1,10,0.005,0.1
5,255,69.874045118186,-2.1259548818139957,[10 13 17  8 13  5  2 14  2  3  0 15 14 12 10  1  3  9  9  4],SA,pd,20,20,20,0.75,100,60.99063849449158,5000,-1,10,0.005,0.1
5,270,69.874045118186,-2.1259548818139957,[10 13 17  8 13  5  2 14  2  3  0 15 14 12 10  1  3  9  9  4],SA,pd,20,20,20,0.75,100,60.949227809906006,5000,-1,10,0.005,0.1
5,285,69.874045118186,-2.1259548818139957,[10 13 17  8 13  5  2 14  2  3  0 15 14 12 10  1  3  9  9  4],SA,pd,20,20,20,0.75,100,60.94886803627014,5000,-1,10,0.005,0.1
5,300,69.874045118186,-2.1259548818139957,[10 13 17  8 13  5  2 14  2  3  0 15 14 12 10  1  3  9  9  4],SA,pd,20,20,20,0.75,100,60.87143588066101,5000,-1,10,0.005,0.1
5,315,69.874045118186,-2.1259548818139957,[10 13 17  8 13  5  2 14  2  3  0 15 14 12 10  1  3  9  9  4],SA,pd,20,20,20,0.75,100,60.886590480804436,5000,-1,10,0.005,0.1
5,330,71.25856656029943,-0.7414334397005575,[18 13  1  8 13  9  2  7  5  3 15  8  8 13 19  0 14  9  9  5],SA,pd,20,20,20,0.75,100,60.95150232315064,5000,-1,10,0.005,0.1
5,345,71.829735421016,-0.17026457898400338,[ 7 13  8  8 13  9  2  3  5 13 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,65.20835375785829,5000,-1,10,0.005,0.1
5,360,71.829735421016,-0.17026457898400338,[11 13 19  6 13 14  1  0 10  3 15  8  8 17  7 15  4  9 15  5],SA,pd,20,20,20,0.75,100,60.91943025588989,5000,-1,10,0.005,0.1
5,375,72.00991357973489,0.00991357973488505,[ 7 13 17  8 13  6  2 17  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,60.815192222595215,5000,-1,10,0.005,0.1
5,390,72.00991357973489,0.00991357973488505,[ 7 13 17  8 13  6  2 17  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,60.913357257843025,5000,-1,10,0.005,0.1
5,405,72.00991357973489,0.00991357973488505,[ 7 13 17  8 13  6  2 17  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,61.134576082229614,5000,-1,10,0.005,0.1
5,420,72.00991357973489,0.00991357973488505,[ 7 13 17  8 13  6  2 17  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,61.0469970703125,5000,-1,10,0.005,0.1
5,435,72.12466779983528,0.12466779983527942,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,61.0582160949707,5000,-1,10,0.005,0.1
5,450,72.77501514546991,0.7750151454698937,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],SA,pd,20,20,20,0.75,100,61.07508563995361,5000,-1,10,0.005,0.1
5,465,72.77501514546991,0.7750151454698937,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],SA,pd,20,20,20,0.75,100,61.07988739013672,5000,-1,10,0.005,0.1
5,480,72.77501514546991,0.7750151454698937,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9 19  5],SA,pd,20,20,20,0.75,100,61.19267201423645,5000,-1,10,0.005,0.1
5,495,72.91922051348261,0.919220513482614,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.75,100,61.213379621505744,5000,-1,10,0.005,0.1
5,510,73.8469256804848,1.8469256804847876,[ 7 13 17  8 13 17  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.15893912315369,5000,-1,10,0.005,0.1
5,525,74.02089470270461,2.0208947027046094,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.214097023010254,5000,-1,10,0.005,0.1
5,540,74.71597793404116,2.715977934041149,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.04946112632752,5000,-1,10,0.005,0.1
5,555,74.71597793404116,2.715977934041149,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.16063165664673,5000,-1,10,0.005,0.1
5,570,74.71896927815112,2.718969278151121,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.23664259910584,5000,-1,10,0.005,0.1
5,585,74.72123766327266,2.7212376632726603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.301114082336426,5000,-1,10,0.005,0.1
5,600,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.24182653427124,5000,-1,10,0.005,0.1
5,615,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.384175777435296,5000,-1,10,0.005,0.1
5,630,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.28250551223755,5000,-1,10,0.005,0.1
5,645,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.24686312675476,5000,-1,10,0.005,0.1
5,660,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.23887872695923,5000,-1,10,0.005,0.1
5,675,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,64.54327368736267,5000,-1,10,0.005,0.1
5,690,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.26288914680481,5000,-1,10,0.005,0.1
5,705,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.20083212852478,5000,-1,10,0.005,0.1
5,720,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.17287588119507,5000,-1,10,0.005,0.1
5,735,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.175950288772576,5000,-1,10,0.005,0.1
5,750,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.06148052215576,5000,-1,10,0.005,0.1
5,765,74.72186076770247,2.7218607677024664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.28692626953125,5000,-1,10,0.005,0.1
5,780,74.72229217319861,2.7222921731986105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.09580111503601,5000,-1,10,0.005,0.1
5,795,74.72335190878087,2.7233519087808697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.1772084236145,5000,-1,10,0.005,0.1
5,810,74.72615944667136,2.7261594466713603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.12654733657837,5000,-1,10,0.005,0.1
5,825,74.72615944667136,2.7261594466713603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.06873369216919,5000,-1,10,0.005,0.1
5,840,74.72615944667136,2.7261594466713603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.07030558586121,5000,-1,10,0.005,0.1
5,855,74.72615944667136,2.7261594466713603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.98948860168457,5000,-1,10,0.005,0.1
5,870,74.72673116996312,2.7267311699631165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.10114765167236,5000,-1,10,0.005,0.1
5,885,74.72673116996312,2.7267311699631165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.01391792297363,5000,-1,10,0.005,0.1
5,900,74.72673116996312,2.7267311699631165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.00667786598206,5000,-1,10,0.005,0.1
5,915,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.053194284439094,5000,-1,10,0.005,0.1
5,930,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.00541305541992,5000,-1,10,0.005,0.1
5,945,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.05158281326294,5000,-1,10,0.005,0.1
5,960,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.955613136291504,5000,-1,10,0.005,0.1
5,975,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.556291818618774,5000,-1,10,0.005,0.1
5,990,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.41799688339234,5000,-1,10,0.005,0.1
5,1005,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.49863386154175,5000,-1,10,0.005,0.1
5,1020,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.43560314178467,5000,-1,10,0.005,0.1
5,1035,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.476603031158454,5000,-1,10,0.005,0.1
5,1050,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.40977382659912,5000,-1,10,0.005,0.1
5,1065,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.36594176292419,5000,-1,10,0.005,0.1
5,1080,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.4969379901886,5000,-1,10,0.005,0.1
5,1095,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.4168438911438,5000,-1,10,0.005,0.1
5,1110,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.41901755332947,5000,-1,10,0.005,0.1
5,1125,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.42232418060303,5000,-1,10,0.005,0.1
5,1140,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.358826398849494,5000,-1,10,0.005,0.1
5,1155,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.340055227279656,5000,-1,10,0.005,0.1
5,1170,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.295645236968994,5000,-1,10,0.005,0.1
5,1185,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.61165904998779,5000,-1,10,0.005,0.1
5,1200,74.72696720676227,2.726967206762268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.69905495643616,5000,-1,10,0.005,0.1
6,15,55.15765974525306,-16.842340254746937,[ 6 19  1 11  6  2  6  5 13 12  9 17  8 16 19 18  2  2 11  8],SA,pd,20,20,20,0.75,100,61.362269163131714,5000,-1,10,0.005,0.1
6,30,55.360218072581226,-16.639781927418767,[10  7  1 11 10 16  2 10 10  4  7 15  3 14 16 10 12 10 11 12],SA,pd,20,20,20,0.75,100,61.35811424255371,5000,-1,10,0.005,0.1
6,45,58.3277773708061,-13.672222629193904,[10  8  1 10 10 16  2  7 14  1  4 15 19  9 15 10  2 15 10  5],SA,pd,20,20,20,0.75,100,61.247140407562256,5000,-1,10,0.005,0.1
6,60,58.3277773708061,-13.672222629193904,[10  8  1 10 10 16  2  7 14  1  4 15 19  9 15 10  2 15 10  5],SA,pd,20,20,20,0.75,100,61.21876120567322,5000,-1,10,0.005,0.1
6,75,58.3277773708061,-13.672222629193904,[10  8  1 10 10 16  2  7 14  1  4 15 19  9 15 10  2 15 10  5],SA,pd,20,20,20,0.75,100,61.33962869644165,5000,-1,10,0.005,0.1
6,90,58.966012123981436,-13.033987876018555,[ 7  8  1  8 15 12 14 15 14  8 11 17  8  9 16 18  2 16  4  5],SA,pd,20,20,20,0.75,100,61.27735424041748,5000,-1,10,0.005,0.1
6,105,58.966012123981436,-13.033987876018555,[ 7  8  1  8 15 12 14 15 14  8 11 17  8  9 16 18  2 16  4  5],SA,pd,20,20,20,0.75,100,61.24213576316834,5000,-1,10,0.005,0.1
6,120,61.086017541090705,-10.913982458909288,[ 7 15  9  8 15  3  2 15  3  8 15 19  8  9 11  2  3 16 10  5],SA,pd,20,20,20,0.75,100,61.20960760116577,5000,-1,10,0.005,0.1
6,135,63.40208436161677,-8.597915638383236,[ 7 16  9  8 15  9  2  7  3  3 15  4  8  9 12  2  6 16 10 11],SA,pd,20,20,20,0.75,100,61.18713760375977,5000,-1,10,0.005,0.1
6,150,63.40208436161677,-8.597915638383236,[ 1 14 17  8 15  4 19  7  3  4 15 14  5  9  3  0  4  9 14 10],SA,pd,20,20,20,0.75,100,61.201722621917725,5000,-1,10,0.005,0.1
6,165,63.938328876672685,-8.061671123327315,[ 7 15 17  8  8 14  2 15  3 17  0  2  8  9 12  4  4  9 14  5],SA,pd,20,20,20,0.75,100,61.160282373428345,5000,-1,10,0.005,0.1
6,180,63.938328876672685,-8.061671123327315,[ 7 15 17  8  8 14  2 15  3 17  0  2  8  9 12  4  4  9 14  5],SA,pd,20,20,20,0.75,100,61.17765808105469,5000,-1,10,0.005,0.1
6,195,63.938328876672685,-8.061671123327315,[ 7 15 17  8  8 14  2 15  3 17  0  2  8  9 12  4  4  9 14  5],SA,pd,20,20,20,0.75,100,61.031306982040405,5000,-1,10,0.005,0.1
6,210,65.49778500147117,-6.502214998528827,[ 7 16 16  8 13 12  2  3  5 15 14 16  8  0 12  0  4  9 12  5],SA,pd,20,20,20,0.75,100,61.22490286827088,5000,-1,10,0.005,0.1
6,225,65.49778500147117,-6.502214998528827,[ 7 16 16  8 13 12  2  3  5 15 14 16  8  0 12  0  4  9 12  5],SA,pd,20,20,20,0.75,100,61.20937919616699,5000,-1,10,0.005,0.1
6,240,65.49778500147117,-6.502214998528827,[ 7 16 16  8 13 12  2  3  5 15 14 16  8  0 12  0  4  9 12  5],SA,pd,20,20,20,0.75,100,61.24453926086426,5000,-1,10,0.005,0.1
6,255,68.92765895676648,-3.0723410432335214,[ 7 13 16  8 15  9  2  2  5  7 15  8  8  5 12  0  4  9 13  5],SA,pd,20,20,20,0.75,100,61.312843799591064,5000,-1,10,0.005,0.1
6,270,68.92765895676648,-3.0723410432335214,[ 7 13 16  8 15  9  2  2  5  7 15  8  8  5 12  0  4  9 13  5],SA,pd,20,20,20,0.75,100,61.174887418746955,5000,-1,10,0.005,0.1
6,285,68.92765895676648,-3.0723410432335214,[ 7 13 16  8 15  9  2  2  5  7 15  8  8  5 12  0  4  9 13  5],SA,pd,20,20,20,0.75,100,61.25002551078797,5000,-1,10,0.005,0.1
6,300,68.92765895676648,-3.0723410432335214,[ 7 13 16  8 15  9  2  2  5  7 15  8  8  5 12  0  4  9 13  5],SA,pd,20,20,20,0.75,100,61.13568687438965,5000,-1,10,0.005,0.1
6,315,68.9503405420739,-3.0496594579260967,[16 13 17  0 13 17  2  7  5 18 15  8  8 13 12  0  4  5  0  5],SA,pd,20,20,20,0.75,100,61.199252367019646,5000,-1,10,0.005,0.1
6,330,69.9681617281303,-2.0318382718697023,[18 13 17  0 13 10  2  7  5 15 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.056870698928826,5000,-1,10,0.005,0.1
6,345,69.9681617281303,-2.0318382718697023,[18 13 17  0 13 10  2  7  5 15 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.25272274017334,5000,-1,10,0.005,0.1
6,360,69.9681617281303,-2.0318382718697023,[ 7 13 15  3 13  1 12  7  5 12  0 19  8 16 12  8 19  9 14  5],SA,pd,20,20,20,0.75,100,61.208062171936035,5000,-1,10,0.005,0.1
6,375,69.9681617281303,-2.0318382718697023,[12 13 17  8 13  8 15 14  5 19 12  5  8 17 12  0  2  9  3 15],SA,pd,20,20,20,0.75,100,61.12083673477173,5000,-1,10,0.005,0.1
6,390,71.97880611629161,-0.02119388370839204,[11 13 17  8 13 17  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.19078421592712,5000,-1,10,0.005,0.1
6,405,71.97880611629161,-0.02119388370839204,[11 13 17  8 13 17  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.28138875961304,5000,-1,10,0.005,0.1
6,420,71.97880611629161,-0.02119388370839204,[11 13 17  8 13 17  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.2533757686615,5000,-1,10,0.005,0.1
6,435,71.97880611629161,-0.02119388370839204,[11 13 17  8 13 17  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.25378656387329,5000,-1,10,0.005,0.1
6,450,71.97880611629161,-0.02119388370839204,[11 13 17  8 13 17  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.27634787559509,5000,-1,10,0.005,0.1
6,465,72.06902950412281,0.06902950412282394,[17  3 17  8 13 15  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.22606062889099,5000,-1,10,0.005,0.1
6,480,72.06902950412281,0.06902950412282394,[17  3 17  8 13 15  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.270230054855354,5000,-1,10,0.005,0.1
6,495,72.06902950412281,0.06902950412282394,[17  3 17  8 13 15  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.32466793060303,5000,-1,10,0.005,0.1
6,510,72.06902950412281,0.06902950412282394,[17  3 17  8 13 15  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.322806596755974,5000,-1,10,0.005,0.1
6,525,72.06902950412281,0.06902950412282394,[17  3 17  8 13 15  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.27752542495728,5000,-1,10,0.005,0.1
6,540,72.79195417096909,0.7919541709690918,[ 7 13 17  8 13  9  2 16  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,100,61.38194274902344,5000,-1,10,0.005,0.1
6,555,72.9513908447489,0.9513908447489144,[12 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.39180302619934,5000,-1,10,0.005,0.1
6,570,72.9513908447489,0.9513908447489144,[12 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.363539457321174,5000,-1,10,0.005,0.1
6,585,73.6939034164795,1.6939034164795004,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.5167624950409,5000,-1,10,0.005,0.1
6,600,73.6939034164795,1.6939034164795004,[ 7 10 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.472407817840576,5000,-1,10,0.005,0.1
6,615,73.9364909446253,1.936490944625291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.48326516151428,5000,-1,10,0.005,0.1
6,630,74.71675596293908,2.716755962939075,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.48105716705322,5000,-1,10,0.005,0.1
6,645,74.71931161871997,2.71931161871997,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.48155784606934,5000,-1,10,0.005,0.1
6,660,74.72102861205408,2.7210286120540985,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.301792860031135,5000,-1,10,0.005,0.1
