ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1185,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.37144422531128,5000,100,-1,0.05,0.005
5,1200,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,67.62845277786255,5000,100,-1,0.05,0.005
6,15,28.31300339868596,-8.186996601314041,[0 4 0 6 8 9 8 5 5 0],MCTS,pd,30,10,10,0.95,10000,112.16621541976929,5000,100,-1,0.05,0.005
6,30,28.815813969197254,-7.684186030802742,[0 1 0 6 8 9 8 5 5 0],MCTS,pd,30,10,10,0.95,10000,79.78316259384154,5000,100,-1,0.05,0.005
6,45,31.945732389132004,-4.5542676108679965,[8 1 2 6 8 9 8 5 0 6],MCTS,pd,30,10,10,0.95,10000,98.86728072166443,5000,100,-1,0.05,0.005
6,60,34.88335323533371,-1.6166467646662923,[8 3 2 1 6 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.46105670928956,5000,100,-1,0.05,0.005
6,75,34.88335323533371,-1.6166467646662923,[4 3 5 9 0 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.642156124115,5000,100,-1,0.05,0.005
6,90,34.88335323533371,-1.6166467646662923,[3 4 7 1 6 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.87716031074524,5000,100,-1,0.05,0.005
6,105,36.67848602332205,0.17848602332205132,[0 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.48851132392885,5000,100,-1,0.05,0.005
6,120,36.69367239087021,0.19367239087021204,[6 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.0888376235962,5000,100,-1,0.05,0.005
6,135,37.629027532328784,1.1290275323287773,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.12247991561891,5000,100,-1,0.05,0.005
6,150,37.62910014634309,1.1291001463430843,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.64682984352112,5000,100,-1,0.05,0.005
6,165,37.629458042259905,1.1294580422599123,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.34462118148805,5000,100,-1,0.05,0.005
6,180,37.629458042259905,1.1294580422599123,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.37419939041138,5000,100,-1,0.05,0.005
6,195,37.62951390938522,1.1295139093852242,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.70053505897522,5000,100,-1,0.05,0.005
6,210,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.86619830131531,5000,100,-1,0.05,0.005
6,225,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.75347304344177,5000,100,-1,0.05,0.005
6,240,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.97669839859007,5000,100,-1,0.05,0.005
6,255,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.7285656929016,5000,100,-1,0.05,0.005
6,270,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.38047862052916,5000,100,-1,0.05,0.005
6,285,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.5422842502594,5000,100,-1,0.05,0.005
6,300,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.54654884338379,5000,100,-1,0.05,0.005
6,315,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.47506952285768,5000,100,-1,0.05,0.005
6,330,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.9748203754425,5000,100,-1,0.05,0.005
6,345,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.55453372001648,5000,100,-1,0.05,0.005
6,360,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.64983868598938,5000,100,-1,0.05,0.005
6,375,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.7844922542572,5000,100,-1,0.05,0.005
6,390,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.052800655365,5000,100,-1,0.05,0.005
6,405,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.63213968276978,5000,100,-1,0.05,0.005
6,420,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.25428867340088,5000,100,-1,0.05,0.005
6,435,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.43538117408752,5000,100,-1,0.05,0.005
6,450,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.27302527427672,5000,100,-1,0.05,0.005
6,465,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.8853075504303,5000,100,-1,0.05,0.005
6,480,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.06050944328308,5000,100,-1,0.05,0.005
6,495,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.30483746528624,5000,100,-1,0.05,0.005
6,510,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.4622266292572,5000,100,-1,0.05,0.005
6,525,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.9582052230835,5000,100,-1,0.05,0.005
6,540,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.67624497413635,5000,100,-1,0.05,0.005
6,555,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.12010383605957,5000,100,-1,0.05,0.005
6,570,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.32123231887816,5000,100,-1,0.05,0.005
6,585,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.52799010276794,5000,100,-1,0.05,0.005
6,600,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.95618796348572,5000,100,-1,0.05,0.005
6,615,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.36874008178712,5000,100,-1,0.05,0.005
6,630,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.86947655677795,5000,100,-1,0.05,0.005
6,645,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.23893713951112,5000,100,-1,0.05,0.005
6,660,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.00528764724731,5000,100,-1,0.05,0.005
6,675,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.09328699111937,5000,100,-1,0.05,0.005
6,690,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.56605792045592,5000,100,-1,0.05,0.005
6,705,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.38289427757263,5000,100,-1,0.05,0.005
6,720,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.58600640296936,5000,100,-1,0.05,0.005
6,735,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,154.76057744026184,5000,100,-1,0.05,0.005
6,750,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.90976858139038,5000,100,-1,0.05,0.005
6,765,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,153.69606232643127,5000,100,-1,0.05,0.005
6,780,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.67811346054077,5000,100,-1,0.05,0.005
6,795,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.2480981349945,5000,100,-1,0.05,0.005
6,810,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.46999835968019,5000,100,-1,0.05,0.005
6,825,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.3528332710266,5000,100,-1,0.05,0.005
6,840,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.06659054756165,5000,100,-1,0.05,0.005
6,855,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.39971590042114,5000,100,-1,0.05,0.005
6,870,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,137.0320706367493,5000,100,-1,0.05,0.005
6,885,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.48485112190248,5000,100,-1,0.05,0.005
6,900,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.29698371887207,5000,100,-1,0.05,0.005
6,915,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,129.6459355354309,5000,100,-1,0.05,0.005
6,930,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.59238743782043,5000,100,-1,0.05,0.005
6,945,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.34198045730592,5000,100,-1,0.05,0.005
6,960,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.0266170501709,5000,100,-1,0.05,0.005
6,975,37.62981713711872,1.1298171371187138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,122.14314126968384,5000,100,-1,0.05,0.005
6,990,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,121.59709215164185,5000,100,-1,0.05,0.005
6,1005,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,117.97699213027954,5000,100,-1,0.05,0.005
6,1020,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,116.6867184638977,5000,100,-1,0.05,0.005
6,1035,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,68.98585820198059,5000,100,-1,0.05,0.005
6,1050,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,75.98377990722656,5000,100,-1,0.05,0.005
6,1065,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,85.7814586162567,5000,100,-1,0.05,0.005
6,1080,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,82.07488894462584,5000,100,-1,0.05,0.005
6,1095,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,100.05377793312073,5000,100,-1,0.05,0.005
6,1110,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,95.52183270454408,5000,100,-1,0.05,0.005
6,1125,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,71.99793696403503,5000,100,-1,0.05,0.005
6,1140,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,84.06232714653017,5000,100,-1,0.05,0.005
6,1155,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,93.35247874259949,5000,100,-1,0.05,0.005
6,1170,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,160.8267023563385,5000,100,-1,0.05,0.005
6,1185,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,127.53389978408812,5000,100,-1,0.05,0.005
6,1200,37.62981713711872,1.1298171371187138,[4 3 8 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,120.77970623970032,5000,100,-1,0.05,0.005
7,15,28.226519530624596,-8.273480469375407,[5 5 9 0 4 4 1 2 7 6],MCTS,pd,30,10,10,0.95,10000,110.79370093345642,5000,100,-1,0.05,0.005
7,30,29.686238443088943,-6.813761556911062,[5 5 9 1 4 5 1 6 7 6],MCTS,pd,30,10,10,0.95,10000,114.16184401512146,5000,100,-1,0.05,0.005
7,45,29.68766693396929,-6.812333066030713,[5 5 9 1 4 5 1 6 7 6],MCTS,pd,30,10,10,0.95,10000,113.87361216545105,5000,100,-1,0.05,0.005
7,60,30.445623275528714,-6.054376724471292,[5 3 9 1 4 4 1 6 7 6],MCTS,pd,30,10,10,0.95,10000,114.35797047615051,5000,100,-1,0.05,0.005
7,75,32.97233154439268,-3.5276684556073192,[5 3 2 1 4 4 6 6 0 6],MCTS,pd,30,10,10,0.95,10000,115.3078236579895,5000,100,-1,0.05,0.005
7,90,33.343181725109,-3.1568182748910023,[5 3 2 6 0 9 6 6 0 6],MCTS,pd,30,10,10,0.95,10000,115.34580135345459,5000,100,-1,0.05,0.005
7,105,35.13364071014027,-1.36635928985973,[7 3 2 6 9 9 6 6 0 6],MCTS,pd,30,10,10,0.95,10000,114.13559746742249,5000,100,-1,0.05,0.005
7,120,37.62892905052633,1.128929050526331,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.2849645614624,5000,100,-1,0.05,0.005
7,135,37.62907076128139,1.1290707612813904,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.73184967041016,5000,100,-1,0.05,0.005
7,150,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.27356147766113,5000,100,-1,0.05,0.005
7,165,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.19375538825987,5000,100,-1,0.05,0.005
7,180,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.31476497650145,5000,100,-1,0.05,0.005
7,195,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,113.56555104255676,5000,100,-1,0.05,0.005
7,210,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,113.77563357353209,5000,100,-1,0.05,0.005
7,225,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,113.71899247169495,5000,100,-1,0.05,0.005
7,240,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,114.55090451240541,5000,100,-1,0.05,0.005
7,255,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,114.55142211914062,5000,100,-1,0.05,0.005
7,270,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,114.34462118148805,5000,100,-1,0.05,0.005
7,285,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,114.22363495826721,5000,100,-1,0.05,0.005
7,300,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,114.516987323761,5000,100,-1,0.05,0.005
7,315,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,114.49333071708679,5000,100,-1,0.05,0.005
7,330,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,115.42062139511108,5000,100,-1,0.05,0.005
7,345,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,114.27775406837463,5000,100,-1,0.05,0.005
7,360,37.629449329114045,1.1294493291140455,[7 3 2 1 9 9 1 8 0 6],MCTS,pd,30,10,10,0.95,10000,115.17111778259277,5000,100,-1,0.05,0.005
7,375,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.87384796142578,5000,100,-1,0.05,0.005
7,390,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.23048496246338,5000,100,-1,0.05,0.005
7,405,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.73036170005798,5000,100,-1,0.05,0.005
7,420,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.0741958618164,5000,100,-1,0.05,0.005
7,435,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.91763544082642,5000,100,-1,0.05,0.005
7,450,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.1115620136261,5000,100,-1,0.05,0.005
7,465,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,167.5290336608887,5000,100,-1,0.05,0.005
7,480,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,125.58939433097841,5000,100,-1,0.05,0.005
7,495,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.01327466964722,5000,100,-1,0.05,0.005
7,510,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,135.52421522140506,5000,100,-1,0.05,0.005
7,525,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,139.73050045967102,5000,100,-1,0.05,0.005
7,540,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.0425148010254,5000,100,-1,0.05,0.005
7,555,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.77493524551392,5000,100,-1,0.05,0.005
7,570,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.51149797439577,5000,100,-1,0.05,0.005
7,585,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.730313539505,5000,100,-1,0.05,0.005
7,600,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.6960062980652,5000,100,-1,0.05,0.005
7,615,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.64604878425598,5000,100,-1,0.05,0.005
7,630,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.44114542007445,5000,100,-1,0.05,0.005
7,645,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.7165355682373,5000,100,-1,0.05,0.005
7,660,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.2340943813324,5000,100,-1,0.05,0.005
7,675,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.85108995437622,5000,100,-1,0.05,0.005
7,690,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.4223563671112,5000,100,-1,0.05,0.005
7,705,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.70120787620544,5000,100,-1,0.05,0.005
7,720,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.8202028274536,5000,100,-1,0.05,0.005
7,735,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.87744164466858,5000,100,-1,0.05,0.005
7,750,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.4286539554596,5000,100,-1,0.05,0.005
7,765,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.40952157974243,5000,100,-1,0.05,0.005
7,780,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.52733421325684,5000,100,-1,0.05,0.005
7,795,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.3817102909088,5000,100,-1,0.05,0.005
7,810,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.17691159248352,5000,100,-1,0.05,0.005
7,825,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.31847596168518,5000,100,-1,0.05,0.005
7,840,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.69244718551636,5000,100,-1,0.05,0.005
7,855,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.57944655418396,5000,100,-1,0.05,0.005
7,870,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.35868167877196,5000,100,-1,0.05,0.005
7,885,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,124.69877791404724,5000,100,-1,0.05,0.005
7,900,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.96807098388672,5000,100,-1,0.05,0.005
7,915,37.629824128226296,1.1298241282262964,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.76357960700987,5000,100,-1,0.05,0.005
7,930,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,131.22454452514648,5000,100,-1,0.05,0.005
7,945,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.89066195487976,5000,100,-1,0.05,0.005
7,960,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,122.12000727653505,5000,100,-1,0.05,0.005
7,975,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.0982575416565,5000,100,-1,0.05,0.005
7,990,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,122.42011642456056,5000,100,-1,0.05,0.005
7,1005,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.14680719375609,5000,100,-1,0.05,0.005
7,1020,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.02026534080505,5000,100,-1,0.05,0.005
7,1035,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.07010889053343,5000,100,-1,0.05,0.005
7,1050,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.13744711875916,5000,100,-1,0.05,0.005
7,1065,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.53804063796996,5000,100,-1,0.05,0.005
7,1080,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.84311962127686,5000,100,-1,0.05,0.005
7,1095,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.77831244468688,5000,100,-1,0.05,0.005
7,1110,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,135.0269377231598,5000,100,-1,0.05,0.005
7,1125,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,166.4220628738403,5000,100,-1,0.05,0.005
7,1140,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.66196727752686,5000,100,-1,0.05,0.005
7,1155,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,66.22560119628906,5000,100,-1,0.05,0.005
