ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,275.3519153594971,5000,100,-1,0.05,0.005
3,1185,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,272.40191841125494,5000,100,-1,0.05,0.005
3,1200,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,270.00348377227783,5000,100,-1,0.05,0.005
4,15,80.41756816223239,-27.08243183776761,"[12  4 16  0 19  5 20 24 13  8  4 25 28  0 20 25 14  5 19  9 24 11 27 13
  9 10 16 12 22 28]",MCTS,pd,30,30,30,0.95,10000,227.3252091407776,5000,100,-1,0.05,0.005
4,30,80.72470843857343,-26.77529156142656,"[25  2  2  1 14 13 29 24 28 28 20  3  6 28  6 18 10  1  3 28 24 19 27  5
 25  7 27  6  7  6]",MCTS,pd,30,30,30,0.95,10000,225.5198142528534,5000,100,-1,0.05,0.005
4,45,80.72470843857343,-26.77529156142656,"[25  2  2  1 14 13 29 24 28 28 20  3  6 28  6 18 10  1  3 28 24 19 27  5
 25  7 27  6  7  6]",MCTS,pd,30,30,30,0.95,10000,225.14640212059018,5000,100,-1,0.05,0.005
4,60,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,225.33165383338928,5000,100,-1,0.05,0.005
4,75,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,223.3275020122528,5000,100,-1,0.05,0.005
4,90,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,240.71562838554385,5000,100,-1,0.05,0.005
4,105,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,267.5390717983246,5000,100,-1,0.05,0.005
4,120,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,309.7990508079529,5000,100,-1,0.05,0.005
4,135,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,296.9478342533112,5000,100,-1,0.05,0.005
4,150,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,288.32964992523193,5000,100,-1,0.05,0.005
4,165,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,267.7029058933258,5000,100,-1,0.05,0.005
4,180,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,272.9271378517151,5000,100,-1,0.05,0.005
4,195,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,287.30981230735784,5000,100,-1,0.05,0.005
4,210,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,254.29067158699038,5000,100,-1,0.05,0.005
4,225,82.00650879470493,-25.49349120529505,"[ 7 14  3 12 23 23 10 17 28 15 15  9 15 22  2  9 21  1  0 12 18 17 14  2
  9 14 28  2 10 19]",MCTS,pd,30,30,30,0.95,10000,271.1113603115082,5000,100,-1,0.05,0.005
4,240,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,273.3522584438324,5000,100,-1,0.05,0.005
4,255,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,273.5536637306213,5000,100,-1,0.05,0.005
4,270,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,255.54009890556333,5000,100,-1,0.05,0.005
4,285,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,258.6008825302124,5000,100,-1,0.05,0.005
4,300,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,264.2001540660858,5000,100,-1,0.05,0.005
4,315,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,265.9482469558716,5000,100,-1,0.05,0.005
4,330,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,262.9250912666321,5000,100,-1,0.05,0.005
4,345,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,282.99380612373346,5000,100,-1,0.05,0.005
4,360,82.00650879470493,-25.49349120529505,"[18 26 19 21 12 29 19 17  4  9  1 18 24 25 27 27  1 23 16 18  9 22 20 23
 27 23 26 26 16 11]",MCTS,pd,30,30,30,0.95,10000,270.06331825256353,5000,100,-1,0.05,0.005
4,375,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,271.73467683792114,5000,100,-1,0.05,0.005
4,390,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,253.24453139305115,5000,100,-1,0.05,0.005
4,405,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,295.9835803508758,5000,100,-1,0.05,0.005
4,420,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,296.1595313549042,5000,100,-1,0.05,0.005
4,435,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,250.57780075073242,5000,100,-1,0.05,0.005
4,450,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,255.35714840888974,5000,100,-1,0.05,0.005
4,465,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,276.3398191928864,5000,100,-1,0.05,0.005
4,480,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,252.8788719177246,5000,100,-1,0.05,0.005
4,495,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,256.8267159461975,5000,100,-1,0.05,0.005
4,510,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,258.9191896915436,5000,100,-1,0.05,0.005
4,525,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,279.35961651802063,5000,100,-1,0.05,0.005
4,540,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,350.24060535430914,5000,100,-1,0.05,0.005
4,555,82.1173455699652,-25.382654430034805,"[ 7  0 20 24  0  5 13 19 28  9 12 11  9 16 18  4 12  7 10 12 25 28 14 25
  3 12 10  4  6 23]",MCTS,pd,30,30,30,0.95,10000,281.57259249687195,5000,100,-1,0.05,0.005
4,570,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,264.8911783695221,5000,100,-1,0.05,0.005
4,585,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,260.71921157836914,5000,100,-1,0.05,0.005
4,600,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,259.29291915893555,5000,100,-1,0.05,0.005
4,615,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,240.45247149467468,5000,100,-1,0.05,0.005
4,630,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,259.56934189796453,5000,100,-1,0.05,0.005
4,645,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,265.5037512779236,5000,100,-1,0.05,0.005
4,660,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,265.17076539993286,5000,100,-1,0.05,0.005
4,675,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,253.6673319339752,5000,100,-1,0.05,0.005
4,690,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,270.93704342842096,5000,100,-1,0.05,0.005
4,705,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,256.7566194534302,5000,100,-1,0.05,0.005
4,720,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,267.0130910873413,5000,100,-1,0.05,0.005
4,735,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,260.96095824241644,5000,100,-1,0.05,0.005
4,750,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,249.09569573402405,5000,100,-1,0.05,0.005
4,765,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,259.9852545261383,5000,100,-1,0.05,0.005
4,780,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,271.03897500038147,5000,100,-1,0.05,0.005
4,795,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,256.58893823623663,5000,100,-1,0.05,0.005
4,810,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,241.52579498291016,5000,100,-1,0.05,0.005
4,825,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,252.7548327445984,5000,100,-1,0.05,0.005
4,840,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,240.41511988639832,5000,100,-1,0.05,0.005
4,855,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,240.21725606918332,5000,100,-1,0.05,0.005
4,870,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,253.90256786346438,5000,100,-1,0.05,0.005
4,885,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,265.22918725013733,5000,100,-1,0.05,0.005
4,900,83.7997398509399,-23.700260149060103,"[23 12 29  1 19 29  6 22 14 24 24 26  1 10 21 19  9 14 19 10 12  7 20 28
  9 10 12  2  3  7]",MCTS,pd,30,30,30,0.95,10000,266.8740861415863,5000,100,-1,0.05,0.005
4,915,83.7997398509399,-23.700260149060103,"[ 2 12 17  2 14 20  5 20  4 27 14  3  3 11  2 18 12 11 12 20  3 13 12  2
  5 11  5 24 28 18]",MCTS,pd,30,30,30,0.95,10000,267.6427993774414,5000,100,-1,0.05,0.005
4,930,83.7997398509399,-23.700260149060103,"[ 2 12 17  2 14 20  5 20  4 27 14  3  3 11  2 18 12 11 12 20  3 13 12  2
  5 11  5 24 28 18]",MCTS,pd,30,30,30,0.95,10000,253.4684009552002,5000,100,-1,0.05,0.005
4,945,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,262.20552277564997,5000,100,-1,0.05,0.005
4,960,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,256.2099781036377,5000,100,-1,0.05,0.005
4,975,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,265.1728761196136,5000,100,-1,0.05,0.005
4,990,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,264.97080636024475,5000,100,-1,0.05,0.005
4,1005,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,272.90734696388245,5000,100,-1,0.05,0.005
4,1020,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,260.18718886375433,5000,100,-1,0.05,0.005
4,1035,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,260.4027807712555,5000,100,-1,0.05,0.005
4,1050,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,266.35084128379816,5000,100,-1,0.05,0.005
4,1065,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,260.4199869632721,5000,100,-1,0.05,0.005
4,1080,84.27507399075164,-23.22492600924836,"[25  6  4  8 12 29  1 10  6 12 12 23 19 22 20  0  1 28 23 12  9 21  0 29
 10  1 11 12 15 27]",MCTS,pd,30,30,30,0.95,10000,249.38642835617063,5000,100,-1,0.05,0.005
4,1095,84.27507399075164,-23.22492600924836,"[ 0  8 19 29 16 14 13  0 14 22 14 12 28 22  4  5  1  8  6 29 18 12  2 25
 29 23  6 25 22 23]",MCTS,pd,30,30,30,0.95,10000,265.3489830493927,5000,100,-1,0.05,0.005
4,1110,84.27507399075164,-23.22492600924836,"[ 0  8 19 29 16 14 13  0 14 22 14 12 28 22  4  5  1  8  6 29 18 12  2 25
 29 23  6 25 22 23]",MCTS,pd,30,30,30,0.95,10000,267.9412884712219,5000,100,-1,0.05,0.005
4,1125,84.27507399075164,-23.22492600924836,"[ 0  8 19 29 16 14 13  0 14 22 14 12 28 22  4  5  1  8  6 29 18 12  2 25
 29 23  6 25 22 23]",MCTS,pd,30,30,30,0.95,10000,256.8339781761169,5000,100,-1,0.05,0.005
4,1140,84.27507399075164,-23.22492600924836,"[17  5 29  9 14 29 22 25 10 27 14  0 21  2 22  1  1 22  7 15 13 24 19 23
 22  1 29  7 28 19]",MCTS,pd,30,30,30,0.95,10000,269.2035005092621,5000,100,-1,0.05,0.005
4,1155,84.27507399075164,-23.22492600924836,"[17  5 29  9 14 29 22 25 10 27 14  0 21  2 22  1  1 22  7 15 13 24 19 23
 22  1 29  7 28 19]",MCTS,pd,30,30,30,0.95,10000,272.30801391601557,5000,100,-1,0.05,0.005
4,1170,84.27507399075164,-23.22492600924836,"[17  5 29  9 14 29 22 25 10 27 14  0 21  2 22  1  1 22  7 15 13 24 19 23
 22  1 29  7 28 19]",MCTS,pd,30,30,30,0.95,10000,267.08859157562256,5000,100,-1,0.05,0.005
4,1185,84.27507399075164,-23.22492600924836,"[17  5 29  9 14 29 22 25 10 27 14  0 21  2 22  1  1 22  7 15 13 24 19 23
 22  1 29  7 28 19]",MCTS,pd,30,30,30,0.95,10000,241.18693017959598,5000,100,-1,0.05,0.005
4,1200,84.27507399075164,-23.22492600924836,"[17  5 29  9 14 29 22 25 10 27 14  0 21  2 22  1  1 22  7 15 13 24 19 23
 22  1 29  7 28 19]",MCTS,pd,30,30,30,0.95,10000,257.5645411014557,5000,100,-1,0.05,0.005
5,15,79.52135389582119,-27.978646104178818,"[19  7 21  1 27  9 23 25  9  2  3  3 29 24  3 17  4 12  3  3 13  0 29 17
 25 24 13  4  6 19]",MCTS,pd,30,30,30,0.95,10000,227.8536684513092,5000,100,-1,0.05,0.005
5,30,81.70481748765074,-25.79518251234927,"[13 19 22 25  5 18 15 12 24 29 27 14  8  0 29  0 15 17 14 12 20  2 17  7
  0  5 29 10 11 19]",MCTS,pd,30,30,30,0.95,10000,229.2700092792511,5000,100,-1,0.05,0.005
5,45,81.70481748765074,-25.79518251234927,"[29 17 19  5  3 23 17 13 18 16 18 28 28  6  1 13 11 19 10 10 24  8 14 23
 16  3  9  4  2 13]",MCTS,pd,30,30,30,0.95,10000,227.90010643005368,5000,100,-1,0.05,0.005
5,60,81.70481748765074,-25.79518251234927,"[29 17 19  5  3 23 17 13 18 16 18 28 28  6  1 13 11 19 10 10 24  8 14 23
 16  3  9  4  2 13]",MCTS,pd,30,30,30,0.95,10000,225.27410888671875,5000,100,-1,0.05,0.005
5,75,81.70481748765074,-25.79518251234927,"[22 17 29 22  6 11 15  0 29  0 27 13  9 18 27 18 11 19 11  5  2  2 19 29
  4 21 11 24 12 23]",MCTS,pd,30,30,30,0.95,10000,239.40132451057437,5000,100,-1,0.05,0.005
5,90,81.70481748765074,-25.79518251234927,"[22 17 29 22  6 11 15  0 29  0 27 13  9 18 27 18 11 19 11  5  2  2 19 29
  4 21 11 24 12 23]",MCTS,pd,30,30,30,0.95,10000,269.3333036899567,5000,100,-1,0.05,0.005
5,105,81.70481748765074,-25.79518251234927,"[22 17 29 22  6 11 15  0 29  0 27 13  9 18 27 18 11 19 11  5  2  2 19 29
  4 21 11 24 12 23]",MCTS,pd,30,30,30,0.95,10000,290.42814111709595,5000,100,-1,0.05,0.005
5,120,81.70481748765074,-25.79518251234927,"[22 20 13  0  1 12 17 12  1 27  2 10  3 10 29  1 14  2 16 22 11 12 20  2
 13 10  3  2 13  6]",MCTS,pd,30,30,30,0.95,10000,273.9093153476715,5000,100,-1,0.05,0.005
5,135,81.7145796063154,-25.785420393684607,"[18 28 13  2 20 29 22  7 11 10 13 21  4 24 16 16 28 22 25 21  2  7 20 24
  0 29 28  5 17 13]",MCTS,pd,30,30,30,0.95,10000,251.52919602394104,5000,100,-1,0.05,0.005
5,150,81.77620001652672,-25.723799983473288,"[24 25 10 24 27 15 11  0  4  2 18 10  1  7  0 15 24 20 14 29 17  3 14 19
  0  9 15 17 13 20]",MCTS,pd,30,30,30,0.95,10000,289.7313508987427,5000,100,-1,0.05,0.005
5,165,81.77620001652672,-25.723799983473288,"[24 25 10 24 27 15 11  0  4  2 18 10  1  7  0 15 24 20 14 29 17  3 14 19
  0  9 15 17 13 20]",MCTS,pd,30,30,30,0.95,10000,285.67305421829224,5000,100,-1,0.05,0.005
5,180,81.77620001652672,-25.723799983473288,"[24 25 10 24 27 15 11  0  4  2 18 10  1  7  0 15 24 20 14 29 17  3 14 19
  0  9 15 17 13 20]",MCTS,pd,30,30,30,0.95,10000,248.48102617263797,5000,100,-1,0.05,0.005
5,195,81.77620001652672,-25.723799983473288,"[24 25 10 24 27 15 11  0  4  2 18 10  1  7  0 15 24 20 14 29 17  3 14 19
  0  9 15 17 13 20]",MCTS,pd,30,30,30,0.95,10000,269.0739936828613,5000,100,-1,0.05,0.005
5,210,81.77620001652672,-25.723799983473288,"[24 25 10 24 27 15 11  0  4  2 18 10  1  7  0 15 24 20 14 29 17  3 14 19
  0  9 15 17 13 20]",MCTS,pd,30,30,30,0.95,10000,289.09681248664856,5000,100,-1,0.05,0.005
5,225,81.77620001652672,-25.723799983473288,"[24 25 10 24 27 15 11  0  4  2 18 10  1  7  0 15 24 20 14 29 17  3 14 19
  0  9 15 17 13 20]",MCTS,pd,30,30,30,0.95,10000,305.03167700767517,5000,100,-1,0.05,0.005
5,240,81.77620001652672,-25.723799983473288,"[24 25 10 24 27 15 11  0  4  2 18 10  1  7  0 15 24 20 14 29 17  3 14 19
  0  9 15 17 13 20]",MCTS,pd,30,30,30,0.95,10000,249.6107702255249,5000,100,-1,0.05,0.005
5,255,82.4894409196163,-25.0105590803837,"[26 17 23  7  2  3  8  7  3 15 21 21  1 12 29 20 20 15 10 23  5 11 14 20
 23 11  1  8 13 27]",MCTS,pd,30,30,30,0.95,10000,246.22522234916687,5000,100,-1,0.05,0.005
5,270,82.4894409196163,-25.0105590803837,"[26 17 23  7  2  3  8  7  3 15 21 21  1 12 29 20 20 15 10 23  5 11 14 20
 23 11  1  8 13 27]",MCTS,pd,30,30,30,0.95,10000,260.236319065094,5000,100,-1,0.05,0.005
5,285,82.4894409196163,-25.0105590803837,"[26 17 23  7  2  3  8  7  3 15 21 21  1 12 29 20 20 15 10 23  5 11 14 20
 23 11  1  8 13 27]",MCTS,pd,30,30,30,0.95,10000,254.24992108345032,5000,100,-1,0.05,0.005
5,300,82.4894409196163,-25.0105590803837,"[26 17 23  7  2  3  8  7  3 15 21 21  1 12 29 20 20 15 10 23  5 11 14 20
 23 11  1  8 13 27]",MCTS,pd,30,30,30,0.95,10000,258.2053122520447,5000,100,-1,0.05,0.005
5,315,82.4894409196163,-25.0105590803837,"[26 17 23  7  2  3  8  7  3 15 21 21  1 12 29 20 20 15 10 23  5 11 14 20
 23 11  1  8 13 27]",MCTS,pd,30,30,30,0.95,10000,299.10548663139343,5000,100,-1,0.05,0.005
5,330,82.4894409196163,-25.0105590803837,"[15 14 18  2 24 28 11  0  6 27  7 29  4  1 10 12 27  9  4  3 23  0 11 29
 21 19 12 28 12 20]",MCTS,pd,30,30,30,0.95,10000,244.87036299705503,5000,100,-1,0.05,0.005
5,345,82.49334669794604,-25.006653302053962,"[ 0  8  7  9 27 13 15 17 19 16  4 10 26 15 11 13  0  7 10  6 22 23 19 15
  0 10 11 29 13 20]",MCTS,pd,30,30,30,0.95,10000,266.3924837112427,5000,100,-1,0.05,0.005
