ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,93.21146428589789,-14.288535714102109,[8 2 5 5 4 1 0 0 6 3 0 0 8 3 9 3 8 2 0 4 4 2 3 7 4 6 3 3 1 4],MCTS,pd,10,10,30,0.95,10000,204.0499751567841,5000,100,-1,0.05,0.005
4,135,93.21146428589789,-14.288535714102109,[8 2 5 5 4 1 0 0 6 3 0 0 8 3 9 3 8 2 0 4 4 2 3 7 4 6 3 3 1 4],MCTS,pd,10,10,30,0.95,10000,196.25446772575376,5000,100,-1,0.05,0.005
4,150,93.21146428589789,-14.288535714102109,[8 2 5 5 4 1 0 0 6 3 0 0 8 3 9 3 8 2 0 4 4 2 3 7 4 6 3 3 1 4],MCTS,pd,10,10,30,0.95,10000,196.4777569770813,5000,100,-1,0.05,0.005
4,165,93.21146428589789,-14.288535714102109,[8 2 5 5 4 1 0 0 6 3 0 0 8 3 9 3 8 2 0 4 4 2 3 7 4 6 3 3 1 4],MCTS,pd,10,10,30,0.95,10000,201.2412416934967,5000,100,-1,0.05,0.005
4,180,93.71973638483783,-13.78026361516217,[9 8 2 5 6 9 0 1 8 3 2 8 8 9 1 0 5 5 3 7 9 6 9 5 7 2 3 0 0 8],MCTS,pd,10,10,30,0.95,10000,201.3369247913361,5000,100,-1,0.05,0.005
4,195,93.71973638483783,-13.78026361516217,[2 2 9 0 0 7 0 0 5 5 5 0 2 5 9 4 4 2 8 9 4 9 8 0 7 1 8 1 5 2],MCTS,pd,10,10,30,0.95,10000,192.9726014137268,5000,100,-1,0.05,0.005
4,210,93.71973638483783,-13.78026361516217,[9 8 7 3 6 5 7 3 8 5 4 0 2 1 3 0 1 2 3 7 5 9 1 5 0 5 7 7 9 0],MCTS,pd,10,10,30,0.95,10000,206.0832450389862,5000,100,-1,0.05,0.005
4,225,93.71973638483783,-13.78026361516217,[9 5 1 6 3 0 2 6 9 5 5 8 6 9 3 5 2 5 3 2 4 9 8 2 9 7 7 8 2 8],MCTS,pd,10,10,30,0.95,10000,187.50322461128238,5000,100,-1,0.05,0.005
4,240,93.71973638483783,-13.78026361516217,[9 5 1 6 3 0 2 6 9 5 5 8 6 9 3 5 2 5 3 2 4 9 8 2 9 7 7 8 2 8],MCTS,pd,10,10,30,0.95,10000,194.86406922340396,5000,100,-1,0.05,0.005
4,255,93.71973638483783,-13.78026361516217,[9 5 1 6 3 0 2 6 9 5 5 8 6 9 3 5 2 5 3 2 4 9 8 2 9 7 7 8 2 8],MCTS,pd,10,10,30,0.95,10000,200.554128408432,5000,100,-1,0.05,0.005
4,270,93.71973638483783,-13.78026361516217,[9 5 1 6 3 0 2 6 9 5 5 8 6 9 3 5 2 5 3 2 4 9 8 2 9 7 7 8 2 8],MCTS,pd,10,10,30,0.95,10000,195.70116972923282,5000,100,-1,0.05,0.005
4,285,93.96095002461105,-13.539049975388966,[9 0 1 9 3 1 3 9 8 5 5 1 9 9 5 2 9 5 3 1 1 9 5 7 7 1 7 8 1 0],MCTS,pd,10,10,30,0.95,10000,198.251170873642,5000,100,-1,0.05,0.005
4,300,94.43579906367779,-13.064200936322196,[0 5 2 4 3 1 0 9 8 6 2 7 9 9 7 2 9 5 1 8 4 0 8 1 7 3 7 4 9 9],MCTS,pd,10,10,30,0.95,10000,198.17841935157776,5000,100,-1,0.05,0.005
4,315,98.45203868071093,-9.047961319289072,[9 7 3 7 7 1 4 0 8 0 0 0 8 9 3 0 6 5 3 3 9 4 5 4 5 1 7 0 6 2],MCTS,pd,10,10,30,0.95,10000,203.3167402744293,5000,100,-1,0.05,0.005
4,330,98.45203868071093,-9.047961319289072,[9 7 3 7 7 1 4 0 8 0 0 0 8 9 3 0 6 5 3 3 9 4 5 4 5 1 7 0 6 2],MCTS,pd,10,10,30,0.95,10000,200.2198750972748,5000,100,-1,0.05,0.005
4,345,99.8212316973288,-7.6787683026711875,[9 2 4 4 6 1 6 3 8 3 5 2 5 9 5 5 4 3 3 3 0 5 0 0 7 5 7 8 1 1],MCTS,pd,10,10,30,0.95,10000,213.1291606426239,5000,100,-1,0.05,0.005
4,360,104.22656574157148,-3.2734342584285088,[0 2 2 4 3 9 0 0 8 5 0 0 5 9 7 5 0 0 3 7 4 0 7 0 6 6 7 0 5 5],MCTS,pd,10,10,30,0.95,10000,211.10665321350098,5000,100,-1,0.05,0.005
4,375,104.22656574157148,-3.2734342584285088,[0 2 2 4 3 9 0 0 8 5 0 0 5 9 7 5 0 0 3 7 4 0 7 0 6 6 7 0 5 5],MCTS,pd,10,10,30,0.95,10000,201.05750727653503,5000,100,-1,0.05,0.005
4,390,104.22656574157148,-3.2734342584285088,[0 2 2 4 3 9 0 0 8 5 0 0 5 9 7 5 0 0 3 7 4 0 7 0 6 6 7 0 5 5],MCTS,pd,10,10,30,0.95,10000,213.4849805831909,5000,100,-1,0.05,0.005
4,405,104.22656574157148,-3.2734342584285088,[0 2 2 4 3 9 0 0 8 5 0 0 5 9 7 5 0 0 3 7 4 0 7 0 6 6 7 0 5 5],MCTS,pd,10,10,30,0.95,10000,213.62854242324832,5000,100,-1,0.05,0.005
4,420,104.22656574157148,-3.2734342584285088,[0 2 2 4 3 9 0 0 8 5 0 0 5 9 7 5 0 0 3 7 4 0 7 0 6 6 7 0 5 5],MCTS,pd,10,10,30,0.95,10000,209.278883934021,5000,100,-1,0.05,0.005
4,435,104.22656574157148,-3.2734342584285088,[0 2 2 4 3 9 0 0 8 5 0 0 5 9 7 5 0 0 3 7 4 0 7 0 6 6 7 0 5 5],MCTS,pd,10,10,30,0.95,10000,198.37888288497925,5000,100,-1,0.05,0.005
4,450,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,194.15323328971863,5000,100,-1,0.05,0.005
4,465,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,201.61693811416626,5000,100,-1,0.05,0.005
4,480,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,202.50199031829837,5000,100,-1,0.05,0.005
4,495,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,193.0148415565491,5000,100,-1,0.05,0.005
4,510,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,190.2292733192444,5000,100,-1,0.05,0.005
4,525,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,197.17973256111145,5000,100,-1,0.05,0.005
4,540,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,197.73030281066892,5000,100,-1,0.05,0.005
4,555,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,209.2546148300171,5000,100,-1,0.05,0.005
4,570,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,215.95043730735782,5000,100,-1,0.05,0.005
4,585,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,200.50960969924927,5000,100,-1,0.05,0.005
4,600,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,202.040643453598,5000,100,-1,0.05,0.005
4,615,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,202.16200828552246,5000,100,-1,0.05,0.005
4,630,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,191.8856649398804,5000,100,-1,0.05,0.005
4,645,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,191.17910361289975,5000,100,-1,0.05,0.005
4,660,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,191.72324967384338,5000,100,-1,0.05,0.005
4,675,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,206.3914225101471,5000,100,-1,0.05,0.005
4,690,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,195.5824134349823,5000,100,-1,0.05,0.005
4,705,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,197.7193431854248,5000,100,-1,0.05,0.005
4,720,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,193.8674097061157,5000,100,-1,0.05,0.005
4,735,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,207.25942301750183,5000,100,-1,0.05,0.005
4,750,104.22656574157148,-3.2734342584285088,[8 6 9 4 0 0 0 1 6 4 0 5 5 9 3 3 9 6 0 5 5 5 8 5 4 1 1 0 0 7],MCTS,pd,10,10,30,0.95,10000,201.5506007671356,5000,100,-1,0.05,0.005
4,765,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,212.74999523162842,5000,100,-1,0.05,0.005
4,780,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,219.74751901626587,5000,100,-1,0.05,0.005
4,795,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,218.16133785247803,5000,100,-1,0.05,0.005
4,810,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,210.66971397399902,5000,100,-1,0.05,0.005
4,825,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,213.37888264656067,5000,100,-1,0.05,0.005
4,840,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,210.87578201293945,5000,100,-1,0.05,0.005
4,855,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,211.30634212493896,5000,100,-1,0.05,0.005
4,870,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,202.10975790023804,5000,100,-1,0.05,0.005
4,885,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,211.60287141799927,5000,100,-1,0.05,0.005
4,900,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,199.05224847793582,5000,100,-1,0.05,0.005
4,915,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,201.34367203712463,5000,100,-1,0.05,0.005
4,930,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,197.11822772026062,5000,100,-1,0.05,0.005
4,945,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,201.49506735801697,5000,100,-1,0.05,0.005
4,960,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,198.36369681358337,5000,100,-1,0.05,0.005
4,975,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,194.7343990802765,5000,100,-1,0.05,0.005
4,990,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,190.99675798416138,5000,100,-1,0.05,0.005
4,1005,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,214.76786923408508,5000,100,-1,0.05,0.005
4,1020,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,223.0008316040039,5000,100,-1,0.05,0.005
4,1035,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,216.21291303634644,5000,100,-1,0.05,0.005
4,1050,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,214.68805313110352,5000,100,-1,0.05,0.005
4,1065,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,210.0058791637421,5000,100,-1,0.05,0.005
4,1080,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,198.53664636611938,5000,100,-1,0.05,0.005
4,1095,104.97366380424157,-2.5263361957584465,[9 2 6 5 6 1 0 3 6 5 0 6 8 9 7 5 2 2 5 3 5 0 8 3 9 0 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,201.7422449588776,5000,100,-1,0.05,0.005
4,1110,105.02759161844706,-2.4724083815529525,[4 2 3 8 3 1 0 3 7 5 0 0 5 9 3 5 2 0 4 3 4 0 8 3 0 5 1 0 1 0],MCTS,pd,10,10,30,0.95,10000,208.39757204055786,5000,100,-1,0.05,0.005
4,1125,105.02759161844706,-2.4724083815529525,[4 2 3 8 3 1 0 3 7 5 0 0 5 9 3 5 2 0 4 3 4 0 8 3 0 5 1 0 1 0],MCTS,pd,10,10,30,0.95,10000,211.80709290504456,5000,100,-1,0.05,0.005
4,1140,105.02759161844706,-2.4724083815529525,[4 2 3 8 3 1 0 3 7 5 0 0 5 9 3 5 2 0 4 3 4 0 8 3 0 5 1 0 1 0],MCTS,pd,10,10,30,0.95,10000,194.86150407791138,5000,100,-1,0.05,0.005
4,1155,105.02759161844706,-2.4724083815529525,[4 2 3 8 3 1 0 3 7 5 0 0 5 9 3 5 2 0 4 3 4 0 8 3 0 5 1 0 1 0],MCTS,pd,10,10,30,0.95,10000,119.79734778404236,5000,100,-1,0.05,0.005
4,1170,105.02759161844706,-2.4724083815529525,[4 2 3 8 3 1 0 3 7 5 0 0 5 9 3 5 2 0 4 3 4 0 8 3 0 5 1 0 1 0],MCTS,pd,10,10,30,0.95,10000,118.50443863868713,5000,100,-1,0.05,0.005
4,1185,105.02759161844706,-2.4724083815529525,[4 2 3 8 3 1 0 3 7 5 0 0 5 9 3 5 2 0 4 3 4 0 8 3 0 5 1 0 1 0],MCTS,pd,10,10,30,0.95,10000,114.44150280952455,5000,100,-1,0.05,0.005
4,1200,105.02759161844706,-2.4724083815529525,[4 2 3 8 3 1 0 3 7 5 0 0 5 9 3 5 2 0 4 3 4 0 8 3 0 5 1 0 1 0],MCTS,pd,10,10,30,0.95,10000,112.60802245140076,5000,100,-1,0.05,0.005
5,15,84.83052157687017,-22.66947842312983,[3 0 8 9 7 3 6 8 4 1 3 9 6 7 1 9 5 4 0 1 3 1 2 1 6 9 0 9 1 4],MCTS,pd,10,10,30,0.95,10000,140.71972942352295,5000,100,-1,0.05,0.005
5,30,91.09532923649095,-16.404670763509046,[9 0 5 5 4 0 5 3 8 3 5 8 6 3 5 0 3 9 8 3 3 5 0 1 6 9 2 2 1 8],MCTS,pd,10,10,30,0.95,10000,159.6457371711731,5000,100,-1,0.05,0.005
5,45,91.09532923649095,-16.404670763509046,[8 2 5 4 7 0 5 7 9 2 0 0 3 3 4 8 5 5 3 8 8 3 3 6 9 5 5 9 4 1],MCTS,pd,10,10,30,0.95,10000,184.2564878463745,5000,100,-1,0.05,0.005
5,60,91.09532923649095,-16.404670763509046,[8 2 5 4 7 0 5 7 9 2 0 0 3 3 4 8 5 5 3 8 8 3 3 6 9 5 5 9 4 1],MCTS,pd,10,10,30,0.95,10000,196.2908079624176,5000,100,-1,0.05,0.005
5,75,91.09532923649095,-16.404670763509046,[6 0 5 6 6 9 8 9 2 6 2 6 5 9 4 5 2 7 6 6 3 2 2 6 8 4 8 0 1 0],MCTS,pd,10,10,30,0.95,10000,180.46529698371887,5000,100,-1,0.05,0.005
5,90,91.09532923649095,-16.404670763509046,[6 0 5 6 6 9 8 9 2 6 2 6 5 9 4 5 2 7 6 6 3 2 2 6 8 4 8 0 1 0],MCTS,pd,10,10,30,0.95,10000,191.6177773475647,5000,100,-1,0.05,0.005
5,105,91.09532923649095,-16.404670763509046,[4 0 5 5 2 9 2 7 7 8 5 1 5 2 2 5 6 0 0 3 4 5 9 2 9 8 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,192.4154601097107,5000,100,-1,0.05,0.005
5,120,91.09532923649095,-16.404670763509046,[4 0 5 5 2 9 2 7 7 8 5 1 5 2 2 5 6 0 0 3 4 5 9 2 9 8 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,193.59297513961792,5000,100,-1,0.05,0.005
5,135,91.09532923649095,-16.404670763509046,[4 0 5 5 2 9 2 7 7 8 5 1 5 2 2 5 6 0 0 3 4 5 9 2 9 8 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,192.0598270893097,5000,100,-1,0.05,0.005
5,150,91.09532923649095,-16.404670763509046,[4 0 5 5 2 9 2 7 7 8 5 1 5 2 2 5 6 0 0 3 4 5 9 2 9 8 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,185.42566394805908,5000,100,-1,0.05,0.005
5,165,91.09532923649095,-16.404670763509046,[4 0 5 5 2 9 2 7 7 8 5 1 5 2 2 5 6 0 0 3 4 5 9 2 9 8 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,185.91848230361938,5000,100,-1,0.05,0.005
5,180,91.09532923649095,-16.404670763509046,[4 0 5 5 2 9 2 7 7 8 5 1 5 2 2 5 6 0 0 3 4 5 9 2 9 8 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,183.230055809021,5000,100,-1,0.05,0.005
5,195,91.09532923649095,-16.404670763509046,[8 9 6 4 4 1 5 7 8 7 0 6 5 0 3 5 5 4 5 0 8 4 0 7 9 4 1 5 1 4],MCTS,pd,10,10,30,0.95,10000,182.08884024620056,5000,100,-1,0.05,0.005
5,210,91.09532923649095,-16.404670763509046,[8 9 6 4 4 1 5 7 8 7 0 6 5 0 3 5 5 4 5 0 8 4 0 7 9 4 1 5 1 4],MCTS,pd,10,10,30,0.95,10000,178.66807889938354,5000,100,-1,0.05,0.005
5,225,91.09532923649095,-16.404670763509046,[8 9 6 4 4 1 5 7 8 7 0 6 5 0 3 5 5 4 5 0 8 4 0 7 9 4 1 5 1 4],MCTS,pd,10,10,30,0.95,10000,196.7683937549591,5000,100,-1,0.05,0.005
5,240,94.05356663926659,-13.446433360733394,[2 6 5 2 8 0 5 4 8 0 0 0 0 7 2 2 2 4 5 3 1 5 2 3 1 1 5 5 1 9],MCTS,pd,10,10,30,0.95,10000,187.78604102134705,5000,100,-1,0.05,0.005
5,255,94.63262692001099,-12.867373079989024,[9 0 5 4 1 9 2 8 8 6 0 6 0 9 3 4 2 4 5 6 8 2 7 0 1 8 1 0 1 9],MCTS,pd,10,10,30,0.95,10000,180.77538561820984,5000,100,-1,0.05,0.005
5,270,94.63262692001099,-12.867373079989024,[9 0 5 4 1 9 2 8 8 6 0 6 0 9 3 4 2 4 5 6 8 2 7 0 1 8 1 0 1 9],MCTS,pd,10,10,30,0.95,10000,183.88313674926758,5000,100,-1,0.05,0.005
5,285,94.63262692001099,-12.867373079989024,[9 0 5 4 1 9 2 8 8 6 0 6 0 9 3 4 2 4 5 6 8 2 7 0 1 8 1 0 1 9],MCTS,pd,10,10,30,0.95,10000,187.0907883644104,5000,100,-1,0.05,0.005
5,300,94.63262692001099,-12.867373079989024,[9 0 5 4 1 9 2 8 8 6 0 6 0 9 3 4 2 4 5 6 8 2 7 0 1 8 1 0 1 9],MCTS,pd,10,10,30,0.95,10000,184.27661180496216,5000,100,-1,0.05,0.005
5,315,94.63262692001099,-12.867373079989024,[9 0 5 4 1 9 2 8 8 6 0 6 0 9 3 4 2 4 5 6 8 2 7 0 1 8 1 0 1 9],MCTS,pd,10,10,30,0.95,10000,182.08235812187198,5000,100,-1,0.05,0.005
5,330,94.63262692001099,-12.867373079989024,[9 0 5 4 1 9 2 8 8 6 0 6 0 9 3 4 2 4 5 6 8 2 7 0 1 8 1 0 1 9],MCTS,pd,10,10,30,0.95,10000,186.74816036224362,5000,100,-1,0.05,0.005
5,345,94.97276149107162,-12.527238508928376,[7 2 5 5 7 6 5 3 2 8 0 0 3 0 9 8 0 4 6 3 8 4 9 7 6 0 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,192.7448308467865,5000,100,-1,0.05,0.005
5,360,98.18371811081968,-9.316281889180333,[9 0 0 1 8 1 5 3 0 0 8 0 8 5 4 0 2 4 4 7 8 0 8 8 9 1 8 9 1 7],MCTS,pd,10,10,30,0.95,10000,186.7860105037689,5000,100,-1,0.05,0.005
5,375,98.18371811081968,-9.316281889180333,[9 0 0 1 8 1 5 3 0 0 8 0 8 5 4 0 2 4 4 7 8 0 8 8 9 1 8 9 1 7],MCTS,pd,10,10,30,0.95,10000,187.93411207199097,5000,100,-1,0.05,0.005
5,390,98.18371811081968,-9.316281889180333,[9 0 0 1 8 1 5 3 0 0 8 0 8 5 4 0 2 4 4 7 8 0 8 8 9 1 8 9 1 7],MCTS,pd,10,10,30,0.95,10000,199.3972306251526,5000,100,-1,0.05,0.005
5,405,98.96803486916036,-8.531965130839652,[9 7 0 4 5 3 0 2 0 5 3 0 7 3 3 0 5 8 0 3 8 7 8 3 9 9 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,196.60427284240725,5000,100,-1,0.05,0.005
5,420,98.96803486916036,-8.531965130839652,[9 0 2 7 6 1 0 1 4 2 0 3 4 9 9 5 5 6 0 0 4 8 8 8 8 8 2 0 0 3],MCTS,pd,10,10,30,0.95,10000,197.80921626091003,5000,100,-1,0.05,0.005
5,435,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,190.75670766830444,5000,100,-1,0.05,0.005
5,450,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,196.2862741947174,5000,100,-1,0.05,0.005
5,465,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,187.4265022277832,5000,100,-1,0.05,0.005
5,480,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,195.0504355430603,5000,100,-1,0.05,0.005
5,495,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,201.52972865104675,5000,100,-1,0.05,0.005
5,510,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,203.46453642845157,5000,100,-1,0.05,0.005
5,525,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,202.96354961395264,5000,100,-1,0.05,0.005
5,540,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,214.051691532135,5000,100,-1,0.05,0.005
