ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,465,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.8694806098938,5000,100,-1,0.05,0.005
4,480,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,178.05128121376038,5000,100,-1,0.05,0.005
4,495,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.985693693161,5000,100,-1,0.05,0.005
4,510,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,175.07467174530032,5000,100,-1,0.05,0.005
4,525,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,180.9041836261749,5000,100,-1,0.05,0.005
4,540,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,181.0426971912384,5000,100,-1,0.05,0.005
4,555,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,179.329651594162,5000,100,-1,0.05,0.005
4,570,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,175.3975567817688,5000,100,-1,0.05,0.005
4,585,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,170.6947500705719,5000,100,-1,0.05,0.005
4,600,40.855923503994134,4.355923503994127,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.4401798248291,5000,100,-1,0.05,0.005
4,615,40.855923503994134,4.355923503994127,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.70059823989868,5000,100,-1,0.05,0.005
4,630,40.855923503994134,4.355923503994127,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,178.17602920532227,5000,100,-1,0.05,0.005
4,645,40.85745171420909,4.357451714209091,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.77534866333008,5000,100,-1,0.05,0.005
4,660,40.85745171420909,4.357451714209091,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,173.25989723205566,5000,100,-1,0.05,0.005
4,675,40.85745171420909,4.357451714209091,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.68932938575745,5000,100,-1,0.05,0.005
4,690,40.85745171420909,4.357451714209091,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.19793176651,5000,100,-1,0.05,0.005
4,705,40.85745171420909,4.357451714209091,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.8364269733429,5000,100,-1,0.05,0.005
4,720,40.85745171420909,4.357451714209091,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,173.4456672668457,5000,100,-1,0.05,0.005
4,735,40.85745171420909,4.357451714209091,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.18035697937012,5000,100,-1,0.05,0.005
4,750,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,173.63823676109314,5000,100,-1,0.05,0.005
4,765,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,170.39302706718442,5000,100,-1,0.05,0.005
4,780,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,174.04180717468262,5000,100,-1,0.05,0.005
4,795,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,173.22292613983154,5000,100,-1,0.05,0.005
4,810,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,171.74238276481628,5000,100,-1,0.05,0.005
4,825,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,171.97542834281919,5000,100,-1,0.05,0.005
4,840,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,171.33460998535156,5000,100,-1,0.05,0.005
4,855,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,173.68780970573425,5000,100,-1,0.05,0.005
4,870,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,178.9838206768036,5000,100,-1,0.05,0.005
4,885,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,201.64043164253238,5000,100,-1,0.05,0.005
4,900,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,204.81592226028442,5000,100,-1,0.05,0.005
4,915,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,193.8689956665039,5000,100,-1,0.05,0.005
4,930,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,213.08382058143616,5000,100,-1,0.05,0.005
4,945,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,208.87499785423282,5000,100,-1,0.05,0.005
4,960,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,193.8441891670227,5000,100,-1,0.05,0.005
4,975,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,195.5305941104889,5000,100,-1,0.05,0.005
4,990,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,181.6407322883606,5000,100,-1,0.05,0.005
4,1005,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,195.82714629173282,5000,100,-1,0.05,0.005
4,1020,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,210.05220198631287,5000,100,-1,0.05,0.005
4,1035,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,201.8676793575287,5000,100,-1,0.05,0.005
4,1050,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,202.41269969940186,5000,100,-1,0.05,0.005
4,1065,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,202.1675658226013,5000,100,-1,0.05,0.005
4,1080,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,201.83093571662903,5000,100,-1,0.05,0.005
4,1095,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,187.96922183036804,5000,100,-1,0.05,0.005
4,1110,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,202.03172874450684,5000,100,-1,0.05,0.005
4,1125,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,196.42597222328186,5000,100,-1,0.05,0.005
4,1140,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,202.97433233261108,5000,100,-1,0.05,0.005
4,1155,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,206.64105343818662,5000,100,-1,0.05,0.005
4,1170,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,206.7037262916565,5000,100,-1,0.05,0.005
4,1185,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,201.82141017913816,5000,100,-1,0.05,0.005
4,1200,40.85745171420909,4.357451714209091,[24  9 17 22  4 24 22  0  4 28],MCTS,pd,10,30,10,0.95,10000,185.3191499710083,5000,100,-1,0.05,0.005
5,15,30.23877031525339,-6.2612296847466125,[20 16 18 14  8  5  8  8 20 18],MCTS,pd,10,30,10,0.95,10000,112.50458192825316,5000,100,-1,0.05,0.005
5,30,30.23877031525339,-6.2612296847466125,[20 16 18 14  8  5  8  8 20 18],MCTS,pd,10,30,10,0.95,10000,180.20427680015564,5000,100,-1,0.05,0.005
5,45,30.23877031525339,-6.2612296847466125,[ 6 14 17  6  4  2 21  4 26 18],MCTS,pd,10,30,10,0.95,10000,178.65455985069275,5000,100,-1,0.05,0.005
5,60,30.23877031525339,-6.2612296847466125,[ 6 14 17  6  4  2 21  4 26 18],MCTS,pd,10,30,10,0.95,10000,180.42648434638974,5000,100,-1,0.05,0.005
5,75,30.23877031525339,-6.2612296847466125,[ 0 17 17 19  4 22 21  3  4 17],MCTS,pd,10,30,10,0.95,10000,173.10015726089478,5000,100,-1,0.05,0.005
5,90,30.929376542885205,-5.570623457114795,[23 19 23 11 24  4  9 23 16 18],MCTS,pd,10,30,10,0.95,10000,173.27422785758972,5000,100,-1,0.05,0.005
5,105,32.131845276746056,-4.368154723253936,[ 9 17  4 22 29  4 26 23  4 18],MCTS,pd,10,30,10,0.95,10000,167.66903924942014,5000,100,-1,0.05,0.005
5,120,32.131845276746056,-4.368154723253936,[ 9 17  4 22 29  4 26 23  4 18],MCTS,pd,10,30,10,0.95,10000,171.7955458164215,5000,100,-1,0.05,0.005
5,135,35.54803732179367,-0.9519626782063284,[ 9 17  4  4  1  0 14 23 24 28],MCTS,pd,10,30,10,0.95,10000,166.72709512710568,5000,100,-1,0.05,0.005
5,150,36.07877895389096,-0.4212210461090464,[ 9  9  4 20 15  4 14 20 24 28],MCTS,pd,10,30,10,0.95,10000,173.38827657699585,5000,100,-1,0.05,0.005
5,165,37.355123042880905,0.8551230428809049,[ 9  9  4 20 15  0 14  4 24 28],MCTS,pd,10,30,10,0.95,10000,172.35723066329956,5000,100,-1,0.05,0.005
5,180,38.16158926828509,1.6615892682850912,[ 4  9  4 20 15  4 14  4 24 28],MCTS,pd,10,30,10,0.95,10000,168.35407304763794,5000,100,-1,0.05,0.005
5,195,38.16158926828509,1.6615892682850912,[ 4  9  4 20 15  4 14  4 24 28],MCTS,pd,10,30,10,0.95,10000,165.1422731876373,5000,100,-1,0.05,0.005
5,210,38.48703680381549,1.9870368038154853,[ 4  9  4 19 25  0 14  4  2 28],MCTS,pd,10,30,10,0.95,10000,173.0817310810089,5000,100,-1,0.05,0.005
5,225,38.99089348680414,2.4908934868041404,[ 4  9  9 19  4  0 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,179.58444333076474,5000,100,-1,0.05,0.005
5,240,39.69021139582119,3.190211395821187,[ 4  9 20 19  1 17 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,177.25703549385068,5000,100,-1,0.05,0.005
5,255,40.35638389604143,3.8563838960414287,[ 4  9  3 19  1 17 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,177.92770671844482,5000,100,-1,0.05,0.005
5,270,40.35638389604143,3.8563838960414287,[ 4  9  3 19  1 17 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,177.24389576911926,5000,100,-1,0.05,0.005
5,285,40.35638389604143,3.8563838960414287,[ 4  9  3 19  1 17 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,177.60817694664001,5000,100,-1,0.05,0.005
5,300,40.35638389604143,3.8563838960414287,[ 4  9  3 19  1 17 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.10356616973874,5000,100,-1,0.05,0.005
5,315,40.35638389604143,3.8563838960414287,[ 4  9  3 19  1 17 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,179.2272469997406,5000,100,-1,0.05,0.005
5,330,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,173.14657759666443,5000,100,-1,0.05,0.005
5,345,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,172.3755009174347,5000,100,-1,0.05,0.005
5,360,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.16588258743286,5000,100,-1,0.05,0.005
5,375,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,173.13831400871277,5000,100,-1,0.05,0.005
5,390,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,172.8583221435547,5000,100,-1,0.05,0.005
5,405,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.8730342388153,5000,100,-1,0.05,0.005
5,420,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,174.5807018280029,5000,100,-1,0.05,0.005
5,435,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.32748317718506,5000,100,-1,0.05,0.005
5,450,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,174.01245594024658,5000,100,-1,0.05,0.005
5,465,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,172.3343780040741,5000,100,-1,0.05,0.005
5,480,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.83846735954285,5000,100,-1,0.05,0.005
5,495,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,174.8012557029724,5000,100,-1,0.05,0.005
5,510,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,168.3235366344452,5000,100,-1,0.05,0.005
5,525,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,173.59292936325073,5000,100,-1,0.05,0.005
5,540,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,169.77877640724182,5000,100,-1,0.05,0.005
5,555,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,169.33277153968808,5000,100,-1,0.05,0.005
5,570,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.36005735397342,5000,100,-1,0.05,0.005
5,585,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,170.59699153900146,5000,100,-1,0.05,0.005
5,600,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.028568983078,5000,100,-1,0.05,0.005
5,615,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.90938234329224,5000,100,-1,0.05,0.005
5,630,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,170.23806333541867,5000,100,-1,0.05,0.005
5,645,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.7551693916321,5000,100,-1,0.05,0.005
5,660,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,172.2167718410492,5000,100,-1,0.05,0.005
5,675,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.69116735458377,5000,100,-1,0.05,0.005
5,690,40.84666530843077,4.346665308430772,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.64887762069702,5000,100,-1,0.05,0.005
5,705,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,173.40293264389038,5000,100,-1,0.05,0.005
5,720,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,173.26601123809812,5000,100,-1,0.05,0.005
5,735,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,177.08814239501953,5000,100,-1,0.05,0.005
5,750,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,168.63688898086545,5000,100,-1,0.05,0.005
5,765,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,171.10482931137085,5000,100,-1,0.05,0.005
5,780,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,176.08600854873657,5000,100,-1,0.05,0.005
5,795,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,171.28577947616574,5000,100,-1,0.05,0.005
5,810,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,170.53946828842163,5000,100,-1,0.05,0.005
5,825,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,173.14064264297485,5000,100,-1,0.05,0.005
5,840,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,166.0037512779236,5000,100,-1,0.05,0.005
5,855,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,166.88456678390503,5000,100,-1,0.05,0.005
5,870,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,168.3878808021545,5000,100,-1,0.05,0.005
5,885,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,201.71650791168213,5000,100,-1,0.05,0.005
5,900,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,192.8354151248932,5000,100,-1,0.05,0.005
5,915,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,190.84475350379944,5000,100,-1,0.05,0.005
5,930,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,189.8840012550354,5000,100,-1,0.05,0.005
5,945,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,185.03000664710999,5000,100,-1,0.05,0.005
5,960,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,208.7547881603241,5000,100,-1,0.05,0.005
5,975,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,191.29175734519958,5000,100,-1,0.05,0.005
5,990,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,191.47628927230838,5000,100,-1,0.05,0.005
5,1005,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,206.72305870056152,5000,100,-1,0.05,0.005
5,1020,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,205.0257065296173,5000,100,-1,0.05,0.005
5,1035,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,182.119220495224,5000,100,-1,0.05,0.005
5,1050,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,176.9931778907776,5000,100,-1,0.05,0.005
5,1065,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,202.74878525733948,5000,100,-1,0.05,0.005
5,1080,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,195.44022536277768,5000,100,-1,0.05,0.005
5,1095,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,199.79196095466614,5000,100,-1,0.05,0.005
5,1110,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,204.9094042778015,5000,100,-1,0.05,0.005
5,1125,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,190.6741020679474,5000,100,-1,0.05,0.005
5,1140,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,193.34228682518003,5000,100,-1,0.05,0.005
5,1155,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,195.2301709651947,5000,100,-1,0.05,0.005
5,1170,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,189.45227336883545,5000,100,-1,0.05,0.005
5,1185,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,195.4820966720581,5000,100,-1,0.05,0.005
5,1200,40.84666530843077,4.346665308430772,[20  3 26  4  4 20 24  4  4  1],MCTS,pd,10,30,10,0.95,10000,195.7804138660431,5000,100,-1,0.05,0.005
6,15,30.070216626141054,-6.429783373858952,[20 17  7 29 29  8  1  1  7 26],MCTS,pd,10,30,10,0.95,10000,111.14571928977966,5000,100,-1,0.05,0.005
6,30,30.070216626141054,-6.429783373858952,[26 26  3 17 11 20  4 14 11 26],MCTS,pd,10,30,10,0.95,10000,171.8861961364746,5000,100,-1,0.05,0.005
6,45,30.291052381934122,-6.208947618065878,[26  8 19 18  4  9  1 21  8 22],MCTS,pd,10,30,10,0.95,10000,180.85458421707156,5000,100,-1,0.05,0.005
6,60,30.50672244930112,-5.993277550698881,[26  8 19 18  4  9  1  0  8 22],MCTS,pd,10,30,10,0.95,10000,180.93255734443662,5000,100,-1,0.05,0.005
6,75,30.50672244930112,-5.993277550698881,[22 17 24  0  4  4 29 22 20 11],MCTS,pd,10,30,10,0.95,10000,178.76744890213013,5000,100,-1,0.05,0.005
6,90,30.50672244930112,-5.993277550698881,[22 17 24  0  4  4 29 22 20 11],MCTS,pd,10,30,10,0.95,10000,172.01695013046262,5000,100,-1,0.05,0.005
6,105,32.79206685061623,-3.7079331493837704,[ 6  8 19  4  4 27  1  0 11 22],MCTS,pd,10,30,10,0.95,10000,176.44963383674622,5000,100,-1,0.05,0.005
6,120,34.23471783499144,-2.265282165008564,[ 4  8 19  4  4  4  1 22 11 16],MCTS,pd,10,30,10,0.95,10000,174.5715389251709,5000,100,-1,0.05,0.005
6,135,34.890581297302816,-1.6094187026971838,[ 6  8 19  4  4  4  1 22 11  4],MCTS,pd,10,30,10,0.95,10000,171.52703595161438,5000,100,-1,0.05,0.005
6,150,35.122932427564265,-1.3770675724357346,[ 4  8 14  4  4  4  1 22 11  4],MCTS,pd,10,30,10,0.95,10000,170.52367758750916,5000,100,-1,0.05,0.005
6,165,35.122932427564265,-1.3770675724357346,[ 4  8 14  4  4  4  1 22 11  4],MCTS,pd,10,30,10,0.95,10000,166.82463383674622,5000,100,-1,0.05,0.005
6,180,37.523911180667035,1.0239111806670351,[ 4 14  3  4  4  4 17  4 11  4],MCTS,pd,10,30,10,0.95,10000,170.69881916046145,5000,100,-1,0.05,0.005
6,195,38.63659582706185,2.1365958270618464,[ 4  8  3  4  1  4  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,171.55108714103702,5000,100,-1,0.05,0.005
6,210,38.63659582706185,2.1365958270618464,[ 6 20  3 19 15 23 25  4 11 22],MCTS,pd,10,30,10,0.95,10000,176.98979997634888,5000,100,-1,0.05,0.005
6,225,39.081282513992356,2.581282513992356,[ 4  9  3  4  4 24 20  4 11  4],MCTS,pd,10,30,10,0.95,10000,180.59148645401,5000,100,-1,0.05,0.005
6,240,39.081282513992356,2.581282513992356,[15  9 21  9  4 17  0  4  4  3],MCTS,pd,10,30,10,0.95,10000,179.8894760608673,5000,100,-1,0.05,0.005
6,255,39.21540111803858,2.715401118038578,[ 4  9  9  4  1 24  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,176.24070525169373,5000,100,-1,0.05,0.005
6,270,39.48058254335937,2.980582543359368,[ 4  9  4  4  4 24  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,179.74110770225525,5000,100,-1,0.05,0.005
6,285,39.48058254335937,2.980582543359368,[ 4  9  4  4  4 24  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,177.48368763923645,5000,100,-1,0.05,0.005
6,300,39.48058254335937,2.980582543359368,[ 4  9  4  4  4 24  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,174.39256954193115,5000,100,-1,0.05,0.005
6,315,39.822482323564465,3.322482323564465,[ 4  9  4 19  4 24  4  4 11  4],MCTS,pd,10,30,10,0.95,10000,172.84797501564026,5000,100,-1,0.05,0.005
6,330,39.822482323564465,3.322482323564465,[ 4  4  9 24  1 23 14  4 29  5],MCTS,pd,10,30,10,0.95,10000,172.1002435684204,5000,100,-1,0.05,0.005
6,345,39.822482323564465,3.322482323564465,[ 4  4  9 24  1 23 14  4 29  5],MCTS,pd,10,30,10,0.95,10000,169.54571914672854,5000,100,-1,0.05,0.005
6,360,40.17381016370877,3.673810163708765,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,176.19523334503174,5000,100,-1,0.05,0.005
6,375,40.17948059430188,3.679480594301879,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,176.05317664146423,5000,100,-1,0.05,0.005
6,390,40.17948059430188,3.679480594301879,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,173.29683566093445,5000,100,-1,0.05,0.005
6,405,40.17948059430188,3.679480594301879,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,174.49288415908813,5000,100,-1,0.05,0.005
6,420,40.17948059430188,3.679480594301879,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,175.86013531684875,5000,100,-1,0.05,0.005
6,435,40.17948059430188,3.679480594301879,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,171.59225440025332,5000,100,-1,0.05,0.005
