ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,130.8783528804779,5000,10,-1,0.005,0.1
4,1005,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.53309655189514,5000,10,-1,0.005,0.1
4,1020,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.58292293548584,5000,10,-1,0.005,0.1
4,1035,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.50636982917786,5000,10,-1,0.005,0.1
4,1050,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.40272283554077,5000,10,-1,0.005,0.1
4,1065,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.04895496368408,5000,10,-1,0.005,0.1
4,1080,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.14607548713684,5000,10,-1,0.005,0.1
4,1095,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.2782564163208,5000,10,-1,0.005,0.1
4,1110,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.002747297287,5000,10,-1,0.005,0.1
4,1125,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,117.89327836036682,5000,10,-1,0.005,0.1
4,1140,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,113.33754539489746,5000,10,-1,0.005,0.1
4,1155,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,110.58234596252441,5000,10,-1,0.005,0.1
4,1170,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,109.1092598438263,5000,10,-1,0.005,0.1
4,1185,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,109.10956192016602,5000,10,-1,0.005,0.1
4,1200,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,109.29334330558777,5000,10,-1,0.005,0.1
5,15,19.375686132828484,-16.624313867171516,[ 7  7 17 11  6 17 18 15  2 16  8 15  8  7 11  4 16  9 13 12],MCTS,rep,20,20,20,0.95,100,181.6592803001404,5000,10,-1,0.005,0.1
5,30,19.375686132828484,-16.624313867171516,[13 14  7  1 18 12 19 18  4  3  7 17  8 13  4 12 18  0  9 12],MCTS,rep,20,20,20,0.95,100,160.26159453392032,5000,10,-1,0.005,0.1
5,45,19.375686132828484,-16.624313867171516,[13 14  7  1 18 12 19 18  4  3  7 17  8 13  4 12 18  0  9 12],MCTS,rep,20,20,20,0.95,100,154.62597846984863,5000,10,-1,0.005,0.1
5,60,20.315491468161387,-15.684508531838613,[ 2 13  7 18 16  5  4 15 11  3 15 15  9 13  2  4 12  9  8 15],MCTS,rep,20,20,20,0.95,100,158.07474994659427,5000,10,-1,0.005,0.1
5,75,23.58028238412543,-12.419717615874571,[ 7 13 11  8 13 19 17  3 14  3 15 12  8 17  6 15  1  9 12  0],MCTS,rep,20,20,20,0.95,100,149.97417545318604,5000,10,-1,0.005,0.1
5,90,25.114445878937325,-10.885554121062677,[ 2 13  6  8  8 11  8  7  5  3 15 13  8  7 12 14  4  9 14 14],MCTS,rep,20,20,20,0.95,100,169.16444325447085,5000,10,-1,0.005,0.1
5,105,25.114445878937325,-10.885554121062677,[ 2 13  6  8  8 11  8  7  5  3 15 13  8  7 12 14  4  9 14 14],MCTS,rep,20,20,20,0.95,100,150.8353500366211,5000,10,-1,0.005,0.1
5,120,25.114445878937325,-10.885554121062677,[ 2 13  6  8  8 11  8  7  5  3 15 13  8  7 12 14  4  9 14 14],MCTS,rep,20,20,20,0.95,100,156.58398652076718,5000,10,-1,0.005,0.1
5,135,25.114445878937325,-10.885554121062677,[ 2 13  6  8  8 11  8  7  5  3 15 13  8  7 12 14  4  9 14 14],MCTS,rep,20,20,20,0.95,100,141.85275340080258,5000,10,-1,0.005,0.1
5,150,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,175.38310289382937,5000,10,-1,0.005,0.1
5,165,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,155.04087781906128,5000,10,-1,0.005,0.1
5,180,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,144.5260667800903,5000,10,-1,0.005,0.1
5,195,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,150.1690125465393,5000,10,-1,0.005,0.1
5,210,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,135.4618239402771,5000,10,-1,0.005,0.1
5,225,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,138.9432771205902,5000,10,-1,0.005,0.1
5,240,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,157.08286619186399,5000,10,-1,0.005,0.1
5,255,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,147.27771186828613,5000,10,-1,0.005,0.1
5,270,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,142.49637866020203,5000,10,-1,0.005,0.1
5,285,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,133.69340991973877,5000,10,-1,0.005,0.1
5,300,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,146.4364869594574,5000,10,-1,0.005,0.1
5,315,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,131.39228200912478,5000,10,-1,0.005,0.1
5,330,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,124.15674662590028,5000,10,-1,0.005,0.1
5,345,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,139.63333034515378,5000,10,-1,0.005,0.1
5,360,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,132.16476964950564,5000,10,-1,0.005,0.1
5,375,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,144.4378287792206,5000,10,-1,0.005,0.1
5,390,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,123.721049785614,5000,10,-1,0.005,0.1
5,405,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,118.82720327377321,5000,10,-1,0.005,0.1
5,420,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,135.19747710227966,5000,10,-1,0.005,0.1
5,435,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,123.5869882106781,5000,10,-1,0.005,0.1
5,450,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,135.60511946678162,5000,10,-1,0.005,0.1
5,465,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.32982087135315,5000,10,-1,0.005,0.1
5,480,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.06975150108336,5000,10,-1,0.005,0.1
5,495,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.10335278511049,5000,10,-1,0.005,0.1
5,510,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.14264249801636,5000,10,-1,0.005,0.1
5,525,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.30144643783571,5000,10,-1,0.005,0.1
5,540,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.33146595954895,5000,10,-1,0.005,0.1
5,555,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.5552327632904,5000,10,-1,0.005,0.1
5,570,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,154.2192702293396,5000,10,-1,0.005,0.1
5,585,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.39981937408449,5000,10,-1,0.005,0.1
5,600,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.29717469215393,5000,10,-1,0.005,0.1
5,615,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.30176281929016,5000,10,-1,0.005,0.1
5,630,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.4264075756073,5000,10,-1,0.005,0.1
5,645,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.88942074775696,5000,10,-1,0.005,0.1
5,660,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.89085841178894,5000,10,-1,0.005,0.1
5,675,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.7571771144867,5000,10,-1,0.005,0.1
5,690,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.86122012138368,5000,10,-1,0.005,0.1
5,705,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.7561514377594,5000,10,-1,0.005,0.1
5,720,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.67488265037537,5000,10,-1,0.005,0.1
5,735,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.31993913650513,5000,10,-1,0.005,0.1
5,750,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,115.48914217948914,5000,10,-1,0.005,0.1
5,765,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.5816433429718,5000,10,-1,0.005,0.1
5,780,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.58453488349916,5000,10,-1,0.005,0.1
5,795,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.41574382781981,5000,10,-1,0.005,0.1
5,810,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.41528701782228,5000,10,-1,0.005,0.1
5,825,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.44134950637816,5000,10,-1,0.005,0.1
5,840,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,127.92353057861328,5000,10,-1,0.005,0.1
5,855,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.35102009773254,5000,10,-1,0.005,0.1
5,870,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.52517223358154,5000,10,-1,0.005,0.1
5,885,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.37986540794373,5000,10,-1,0.005,0.1
5,900,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.72793006896973,5000,10,-1,0.005,0.1
5,915,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,132.80903124809262,5000,10,-1,0.005,0.1
5,930,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.11552047729492,5000,10,-1,0.005,0.1
5,945,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.12912726402284,5000,10,-1,0.005,0.1
5,960,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.23372340202332,5000,10,-1,0.005,0.1
5,975,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.2677676677704,5000,10,-1,0.005,0.1
5,990,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.35608768463136,5000,10,-1,0.005,0.1
5,1005,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.39881777763368,5000,10,-1,0.005,0.1
5,1020,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.16233229637146,5000,10,-1,0.005,0.1
5,1035,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.11041212081908,5000,10,-1,0.005,0.1
5,1050,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.23635601997377,5000,10,-1,0.005,0.1
5,1065,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.22568464279176,5000,10,-1,0.005,0.1
5,1080,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,122.88210320472716,5000,10,-1,0.005,0.1
5,1095,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,116.13081526756287,5000,10,-1,0.005,0.1
5,1110,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,115.77373695373535,5000,10,-1,0.005,0.1
5,1125,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,113.50535821914671,5000,10,-1,0.005,0.1
5,1140,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,115.83857798576356,5000,10,-1,0.005,0.1
5,1155,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,115.9952347278595,5000,10,-1,0.005,0.1
5,1170,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,114.72676229476929,5000,10,-1,0.005,0.1
5,1185,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,111.87686157226562,5000,10,-1,0.005,0.1
5,1200,26.65747061488388,-9.34252938511612,[13  3 10  8  8  1  2  7  5  3 15  8  8 18 12 12  4 10  9 19],MCTS,rep,20,20,20,0.95,100,108.1249942779541,5000,10,-1,0.005,0.1
6,15,17.794760811337426,-18.205239188662574,[ 4  0  0 17  1  2 11  9 13  3  1  8 14 10  3 17 11  3 17  3],MCTS,rep,20,20,20,0.95,100,169.39378023147586,5000,10,-1,0.005,0.1
6,30,17.794760811337426,-18.205239188662574,[ 7 13 17 19  7 10  2 13 13 11 15  8  2  3  0 17  7  3  3 11],MCTS,rep,20,20,20,0.95,100,201.0629494190216,5000,10,-1,0.005,0.1
6,45,20.778321480609254,-15.221678519390744,[ 8 19 17  8  8  9 14 19  1  0  3  8 14  7  3 15  4 19 12 17],MCTS,rep,20,20,20,0.95,100,175.47748017311096,5000,10,-1,0.005,0.1
6,60,20.778321480609254,-15.221678519390744,[ 8 19 17  8  8  9 14 19  1  0  3  8 14  7  3 15  4 19 12 17],MCTS,rep,20,20,20,0.95,100,149.96687865257263,5000,10,-1,0.005,0.1
6,75,20.778321480609254,-15.221678519390744,[ 8 19 17  8  8  9 14 19  1  0  3  8 14  7  3 15  4 19 12 17],MCTS,rep,20,20,20,0.95,100,146.89932250976562,5000,10,-1,0.005,0.1
6,90,23.454783940472602,-12.5452160595274,[ 7 16 17  8 13  4  2  7 13 11 15  8 16  1  9  4  6  7  6 19],MCTS,rep,20,20,20,0.95,100,158.05562543869019,5000,10,-1,0.005,0.1
6,105,23.454783940472602,-12.5452160595274,[ 7 16 17  8 13  4  2  7 13 11 15  8 16  1  9  4  6  7  6 19],MCTS,rep,20,20,20,0.95,100,154.09266805648804,5000,10,-1,0.005,0.1
6,120,23.454783940472602,-12.5452160595274,[ 7 16 17  8 13  4  2  7 13 11 15  8 16  1  9  4  6  7  6 19],MCTS,rep,20,20,20,0.95,100,121.63868379592896,5000,10,-1,0.005,0.1
6,135,24.68631756220247,-11.313682437797532,[ 7 14 17  8  9 14  2  7 10  3 15  8  9  0  8 15  4 16  3 14],MCTS,rep,20,20,20,0.95,100,162.17007899284363,5000,10,-1,0.005,0.1
6,150,24.68631756220247,-11.313682437797532,[ 7 14 17  8  9 14  2  7 10  3 15  8  9  0  8 15  4 16  3 14],MCTS,rep,20,20,20,0.95,100,137.87946772575378,5000,10,-1,0.005,0.1
6,165,24.68631756220247,-11.313682437797532,[ 7 14 17  8  9 14  2  7 10  3 15  8  9  0  8 15  4 16  3 14],MCTS,rep,20,20,20,0.95,100,133.2697031497955,5000,10,-1,0.005,0.1
6,180,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,158.8432946205139,5000,10,-1,0.005,0.1
6,195,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,126.62357068061829,5000,10,-1,0.005,0.1
6,210,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,119.94511246681213,5000,10,-1,0.005,0.1
6,225,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,117.54319453239441,5000,10,-1,0.005,0.1
6,240,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,149.3121199607849,5000,10,-1,0.005,0.1
6,255,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,131.68742132186892,5000,10,-1,0.005,0.1
6,270,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,120.31300044059752,5000,10,-1,0.005,0.1
6,285,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,120.489727973938,5000,10,-1,0.005,0.1
6,300,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,121.07562375068665,5000,10,-1,0.005,0.1
6,315,25.51604162633856,-10.483958373661439,[19 13  1  8 13 12 16  7  2  3 15  8 17 13 13  4  4 11  9  8],MCTS,rep,20,20,20,0.95,100,120.35224199295044,5000,10,-1,0.005,0.1
6,330,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,190.11135387420654,5000,10,-1,0.005,0.1
6,345,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,133.55351662635806,5000,10,-1,0.005,0.1
6,360,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,133.40093779563904,5000,10,-1,0.005,0.1
6,375,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.2838261127472,5000,10,-1,0.005,0.1
6,390,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,163.09541845321658,5000,10,-1,0.005,0.1
6,405,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,134.41386222839355,5000,10,-1,0.005,0.1
6,420,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,152.1717171669006,5000,10,-1,0.005,0.1
6,435,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,135.01550936698914,5000,10,-1,0.005,0.1
6,450,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,135.7691829204559,5000,10,-1,0.005,0.1
6,465,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,134.87504935264587,5000,10,-1,0.005,0.1
6,480,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,133.85037279129028,5000,10,-1,0.005,0.1
6,495,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,135.19101595878598,5000,10,-1,0.005,0.1
6,510,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,135.8653757572174,5000,10,-1,0.005,0.1
6,525,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,133.77758741378784,5000,10,-1,0.005,0.1
