ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1005,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.84271025657654,5000,10,-1,0.005,0.1
4,1020,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.85441398620605,5000,10,-1,0.005,0.1
4,1035,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,116.0284342765808,5000,10,-1,0.005,0.1
4,1050,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.84941148757936,5000,10,-1,0.005,0.1
4,1065,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.49639129638672,5000,10,-1,0.005,0.1
4,1080,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.63069152832031,5000,10,-1,0.005,0.1
4,1095,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.55814599990843,5000,10,-1,0.005,0.1
4,1110,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.60165095329285,5000,10,-1,0.005,0.1
4,1125,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.46076703071594,5000,10,-1,0.005,0.1
4,1140,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.64287328720093,5000,10,-1,0.005,0.1
4,1155,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,115.67730569839478,5000,10,-1,0.005,0.1
4,1170,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,114.65954637527466,5000,10,-1,0.005,0.1
4,1185,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,113.1880202293396,5000,10,-1,0.005,0.1
4,1200,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,111.53640007972716,5000,10,-1,0.005,0.1
5,15,16.454416705629143,-19.545583294370857,[12  4 14 10 18  6  5 14 10  7  7  0 14  7 12 10  4  5 17  6],MCTS,rep,20,20,20,0.75,100,170.54941415786743,5000,10,-1,0.005,0.1
5,30,18.627440586755647,-17.372559413244353,[ 7  7 12  6 18  7  5 11 15  3 15  8 15  6 19 11  7 13  6 18],MCTS,rep,20,20,20,0.75,100,162.5252685546875,5000,10,-1,0.005,0.1
5,45,18.627440586755647,-17.372559413244353,[ 7  7 12  6 18  7  5 11 15  3 15  8 15  6 19 11  7 13  6 18],MCTS,rep,20,20,20,0.75,100,152.53007221221927,5000,10,-1,0.005,0.1
5,60,19.941932476746587,-16.058067523253413,[ 7 19 17 11 10 13 17  6  4  2 15  8 12  0 12 11  8 13  9  6],MCTS,rep,20,20,20,0.75,100,140.28460955619812,5000,10,-1,0.005,0.1
5,75,22.238404759922236,-13.76159524007776,[ 7  9  0  8  3  7 15 18  5  5 17  8 13  8 12 16  4  9  9 19],MCTS,rep,20,20,20,0.75,100,173.37097311019897,5000,10,-1,0.005,0.1
5,90,22.238404759922236,-13.76159524007776,[ 7  9  0  8  3  7 15 18  5  5 17  8 13  8 12 16  4  9  9 19],MCTS,rep,20,20,20,0.75,100,147.5166530609131,5000,10,-1,0.005,0.1
5,105,22.482396117460805,-13.517603882539197,[ 7  9 17 13  9 13  2 12  5  3 11  0  0  0 12  5  4  1  9 13],MCTS,rep,20,20,20,0.75,100,158.9689378738403,5000,10,-1,0.005,0.1
5,120,24.263754900191074,-11.736245099808926,[ 5 10  5  8  2  5  2  7  5  9 18  8  1 13 12  8  4  9  9  9],MCTS,rep,20,20,20,0.75,100,142.0888516902924,5000,10,-1,0.005,0.1
5,135,24.263754900191074,-11.736245099808926,[14 10  8  3 19  0 10 15 19  3 13 17 13 13 19 11  4  9  9 13],MCTS,rep,20,20,20,0.75,100,144.63100337982178,5000,10,-1,0.005,0.1
5,150,24.263754900191074,-11.736245099808926,[14 10  8  3 19  0 10 15 19  3 13 17 13 13 19 11  4  9  9 13],MCTS,rep,20,20,20,0.75,100,166.9494626522064,5000,10,-1,0.005,0.1
5,165,24.263754900191074,-11.736245099808926,[14 10  8  3 19  0 10 15 19  3 13 17 13 13 19 11  4  9  9 13],MCTS,rep,20,20,20,0.75,100,170.3355987071991,5000,10,-1,0.005,0.1
5,180,24.263754900191074,-11.736245099808926,[14 10  8  3 19  0 10 15 19  3 13 17 13 13 19 11  4  9  9 13],MCTS,rep,20,20,20,0.75,100,147.77486395835874,5000,10,-1,0.005,0.1
5,195,24.263754900191074,-11.736245099808926,[14 10  8  3 19  0 10 15 19  3 13 17 13 13 19 11  4  9  9 13],MCTS,rep,20,20,20,0.75,100,146.05290055274963,5000,10,-1,0.005,0.1
5,210,25.64042558583902,-10.35957441416098,[13 13 17  8  1  9 18 16  5  1 15  8 14 13 11  7  4  9  9 18],MCTS,rep,20,20,20,0.75,100,174.20243382453918,5000,10,-1,0.005,0.1
5,225,25.64042558583902,-10.35957441416098,[13 13 17  8  1  9 18 16  5  1 15  8 14 13 11  7  4  9  9 18],MCTS,rep,20,20,20,0.75,100,131.74964046478271,5000,10,-1,0.005,0.1
5,240,25.64042558583902,-10.35957441416098,[13 13 17  8  1  9 18 16  5  1 15  8 14 13 11  7  4  9  9 18],MCTS,rep,20,20,20,0.75,100,144.96073389053342,5000,10,-1,0.005,0.1
5,255,25.64042558583902,-10.35957441416098,[13 13 17  8  1  9 18 16  5  1 15  8 14 13 11  7  4  9  9 18],MCTS,rep,20,20,20,0.75,100,141.71421074867246,5000,10,-1,0.005,0.1
5,270,25.64042558583902,-10.35957441416098,[13 13 17  8  1  9 18 16  5  1 15  8 14 13 11  7  4  9  9 18],MCTS,rep,20,20,20,0.75,100,141.6759204864502,5000,10,-1,0.005,0.1
5,285,25.64042558583902,-10.35957441416098,[13 13 17  8  1  9 18 16  5  1 15  8 14 13 11  7  4  9  9 18],MCTS,rep,20,20,20,0.75,100,152.71307826042175,5000,10,-1,0.005,0.1
5,300,25.64042558583902,-10.35957441416098,[13 13 17  8  1  9 18 16  5  1 15  8 14 13 11  7  4  9  9 18],MCTS,rep,20,20,20,0.75,100,159.44872093200684,5000,10,-1,0.005,0.1
5,315,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,166.7504119873047,5000,10,-1,0.005,0.1
5,330,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,121.45385241508484,5000,10,-1,0.005,0.1
5,345,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,118.99503302574158,5000,10,-1,0.005,0.1
5,360,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.53122544288635,5000,10,-1,0.005,0.1
5,375,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,124.29998016357422,5000,10,-1,0.005,0.1
5,390,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,135.3848423957825,5000,10,-1,0.005,0.1
5,405,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.38667583465576,5000,10,-1,0.005,0.1
5,420,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.44371795654295,5000,10,-1,0.005,0.1
5,435,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.54614543914795,5000,10,-1,0.005,0.1
5,450,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.40247464179993,5000,10,-1,0.005,0.1
5,465,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.48481106758119,5000,10,-1,0.005,0.1
5,480,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.38711071014404,5000,10,-1,0.005,0.1
5,495,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.57492733001708,5000,10,-1,0.005,0.1
5,510,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.44933533668518,5000,10,-1,0.005,0.1
5,525,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.45099186897278,5000,10,-1,0.005,0.1
5,540,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.81824398040771,5000,10,-1,0.005,0.1
5,555,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.64072632789612,5000,10,-1,0.005,0.1
5,570,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.75985288619995,5000,10,-1,0.005,0.1
5,585,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,118.88789319992064,5000,10,-1,0.005,0.1
5,600,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,118.88971090316772,5000,10,-1,0.005,0.1
5,615,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,124.77594590187073,5000,10,-1,0.005,0.1
5,630,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.51920294761658,5000,10,-1,0.005,0.1
5,645,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.35991954803468,5000,10,-1,0.005,0.1
5,660,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.51327157020569,5000,10,-1,0.005,0.1
5,675,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.398113489151,5000,10,-1,0.005,0.1
5,690,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,176.85045313835144,5000,10,-1,0.005,0.1
5,705,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.52658247947693,5000,10,-1,0.005,0.1
5,720,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.27953147888184,5000,10,-1,0.005,0.1
5,735,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.09377908706664,5000,10,-1,0.005,0.1
5,750,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.00486207008362,5000,10,-1,0.005,0.1
5,765,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,118.97863388061523,5000,10,-1,0.005,0.1
5,780,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,150.4588119983673,5000,10,-1,0.005,0.1
5,795,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,178.26072192192078,5000,10,-1,0.005,0.1
5,810,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.61835932731628,5000,10,-1,0.005,0.1
5,825,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,141.9846274852753,5000,10,-1,0.005,0.1
5,840,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,126.84391665458679,5000,10,-1,0.005,0.1
5,855,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,118.96472048759459,5000,10,-1,0.005,0.1
5,870,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.17311692237854,5000,10,-1,0.005,0.1
5,885,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.15278601646423,5000,10,-1,0.005,0.1
5,900,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.54904103279114,5000,10,-1,0.005,0.1
5,915,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.71193146705627,5000,10,-1,0.005,0.1
5,930,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.79274582862854,5000,10,-1,0.005,0.1
5,945,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,152.38155579566956,5000,10,-1,0.005,0.1
5,960,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.59111142158508,5000,10,-1,0.005,0.1
5,975,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.2939178943634,5000,10,-1,0.005,0.1
5,990,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.40117526054381,5000,10,-1,0.005,0.1
5,1005,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.31875276565552,5000,10,-1,0.005,0.1
5,1020,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.54431438446044,5000,10,-1,0.005,0.1
5,1035,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.29586267471312,5000,10,-1,0.005,0.1
5,1050,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.20371222496031,5000,10,-1,0.005,0.1
5,1065,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.42898797988892,5000,10,-1,0.005,0.1
5,1080,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.2607626914978,5000,10,-1,0.005,0.1
5,1095,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.24293828010559,5000,10,-1,0.005,0.1
5,1110,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.3748061656952,5000,10,-1,0.005,0.1
5,1125,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.35842752456664,5000,10,-1,0.005,0.1
5,1140,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,119.08950638771057,5000,10,-1,0.005,0.1
5,1155,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,116.45748615264893,5000,10,-1,0.005,0.1
5,1170,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,116.18125653266908,5000,10,-1,0.005,0.1
5,1185,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,110.74093580245972,5000,10,-1,0.005,0.1
5,1200,25.64042558583902,-10.35957441416098,[13 13 17 11  8  9 10 18  5  3  4  2  8 15 14 14  0  6 10 13],MCTS,rep,20,20,20,0.75,100,109.57199788093568,5000,10,-1,0.005,0.1
6,15,17.695089613646633,-18.304910386353367,[ 7 19 15  5 19  9  5 10 18 15  4 10  3 16  9  4  4  0  6 19],MCTS,rep,20,20,20,0.75,100,168.50161790847778,5000,10,-1,0.005,0.1
6,30,20.436962088758627,-15.563037911241373,[ 7 19  1  7 13  9 18 10 15 13 15 16 13  5 17  4  4  9  6 18],MCTS,rep,20,20,20,0.75,100,177.70277333259583,5000,10,-1,0.005,0.1
6,45,20.436962088758627,-15.563037911241373,[ 7 19  1  7 13  9 18 10 15 13 15 16 13  5 17  4  4  9  6 18],MCTS,rep,20,20,20,0.75,100,162.76312255859375,5000,10,-1,0.005,0.1
6,60,20.436962088758627,-15.563037911241373,[ 7 19  1  7 13  9 18 10 15 13 15 16 13  5 17  4  4  9  6 18],MCTS,rep,20,20,20,0.75,100,140.90528273582458,5000,10,-1,0.005,0.1
6,75,20.436962088758627,-15.563037911241373,[ 7 19  1  7 13  9 18 10 15 13 15 16 13  5 17  4  4  9  6 18],MCTS,rep,20,20,20,0.75,100,131.35970449447632,5000,10,-1,0.005,0.1
6,90,22.397117843157158,-13.602882156842837,[16 13 17  8 19  9  4  7  6  3  2 17 13 13 12  4  9  2  7  3],MCTS,rep,20,20,20,0.75,100,138.9315779209137,5000,10,-1,0.005,0.1
6,105,22.397117843157158,-13.602882156842837,[16 13 17  8 19  9  4  7  6  3  2 17 13 13 12  4  9  2  7  3],MCTS,rep,20,20,20,0.75,100,161.20367050170896,5000,10,-1,0.005,0.1
6,120,22.589321408377447,-13.410678591622545,[ 7 13 17  8 14 10  8  5 10  3 15 12 13 13  9  4  4  7 19  9],MCTS,rep,20,20,20,0.75,100,140.33977460861206,5000,10,-1,0.005,0.1
6,135,22.589321408377447,-13.410678591622545,[ 7 13 17  8 14 10  8  5 10  3 15 12 13 13  9  4  4  7 19  9],MCTS,rep,20,20,20,0.75,100,135.33325934410095,5000,10,-1,0.005,0.1
6,150,23.586044381846172,-12.413955618153832,[15 15 14 10 13  1 12 15  5  7 15  8  8 13 12 12  4 17  9  1],MCTS,rep,20,20,20,0.75,100,154.16309523582458,5000,10,-1,0.005,0.1
6,165,23.586044381846172,-12.413955618153832,[15 15 14 10 13  1 12 15  5  7 15  8  8 13 12 12  4 17  9  1],MCTS,rep,20,20,20,0.75,100,136.30555844306946,5000,10,-1,0.005,0.1
6,180,23.902126307428546,-12.097873692571456,[ 7  0 17  8 13 10  2 14 19  3 15 13  9  7  3  5  4  9  7 19],MCTS,rep,20,20,20,0.75,100,151.88657450675962,5000,10,-1,0.005,0.1
6,195,23.902126307428546,-12.097873692571456,[ 7  0 17  8 13 10  2 14 19  3 15 13  9  7  3  5  4  9  7 19],MCTS,rep,20,20,20,0.75,100,148.52124619483948,5000,10,-1,0.005,0.1
6,210,23.902126307428546,-12.097873692571456,[ 7  0 17  8 13 10  2 14 19  3 15 13  9  7  3  5  4  9  7 19],MCTS,rep,20,20,20,0.75,100,147.48032522201538,5000,10,-1,0.005,0.1
6,225,23.902126307428546,-12.097873692571456,[ 7  0 17  8 13 10  2 14 19  3 15 13  9  7  3  5  4  9  7 19],MCTS,rep,20,20,20,0.75,100,146.40249013900757,5000,10,-1,0.005,0.1
6,240,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,144.5770936012268,5000,10,-1,0.005,0.1
6,255,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,138.6872239112854,5000,10,-1,0.005,0.1
6,270,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,123.85212230682372,5000,10,-1,0.005,0.1
6,285,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,122.0506317615509,5000,10,-1,0.005,0.1
6,300,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,117.40932703018187,5000,10,-1,0.005,0.1
6,315,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,142.8359739780426,5000,10,-1,0.005,0.1
6,330,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,156.58246612548828,5000,10,-1,0.005,0.1
6,345,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,125.09111952781677,5000,10,-1,0.005,0.1
6,360,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,119.53879976272584,5000,10,-1,0.005,0.1
6,375,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,127.89935684204102,5000,10,-1,0.005,0.1
6,390,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,149.97683072090152,5000,10,-1,0.005,0.1
6,405,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.7545042037964,5000,10,-1,0.005,0.1
6,420,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,122.62959909439087,5000,10,-1,0.005,0.1
6,435,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,126.08749127388,5000,10,-1,0.005,0.1
6,450,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,121.56493616104126,5000,10,-1,0.005,0.1
6,465,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.3082845211029,5000,10,-1,0.005,0.1
6,480,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.15850949287416,5000,10,-1,0.005,0.1
6,495,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.9781756401062,5000,10,-1,0.005,0.1
6,510,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.23826098442078,5000,10,-1,0.005,0.1
6,525,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.38489413261414,5000,10,-1,0.005,0.1
6,540,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.51860690116881,5000,10,-1,0.005,0.1
