ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,780,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.71985912322998,5000,10,-1,0.005,0.1
3,795,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.70090341567992,5000,10,-1,0.005,0.1
3,810,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,137.53445053100586,5000,10,-1,0.005,0.1
3,825,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,133.52170443534848,5000,10,-1,0.005,0.1
3,840,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,118.63276720046996,5000,10,-1,0.005,0.1
3,855,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.80697965621948,5000,10,-1,0.005,0.1
3,870,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.92298460006714,5000,10,-1,0.005,0.1
3,885,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.96588110923769,5000,10,-1,0.005,0.1
3,900,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.77719116210938,5000,10,-1,0.005,0.1
3,915,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.77146363258362,5000,10,-1,0.005,0.1
3,930,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.95487403869629,5000,10,-1,0.005,0.1
3,945,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.82688784599304,5000,10,-1,0.005,0.1
3,960,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.89483833312988,5000,10,-1,0.005,0.1
3,975,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.93550705909729,5000,10,-1,0.005,0.1
3,990,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.77188110351562,5000,10,-1,0.005,0.1
3,1005,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.94974160194396,5000,10,-1,0.005,0.1
3,1020,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.77695631980896,5000,10,-1,0.005,0.1
3,1035,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.86012744903564,5000,10,-1,0.005,0.1
3,1050,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.97880220413208,5000,10,-1,0.005,0.1
3,1065,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.86278486251831,5000,10,-1,0.005,0.1
3,1080,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.82210922241212,5000,10,-1,0.005,0.1
3,1095,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.70998048782349,5000,10,-1,0.005,0.1
3,1110,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,115.98278903961182,5000,10,-1,0.005,0.1
3,1125,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,116.10430359840393,5000,10,-1,0.005,0.1
3,1140,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,114.83211398124695,5000,10,-1,0.005,0.1
3,1155,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,112.13856482505798,5000,10,-1,0.005,0.1
3,1170,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,107.82439136505128,5000,10,-1,0.005,0.1
3,1185,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,107.6007993221283,5000,10,-1,0.005,0.1
3,1200,26.67027979936393,-9.329720200636075,[ 7  6 17  8 13  9  2  7  5 11  1  6  8  9 10  7  7  9  9  4],MCTS,rep,20,20,20,0.95,10000,107.44140267372131,5000,10,-1,0.005,0.1
4,15,15.138669796605868,-20.86133020339413,[14 19 16 19 17  7  1 11  0 12 19  3 19  4  2 14 10  2 15 14],MCTS,rep,20,20,20,0.95,10000,149.05358791351318,5000,10,-1,0.005,0.1
4,30,21.26151351180397,-14.738486488196033,[17 13 17 17  7  9 16  7  5  8  5  1  8  1  0 14 10 18 13 14],MCTS,rep,20,20,20,0.95,10000,185.8747000694275,5000,10,-1,0.005,0.1
4,45,23.708719615200422,-12.291280384799578,[ 1 13 17  8  4  9  0 12  5  3 10  0  8 13 17 12  9 18 16 14],MCTS,rep,20,20,20,0.95,10000,179.6193482875824,5000,10,-1,0.005,0.1
4,60,23.708719615200422,-12.291280384799578,[13 17  6  8  0  8  9 19  5  3 18 11 16 12 12 12 15  9  0 19],MCTS,rep,20,20,20,0.95,10000,170.36471533775332,5000,10,-1,0.005,0.1
4,75,26.40826569080636,-9.591734309193644,[ 0 13 17  8  9  9 12  7  5  3  3  2  8 13 12  2  4  1 10 15],MCTS,rep,20,20,20,0.95,10000,190.7021601200104,5000,10,-1,0.005,0.1
4,90,26.40826569080636,-9.591734309193644,[ 7  2  8  8  7  3 14 14 14 16  4  8  8 19 16 12  1 18  9 14],MCTS,rep,20,20,20,0.95,10000,156.41145849227902,5000,10,-1,0.005,0.1
4,105,26.40826569080636,-9.591734309193644,[ 7  2  8  8  7  3 14 14 14 16  4  8  8 19 16 12  1 18  9 14],MCTS,rep,20,20,20,0.95,10000,149.0247805118561,5000,10,-1,0.005,0.1
4,120,26.40826569080636,-9.591734309193644,[ 7  2  8  8  7  3 14 14 14 16  4  8  8 19 16 12  1 18  9 14],MCTS,rep,20,20,20,0.95,10000,150.80097770690918,5000,10,-1,0.005,0.1
4,135,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,151.65234518051147,5000,10,-1,0.005,0.1
4,150,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,147.1497423648834,5000,10,-1,0.005,0.1
4,165,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,144.24445939064026,5000,10,-1,0.005,0.1
4,180,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,146.5633203983307,5000,10,-1,0.005,0.1
4,195,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,139.07634878158572,5000,10,-1,0.005,0.1
4,210,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,139.81314301490784,5000,10,-1,0.005,0.1
4,225,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,124.5223958492279,5000,10,-1,0.005,0.1
4,240,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,122.90666723251344,5000,10,-1,0.005,0.1
4,255,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,129.92485094070437,5000,10,-1,0.005,0.1
4,270,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,124.710120677948,5000,10,-1,0.005,0.1
4,285,26.40826569080636,-9.591734309193644,[ 7 18 17 15 10  7  9  7  5  5 13  8 16  5 10  2 13 14  9 12],MCTS,rep,20,20,20,0.95,10000,125.32469916343688,5000,10,-1,0.005,0.1
4,300,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,131.57668495178223,5000,10,-1,0.005,0.1
4,315,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.25362038612366,5000,10,-1,0.005,0.1
4,330,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,118.05378818511964,5000,10,-1,0.005,0.1
4,345,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,120.95866179466248,5000,10,-1,0.005,0.1
4,360,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,124.25288772583008,5000,10,-1,0.005,0.1
4,375,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.06612825393677,5000,10,-1,0.005,0.1
4,390,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,126.51354908943176,5000,10,-1,0.005,0.1
4,405,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,125.6485869884491,5000,10,-1,0.005,0.1
4,420,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,121.40249466896057,5000,10,-1,0.005,0.1
4,435,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,126.5260910987854,5000,10,-1,0.005,0.1
4,450,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,126.72865128517151,5000,10,-1,0.005,0.1
4,465,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,126.15488004684448,5000,10,-1,0.005,0.1
4,480,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,134.1619896888733,5000,10,-1,0.005,0.1
4,495,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,121.78108882904051,5000,10,-1,0.005,0.1
4,510,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,126.34994530677795,5000,10,-1,0.005,0.1
4,525,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.52391195297241,5000,10,-1,0.005,0.1
4,540,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.52025580406188,5000,10,-1,0.005,0.1
4,555,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.22342705726624,5000,10,-1,0.005,0.1
4,570,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,115.9711980819702,5000,10,-1,0.005,0.1
4,585,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,115.96435904502869,5000,10,-1,0.005,0.1
4,600,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.1061713695526,5000,10,-1,0.005,0.1
4,615,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.29942536354065,5000,10,-1,0.005,0.1
4,630,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.3115439414978,5000,10,-1,0.005,0.1
4,645,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.08968234062195,5000,10,-1,0.005,0.1
4,660,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.21583557128906,5000,10,-1,0.005,0.1
4,675,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.545658826828,5000,10,-1,0.005,0.1
4,690,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.50240969657898,5000,10,-1,0.005,0.1
4,705,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.61989784240723,5000,10,-1,0.005,0.1
4,720,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.59290146827698,5000,10,-1,0.005,0.1
4,735,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.6034951210022,5000,10,-1,0.005,0.1
4,750,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.47374773025513,5000,10,-1,0.005,0.1
4,765,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,162.53938746452332,5000,10,-1,0.005,0.1
4,780,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.4752233028412,5000,10,-1,0.005,0.1
4,795,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.69184923171996,5000,10,-1,0.005,0.1
4,810,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.55885410308838,5000,10,-1,0.005,0.1
4,825,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.68895435333252,5000,10,-1,0.005,0.1
4,840,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.5702579021454,5000,10,-1,0.005,0.1
4,855,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.52749395370485,5000,10,-1,0.005,0.1
4,870,26.40826569080636,-9.591734309193644,[ 7  0 14  3 13  5  2 16 11  4  9  1  8 13 11 10 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,116.26991963386536,5000,10,-1,0.005,0.1
