ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,110.13424181938171,5000,10,-1,0.005,0.1
4,975,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,128.572350025177,5000,10,-1,0.005,0.1
4,990,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,115.69374823570251,5000,10,-1,0.005,0.1
4,1005,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,133.379319190979,5000,10,-1,0.005,0.1
4,1020,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,114.6615023612976,5000,10,-1,0.005,0.1
4,1035,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,131.17805433273315,5000,10,-1,0.005,0.1
4,1050,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.48594999313354,5000,10,-1,0.005,0.1
4,1065,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.42385530471802,5000,10,-1,0.005,0.1
4,1080,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,167.49478554725647,5000,10,-1,0.005,0.1
4,1095,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,117.50577664375305,5000,10,-1,0.005,0.1
4,1110,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.57901668548584,5000,10,-1,0.005,0.1
4,1125,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.53423953056335,5000,10,-1,0.005,0.1
4,1140,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.50768923759459,5000,10,-1,0.005,0.1
4,1155,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,115.31374382972716,5000,10,-1,0.005,0.1
4,1170,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.17352485656738,5000,10,-1,0.005,0.1
4,1185,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.16602826118469,5000,10,-1,0.005,0.1
4,1200,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,112.34919261932372,5000,10,-1,0.005,0.1
5,15,16.779924418380023,-19.220075581619977,[ 3 12 16  5 18  9  2 10 17 18 17  3 13  3  1 15  6 17  8 10],MCTS,rep,20,20,20,0.75,10000,229.1482553482056,5000,10,-1,0.005,0.1
5,30,16.779924418380023,-19.220075581619977,[11  2  8  9  1  9  2 11  9  3  7 11 15  5  7  7 19  5  6 10],MCTS,rep,20,20,20,0.75,10000,168.9130401611328,5000,10,-1,0.005,0.1
5,45,17.687096697178003,-18.312903302821997,[ 1 17 10 17  9  1  6  6  5  0 12 11  8 16  6 15  4 13  6 11],MCTS,rep,20,20,20,0.75,10000,172.96754503250122,5000,10,-1,0.005,0.1
5,60,19.230945695340537,-16.769054304659463,[12 19 16 15 13 15  2  8 15  3 12  3  8  9  9  9  4  1  5 15],MCTS,rep,20,20,20,0.75,10000,162.48579096794128,5000,10,-1,0.005,0.1
5,75,21.85579442318987,-14.144205576810133,[11 14 18 19 16  9  2  2 16  3 17  0  8 13  0 12  4  9 17 19],MCTS,rep,20,20,20,0.75,10000,181.67296504974362,5000,10,-1,0.005,0.1
5,90,21.85579442318987,-14.144205576810133,[11 14 18 19 16  9  2  2 16  3 17  0  8 13  0 12  4  9 17 19],MCTS,rep,20,20,20,0.75,10000,150.02631783485413,5000,10,-1,0.005,0.1
5,105,21.85579442318987,-14.144205576810133,[11 14 18 19 16  9  2  2 16  3 17  0  8 13  0 12  4  9 17 19],MCTS,rep,20,20,20,0.75,10000,152.8475513458252,5000,10,-1,0.005,0.1
5,120,22.485439710642986,-13.514560289357018,[ 0 19  0  8 18  9 11 12  5 19 15  8 11 13 12  2  4  7  2 17],MCTS,rep,20,20,20,0.75,10000,151.8786466121674,5000,10,-1,0.005,0.1
5,135,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,195.82479333877563,5000,10,-1,0.005,0.1
5,150,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,155.1522703170776,5000,10,-1,0.005,0.1
5,165,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,126.60649824142456,5000,10,-1,0.005,0.1
5,180,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,121.07279634475708,5000,10,-1,0.005,0.1
5,195,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,128.2889289855957,5000,10,-1,0.005,0.1
5,210,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,153.5644850730896,5000,10,-1,0.005,0.1
5,225,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,129.9579873085022,5000,10,-1,0.005,0.1
5,240,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,141.09955668449405,5000,10,-1,0.005,0.1
5,255,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,128.10029435157776,5000,10,-1,0.005,0.1
5,270,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.92871880531312,5000,10,-1,0.005,0.1
5,285,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.5109317302704,5000,10,-1,0.005,0.1
5,300,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.61879110336305,5000,10,-1,0.005,0.1
5,315,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,139.03294968605042,5000,10,-1,0.005,0.1
5,330,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.48431873321532,5000,10,-1,0.005,0.1
5,345,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.92466282844543,5000,10,-1,0.005,0.1
5,360,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,126.76113152503969,5000,10,-1,0.005,0.1
5,375,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.81818890571594,5000,10,-1,0.005,0.1
5,390,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.45970964431764,5000,10,-1,0.005,0.1
5,405,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.7468581199646,5000,10,-1,0.005,0.1
5,420,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.93003559112549,5000,10,-1,0.005,0.1
5,435,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.94336938858031,5000,10,-1,0.005,0.1
5,450,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.22157669067384,5000,10,-1,0.005,0.1
5,465,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.27186059951781,5000,10,-1,0.005,0.1
5,480,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.29964208602905,5000,10,-1,0.005,0.1
5,495,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.6097288131714,5000,10,-1,0.005,0.1
5,510,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.56948161125185,5000,10,-1,0.005,0.1
5,525,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,137.10312819480896,5000,10,-1,0.005,0.1
5,540,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.81691360473631,5000,10,-1,0.005,0.1
5,555,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.73372077941895,5000,10,-1,0.005,0.1
5,570,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.67147970199585,5000,10,-1,0.005,0.1
5,585,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.35329937934877,5000,10,-1,0.005,0.1
5,600,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.21192741394043,5000,10,-1,0.005,0.1
5,615,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.34245371818542,5000,10,-1,0.005,0.1
5,630,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.43914771080016,5000,10,-1,0.005,0.1
5,645,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.20299243927002,5000,10,-1,0.005,0.1
5,660,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.4116756916046,5000,10,-1,0.005,0.1
5,675,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.1199586391449,5000,10,-1,0.005,0.1
5,690,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.38697123527528,5000,10,-1,0.005,0.1
5,705,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.61147451400757,5000,10,-1,0.005,0.1
5,720,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.55609965324402,5000,10,-1,0.005,0.1
5,735,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.59827613830566,5000,10,-1,0.005,0.1
5,750,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.65085697174072,5000,10,-1,0.005,0.1
5,765,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.51628351211548,5000,10,-1,0.005,0.1
5,780,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,125.74015402793884,5000,10,-1,0.005,0.1
5,795,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,125.80702209472656,5000,10,-1,0.005,0.1
5,810,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.84576344490051,5000,10,-1,0.005,0.1
5,825,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.69249486923219,5000,10,-1,0.005,0.1
5,840,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,118.76170921325684,5000,10,-1,0.005,0.1
5,855,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,122.72308349609376,5000,10,-1,0.005,0.1
5,870,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.08701968193054,5000,10,-1,0.005,0.1
5,885,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.29415106773376,5000,10,-1,0.005,0.1
5,900,27.612666056465407,-8.387333943534598,[14 14 17  8 13  9  2 14  5  3 15  5  8 13 12 15  4  9  3 19],MCTS,rep,20,20,20,0.75,10000,119.21557760238649,5000,10,-1,0.005,0.1
5,915,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,144.94765257835388,5000,10,-1,0.005,0.1
5,930,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.7684907913208,5000,10,-1,0.005,0.1
5,945,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,133.4784502983093,5000,10,-1,0.005,0.1
5,960,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.8351514339447,5000,10,-1,0.005,0.1
5,975,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.86706709861755,5000,10,-1,0.005,0.1
5,990,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.97353935241699,5000,10,-1,0.005,0.1
5,1005,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.84277987480164,5000,10,-1,0.005,0.1
5,1020,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.80379247665405,5000,10,-1,0.005,0.1
5,1035,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.85102772712708,5000,10,-1,0.005,0.1
5,1050,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.69166231155396,5000,10,-1,0.005,0.1
5,1065,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.88338875770569,5000,10,-1,0.005,0.1
5,1080,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,119.01397347450256,5000,10,-1,0.005,0.1
5,1095,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,118.85737681388856,5000,10,-1,0.005,0.1
5,1110,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,116.13585686683656,5000,10,-1,0.005,0.1
5,1125,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,116.14832282066344,5000,10,-1,0.005,0.1
5,1140,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,120.23943209648131,5000,10,-1,0.005,0.1
5,1155,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,115.33216261863708,5000,10,-1,0.005,0.1
5,1170,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,111.31236219406128,5000,10,-1,0.005,0.1
5,1185,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,110.00684523582458,5000,10,-1,0.005,0.1
5,1200,27.612666056465407,-8.387333943534598,[13 13 17 13 13  9  1 13 15 10 15  3 15 12  2  5  4  1 16 10],MCTS,rep,20,20,20,0.75,10000,109.61950182914734,5000,10,-1,0.005,0.1
6,15,15.458517742732464,-20.541482257267536,[ 7 17  1  7  3 10 14 17 13  0 19 10 11 12  6 16  6  0 12 10],MCTS,rep,20,20,20,0.75,10000,173.2124650478363,5000,10,-1,0.005,0.1
6,30,16.587039183856184,-19.412960816143816,[18 14 19  8 15 13 13  5  2 14 17 14 12 13  2 16  9  4  6  3],MCTS,rep,20,20,20,0.75,10000,145.74724864959714,5000,10,-1,0.005,0.1
6,45,17.510629018512162,-18.489370981487838,[ 3  2  7  1 11  5  2 15  3  8 10  4 11 13  1  4  6  4  9 14],MCTS,rep,20,20,20,0.75,10000,169.7772090435028,5000,10,-1,0.005,0.1
6,60,19.7067030503774,-16.293296949622604,[ 1 16  4 10 13 18 19  7  3 14  0 16  8 13  1  4  7  9 13 17],MCTS,rep,20,20,20,0.75,10000,133.1239206790924,5000,10,-1,0.005,0.1
6,75,19.7067030503774,-16.293296949622604,[ 1 16  4 10 13 18 19  7  3 14  0 16  8 13  1  4  7  9 13 17],MCTS,rep,20,20,20,0.75,10000,134.64344716072085,5000,10,-1,0.005,0.1
6,90,21.558974840401522,-14.441025159598476,[ 8 12 17  8 13  9 19 15  3  7 15 19 15 13  1  8  4  0 17 12],MCTS,rep,20,20,20,0.75,10000,150.4436206817627,5000,10,-1,0.005,0.1
6,105,21.558974840401522,-14.441025159598476,[12 13 15 16 13  9  9  1 18  3 11 15  9 15 12 17  3  4  7 10],MCTS,rep,20,20,20,0.75,10000,125.70378136634828,5000,10,-1,0.005,0.1
6,120,24.715222825280982,-11.284777174719023,[ 7 13 13  8 18  9 14  7 12  3 15  8  8 10  3 10  1  9 14  1],MCTS,rep,20,20,20,0.75,10000,154.338716506958,5000,10,-1,0.005,0.1
6,135,24.715222825280982,-11.284777174719023,[ 7 13 13  8 18  9 14  7 12  3 15  8  8 10  3 10  1  9 14  1],MCTS,rep,20,20,20,0.75,10000,129.50046372413635,5000,10,-1,0.005,0.1
6,150,24.715222825280982,-11.284777174719023,[ 7 13 13  8 18  9 14  7 12  3 15  8  8 10  3 10  1  9 14  1],MCTS,rep,20,20,20,0.75,10000,154.1221971511841,5000,10,-1,0.005,0.1
6,165,24.715222825280982,-11.284777174719023,[ 7 13 13  8 18  9 14  7 12  3 15  8  8 10  3 10  1  9 14  1],MCTS,rep,20,20,20,0.75,10000,122.48945140838623,5000,10,-1,0.005,0.1
6,180,24.715222825280982,-11.284777174719023,[ 7 13 13  8 18  9 14  7 12  3 15  8  8 10  3 10  1  9 14  1],MCTS,rep,20,20,20,0.75,10000,147.2948522567749,5000,10,-1,0.005,0.1
6,195,24.715222825280982,-11.284777174719023,[ 7 13 13  8 18  9 14  7 12  3 15  8  8 10  3 10  1  9 14  1],MCTS,rep,20,20,20,0.75,10000,127.78154587745668,5000,10,-1,0.005,0.1
6,210,24.715222825280982,-11.284777174719023,[ 7 13 13  8 18  9 14  7 12  3 15  8  8 10  3 10  1  9 14  1],MCTS,rep,20,20,20,0.75,10000,167.8377163410187,5000,10,-1,0.005,0.1
6,225,24.715222825280982,-11.284777174719023,[ 7 13 13  8 18  9 14  7 12  3 15  8  8 10  3 10  1  9 14  1],MCTS,rep,20,20,20,0.75,10000,129.9311401844025,5000,10,-1,0.005,0.1
6,240,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,147.12848925590515,5000,10,-1,0.005,0.1
6,255,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,167.2722632884979,5000,10,-1,0.005,0.1
6,270,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,131.01783394813538,5000,10,-1,0.005,0.1
6,285,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,115.47467756271362,5000,10,-1,0.005,0.1
6,300,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,136.13725352287292,5000,10,-1,0.005,0.1
6,315,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,155.80776357650757,5000,10,-1,0.005,0.1
6,330,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,139.76668047904968,5000,10,-1,0.005,0.1
6,345,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,134.82142210006714,5000,10,-1,0.005,0.1
6,360,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,144.01150822639462,5000,10,-1,0.005,0.1
6,375,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,127.14759278297424,5000,10,-1,0.005,0.1
6,390,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,127.89239168167114,5000,10,-1,0.005,0.1
6,405,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,128.9552276134491,5000,10,-1,0.005,0.1
6,420,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,129.03191518783572,5000,10,-1,0.005,0.1
6,435,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,127.39884877204895,5000,10,-1,0.005,0.1
6,450,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,128.109530210495,5000,10,-1,0.005,0.1
6,465,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,125.54704046249391,5000,10,-1,0.005,0.1
6,480,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,126.9154887199402,5000,10,-1,0.005,0.1
