ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,945,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.496479988098145,5000,-1,50,0.05,0.1
7,960,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.598768711090095,5000,-1,50,0.05,0.1
7,975,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.19456100463867,5000,-1,50,0.05,0.1
7,990,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.16903853416443,5000,-1,50,0.05,0.1
7,1005,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.935458660125725,5000,-1,50,0.05,0.1
7,1020,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,58.0313184261322,5000,-1,50,0.05,0.1
7,1035,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,58.31326150894165,5000,-1,50,0.05,0.1
7,1050,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.31393361091614,5000,-1,50,0.05,0.1
7,1065,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.56458282470703,5000,-1,50,0.05,0.1
7,1080,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.10089564323425,5000,-1,50,0.05,0.1
7,1095,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.40584230422974,5000,-1,50,0.05,0.1
7,1110,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,58.70483160018921,5000,-1,50,0.05,0.1
7,1125,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.17462491989136,5000,-1,50,0.05,0.1
7,1140,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,69.654399394989,5000,-1,50,0.05,0.1
7,1155,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.83246660232544,5000,-1,50,0.05,0.1
7,1170,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.71094632148743,5000,-1,50,0.05,0.1
7,1185,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.70032215118408,5000,-1,50,0.05,0.1
7,1200,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.68900728225708,5000,-1,50,0.05,0.1
8,15,17.845204763083295,-8.154795236916705,[4 3 5 1 7 7 3 3 2 2],SA,rep,30,10,10,0.95,10000,61.055203437805176,5000,-1,50,0.05,0.1
8,30,17.845204763083295,-8.154795236916705,[7 3 5 1 4 7 3 7 1 6],SA,rep,30,10,10,0.95,10000,61.18032455444336,5000,-1,50,0.05,0.1
8,45,18.839493170402307,-7.160506829597697,[7 5 8 0 9 5 5 6 1 1],SA,rep,30,10,10,0.95,10000,60.912813425064094,5000,-1,50,0.05,0.1
8,60,20.834738988188697,-5.1652610118113,[9 3 2 6 9 5 5 8 1 6],SA,rep,30,10,10,0.95,10000,61.037654638290405,5000,-1,50,0.05,0.1
8,75,20.860040338661,-5.1399596613390015,[6 3 2 6 1 9 5 0 1 0],SA,rep,30,10,10,0.95,10000,61.150099754333496,5000,-1,50,0.05,0.1
8,90,22.792218747710624,-3.2077812522893763,[7 3 2 1 9 9 6 2 4 6],SA,rep,30,10,10,0.95,10000,61.056240797042854,5000,-1,50,0.05,0.1
8,105,23.6664253507932,-2.3335746492068026,[7 3 4 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,61.201091051101685,5000,-1,50,0.05,0.1
8,120,23.8097194976154,-2.190280502384603,[8 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.13609719276428,5000,-1,50,0.05,0.1
8,135,24.812974065697556,-1.1870259343024472,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.076749563217156,5000,-1,50,0.05,0.1
8,150,24.821644496006044,-1.1783555039939555,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.13825011253357,5000,-1,50,0.05,0.1
8,165,24.821644496006044,-1.1783555039939555,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.06764602661133,5000,-1,50,0.05,0.1
8,180,24.821644496006044,-1.1783555039939555,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.20063805580139,5000,-1,50,0.05,0.1
8,195,24.821644496006044,-1.1783555039939555,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.103096723556526,5000,-1,50,0.05,0.1
8,210,24.821644496006044,-1.1783555039939555,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.06533980369568,5000,-1,50,0.05,0.1
8,225,24.821644496006044,-1.1783555039939555,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.94871878623962,5000,-1,50,0.05,0.1
8,240,24.821644496006044,-1.1783555039939555,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.63036847114563,5000,-1,50,0.05,0.1
8,255,24.85569598460432,-1.144304015395683,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.20965313911438,5000,-1,50,0.05,0.1
8,270,24.85569598460432,-1.144304015395683,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.01901054382324,5000,-1,50,0.05,0.1
8,285,24.85569598460432,-1.144304015395683,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.94064998626709,5000,-1,50,0.05,0.1
8,300,24.85569598460432,-1.144304015395683,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.97125124931336,5000,-1,50,0.05,0.1
8,315,24.859445631416893,-1.140554368583107,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.959250926971436,5000,-1,50,0.05,0.1
8,330,24.859445631416893,-1.140554368583107,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.82583260536194,5000,-1,50,0.05,0.1
8,345,24.859445631416893,-1.140554368583107,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.126336097717285,5000,-1,50,0.05,0.1
8,360,24.859445631416893,-1.140554368583107,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.911770820617676,5000,-1,50,0.05,0.1
8,375,24.859445631416893,-1.140554368583107,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.89795851707458,5000,-1,50,0.05,0.1
8,390,24.859445631416893,-1.140554368583107,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.854710817337036,5000,-1,50,0.05,0.1
8,405,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.931343793869026,5000,-1,50,0.05,0.1
8,420,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.94834637641907,5000,-1,50,0.05,0.1
8,435,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.7922465801239,5000,-1,50,0.05,0.1
8,450,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.859030485153205,5000,-1,50,0.05,0.1
8,465,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.878877878189094,5000,-1,50,0.05,0.1
8,480,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.779914379119866,5000,-1,50,0.05,0.1
8,495,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.87650394439697,5000,-1,50,0.05,0.1
8,510,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.85537981987,5000,-1,50,0.05,0.1
8,525,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.96597528457642,5000,-1,50,0.05,0.1
8,540,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.939500331878655,5000,-1,50,0.05,0.1
8,555,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.06056761741638,5000,-1,50,0.05,0.1
8,570,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.71166634559631,5000,-1,50,0.05,0.1
8,585,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.77188849449158,5000,-1,50,0.05,0.1
8,600,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.04554104804993,5000,-1,50,0.05,0.1
8,615,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.16148185729979,5000,-1,50,0.05,0.1
8,630,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,98.43342757225037,5000,-1,50,0.05,0.1
8,645,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,98.17229270935059,5000,-1,50,0.05,0.1
8,660,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,68.71342134475708,5000,-1,50,0.05,0.1
8,675,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.87769889831543,5000,-1,50,0.05,0.1
8,690,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.74505591392517,5000,-1,50,0.05,0.1
8,705,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.61159062385559,5000,-1,50,0.05,0.1
8,720,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.71037220954895,5000,-1,50,0.05,0.1
8,735,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.68318223953247,5000,-1,50,0.05,0.1
8,750,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.67224526405335,5000,-1,50,0.05,0.1
8,765,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.7316997051239,5000,-1,50,0.05,0.1
8,780,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.55609917640686,5000,-1,50,0.05,0.1
8,795,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.6878662109375,5000,-1,50,0.05,0.1
8,810,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.4862654209137,5000,-1,50,0.05,0.1
8,825,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.666569948196404,5000,-1,50,0.05,0.1
8,840,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.4011285305023,5000,-1,50,0.05,0.1
8,855,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.52892065048218,5000,-1,50,0.05,0.1
8,870,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.661770820617676,5000,-1,50,0.05,0.1
8,885,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.77510809898377,5000,-1,50,0.05,0.1
8,900,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.71028137207031,5000,-1,50,0.05,0.1
8,915,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.830363273620605,5000,-1,50,0.05,0.1
8,930,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.78629803657532,5000,-1,50,0.05,0.1
8,945,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.84465432167053,5000,-1,50,0.05,0.1
8,960,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.773127317428596,5000,-1,50,0.05,0.1
8,975,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.70828413963318,5000,-1,50,0.05,0.1
8,990,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.70054984092712,5000,-1,50,0.05,0.1
8,1005,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.873998165130615,5000,-1,50,0.05,0.1
8,1020,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.80932426452637,5000,-1,50,0.05,0.1
8,1035,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.68323183059693,5000,-1,50,0.05,0.1
8,1050,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.70133566856384,5000,-1,50,0.05,0.1
8,1065,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.75540947914124,5000,-1,50,0.05,0.1
8,1080,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.75727891921997,5000,-1,50,0.05,0.1
8,1095,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.70809555053711,5000,-1,50,0.05,0.1
8,1110,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.726699113845825,5000,-1,50,0.05,0.1
8,1125,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.68410277366638,5000,-1,50,0.05,0.1
8,1140,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.19506502151489,5000,-1,50,0.05,0.1
8,1155,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.0714590549469,5000,-1,50,0.05,0.1
8,1170,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.765597581863396,5000,-1,50,0.05,0.1
8,1185,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.58407759666443,5000,-1,50,0.05,0.1
8,1200,24.862560651106893,-1.137439348893114,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.39003252983093,5000,-1,50,0.05,0.1
9,15,18.787228068108718,-7.212771931891278,[7 1 7 1 1 2 5 6 4 8],SA,rep,30,10,10,0.95,10000,60.60207581520081,5000,-1,50,0.05,0.1
9,30,18.787228068108718,-7.212771931891278,[7 1 8 1 2 9 5 6 1 9],SA,rep,30,10,10,0.95,10000,60.5777223110199,5000,-1,50,0.05,0.1
9,45,18.787228068108718,-7.212771931891278,[7 1 8 1 2 9 5 6 1 9],SA,rep,30,10,10,0.95,10000,60.05730891227722,5000,-1,50,0.05,0.1
9,60,18.787228068108718,-7.212771931891278,[7 1 8 1 2 9 5 6 1 9],SA,rep,30,10,10,0.95,10000,60.19883942604065,5000,-1,50,0.05,0.1
9,75,18.787228068108718,-7.212771931891278,[7 1 8 1 2 9 5 6 1 9],SA,rep,30,10,10,0.95,10000,60.3513605594635,5000,-1,50,0.05,0.1
9,90,19.78741676936933,-6.212583230630671,[2 3 3 1 4 9 1 0 2 7],SA,rep,30,10,10,0.95,10000,61.53713917732239,5000,-1,50,0.05,0.1
9,105,19.78741676936933,-6.212583230630671,[2 3 3 1 3 9 1 0 2 6],SA,rep,30,10,10,0.95,10000,60.49328088760376,5000,-1,50,0.05,0.1
9,120,19.78741676936933,-6.212583230630671,[2 3 3 1 3 9 1 0 2 6],SA,rep,30,10,10,0.95,10000,60.27233195304871,5000,-1,50,0.05,0.1
9,135,19.78741676936933,-6.212583230630671,[2 3 3 1 3 9 1 0 2 6],SA,rep,30,10,10,0.95,10000,60.421067237854004,5000,-1,50,0.05,0.1
9,150,19.78741676936933,-6.212583230630671,[2 3 3 1 3 9 1 0 2 6],SA,rep,30,10,10,0.95,10000,60.20955944061279,5000,-1,50,0.05,0.1
9,165,19.78741676936933,-6.212583230630671,[4 3 2 1 7 8 7 0 3 6],SA,rep,30,10,10,0.95,10000,60.41147327423096,5000,-1,50,0.05,0.1
9,180,20.78658415273921,-5.213415847260787,[8 3 2 1 6 9 1 3 4 6],SA,rep,30,10,10,0.95,10000,60.11874032020569,5000,-1,50,0.05,0.1
9,195,23.762232299370087,-2.237767700629909,[7 3 2 1 0 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,60.316657543182366,5000,-1,50,0.05,0.1
9,210,24.766115955043023,-1.2338840449569766,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,60.37784481048584,5000,-1,50,0.05,0.1
9,225,24.813637286419674,-1.1863627135803334,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.33873987197876,5000,-1,50,0.05,0.1
9,240,24.813637286419674,-1.1863627135803334,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.18714451789856,5000,-1,50,0.05,0.1
9,255,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.37496256828308,5000,-1,50,0.05,0.1
9,270,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.34180450439453,5000,-1,50,0.05,0.1
9,285,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.46252179145813,5000,-1,50,0.05,0.1
9,300,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.434321165084846,5000,-1,50,0.05,0.1
9,315,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.32674217224121,5000,-1,50,0.05,0.1
9,330,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.27624797821045,5000,-1,50,0.05,0.1
9,345,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.33588457107544,5000,-1,50,0.05,0.1
9,360,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.368705034255974,5000,-1,50,0.05,0.1
9,375,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.422948122024536,5000,-1,50,0.05,0.1
9,390,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.33285093307495,5000,-1,50,0.05,0.1
9,405,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.35345149040222,5000,-1,50,0.05,0.1
9,420,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.48773145675659,5000,-1,50,0.05,0.1
9,435,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,82.31300830841064,5000,-1,50,0.05,0.1
9,450,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.34212589263916,5000,-1,50,0.05,0.1
9,465,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,72.21715044975282,5000,-1,50,0.05,0.1
9,480,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.54676747322082,5000,-1,50,0.05,0.1
9,495,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.49826288223266,5000,-1,50,0.05,0.1
9,510,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.199570894241326,5000,-1,50,0.05,0.1
9,525,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.32183647155762,5000,-1,50,0.05,0.1
9,540,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.330339193344116,5000,-1,50,0.05,0.1
9,555,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,57.003923177719116,5000,-1,50,0.05,0.1
9,570,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.46218156814575,5000,-1,50,0.05,0.1
9,585,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.33984756469727,5000,-1,50,0.05,0.1
9,600,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.30518674850464,5000,-1,50,0.05,0.1
9,615,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.32541441917419,5000,-1,50,0.05,0.1
9,630,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.21258020401001,5000,-1,50,0.05,0.1
9,645,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.0954065322876,5000,-1,50,0.05,0.1
9,660,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.098454713821404,5000,-1,50,0.05,0.1
9,675,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.1102557182312,5000,-1,50,0.05,0.1
9,690,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.17893862724304,5000,-1,50,0.05,0.1
9,705,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.33858394622803,5000,-1,50,0.05,0.1
9,720,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.38216781616211,5000,-1,50,0.05,0.1
9,735,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.40438914299011,5000,-1,50,0.05,0.1
9,750,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.30932331085205,5000,-1,50,0.05,0.1
9,765,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.43334317207336,5000,-1,50,0.05,0.1
9,780,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.434903144836426,5000,-1,50,0.05,0.1
9,795,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.324265003204346,5000,-1,50,0.05,0.1
9,810,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.47750949859619,5000,-1,50,0.05,0.1
9,825,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.388585567474365,5000,-1,50,0.05,0.1
9,840,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.23007798194885,5000,-1,50,0.05,0.1
9,855,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.20598030090332,5000,-1,50,0.05,0.1
9,870,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.21911501884461,5000,-1,50,0.05,0.1
9,885,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.3199405670166,5000,-1,50,0.05,0.1
9,900,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.45167922973633,5000,-1,50,0.05,0.1
9,915,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.573703289031975,5000,-1,50,0.05,0.1
9,930,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.444661617279046,5000,-1,50,0.05,0.1
9,945,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.308402299880974,5000,-1,50,0.05,0.1
9,960,24.814261505126854,-1.1857384948731529,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.44225335121155,5000,-1,50,0.05,0.1
