ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1200,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,51.97074961662293,5000,-1,50,0.05,0.1
6,15,14.747200682774608,-11.252799317225392,[27 10 17 18 28 14  6 28 16 29],SA,rep,10,30,10,0.95,10000,89.57738757133484,5000,-1,50,0.05,0.1
6,30,15.424825978476708,-10.575174021523294,[27 22 17 18 12 14 28 29  5 29],SA,rep,10,30,10,0.95,10000,122.79899835586548,5000,-1,50,0.05,0.1
6,45,15.424825978476708,-10.575174021523294,[29  9 23  4 20 24 23 11 28  4],SA,rep,10,30,10,0.95,10000,87.62265300750731,5000,-1,50,0.05,0.1
6,60,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,89.76036095619202,5000,-1,50,0.05,0.1
6,75,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,89.74826502799988,5000,-1,50,0.05,0.1
6,90,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,89.70107126235962,5000,-1,50,0.05,0.1
6,105,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,89.76003885269165,5000,-1,50,0.05,0.1
6,120,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,89.79967927932739,5000,-1,50,0.05,0.1
6,135,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,89.89980792999269,5000,-1,50,0.05,0.1
6,150,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,90.04777050018309,5000,-1,50,0.05,0.1
6,165,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,59.75237011909485,5000,-1,50,0.05,0.1
6,180,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,52.41014051437378,5000,-1,50,0.05,0.1
6,195,16.107084478563777,-9.892915521436226,[19  9 26 14 12  6 17  7 25 29],SA,rep,10,30,10,0.95,10000,54.48159170150757,5000,-1,50,0.05,0.1
6,210,17.513823546275233,-8.486176453724768,[15  7 20  4  6 17 14 24 21 28],SA,rep,10,30,10,0.95,10000,55.707923412323,5000,-1,50,0.05,0.1
6,225,17.513823546275233,-8.486176453724768,[ 3 25 25 14  6 22 14 24 11 28],SA,rep,10,30,10,0.95,10000,55.76228332519531,5000,-1,50,0.05,0.1
6,240,19.439509356684123,-6.56049064331588,[ 3  7 25  4  6 26 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.7847204208374,5000,-1,50,0.05,0.1
6,255,19.439509356684123,-6.56049064331588,[10 12  2 19  6 22 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.32114505767822,5000,-1,50,0.05,0.1
6,270,19.439509356684123,-6.56049064331588,[10 12  2 19  6 22 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.86052370071411,5000,-1,50,0.05,0.1
6,285,19.439509356684123,-6.56049064331588,[10 12  2 19  6 22 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.86749601364136,5000,-1,50,0.05,0.1
6,300,19.439509356684123,-6.56049064331588,[10 12  2 19  6 22 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.760008811950684,5000,-1,50,0.05,0.1
6,315,19.439509356684123,-6.56049064331588,[10 12  2 19  6 22 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.82632374763489,5000,-1,50,0.05,0.1
6,330,19.439509356684123,-6.56049064331588,[10 12  2 19  6 22 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.76268005371094,5000,-1,50,0.05,0.1
6,345,20.10448286509449,-5.8955171349055115,[17  8  3 19  6 24 19  4 13 28],SA,rep,10,30,10,0.95,10000,55.93802452087402,5000,-1,50,0.05,0.1
6,360,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.82693552970886,5000,-1,50,0.05,0.1
6,375,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.921699047088616,5000,-1,50,0.05,0.1
6,390,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.68925166130066,5000,-1,50,0.05,0.1
6,405,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.783386945724494,5000,-1,50,0.05,0.1
6,420,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.81795787811279,5000,-1,50,0.05,0.1
6,435,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.72404408454895,5000,-1,50,0.05,0.1
6,450,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.70582175254822,5000,-1,50,0.05,0.1
6,465,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.73932218551636,5000,-1,50,0.05,0.1
6,480,21.062158922802087,-4.937841077197913,[18 11  3 19 13 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.83188009262085,5000,-1,50,0.05,0.1
6,495,21.062158922802087,-4.937841077197913,[ 6 20  3 14 29 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.79452157020569,5000,-1,50,0.05,0.1
6,510,21.062158922802087,-4.937841077197913,[ 6 20  3 14 29 24 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.86651611328125,5000,-1,50,0.05,0.1
6,525,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.63590693473816,5000,-1,50,0.05,0.1
6,540,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.75274062156677,5000,-1,50,0.05,0.1
6,555,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.94952654838562,5000,-1,50,0.05,0.1
6,570,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.77319002151489,5000,-1,50,0.05,0.1
6,585,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.918329954147346,5000,-1,50,0.05,0.1
6,600,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.80025768280029,5000,-1,50,0.05,0.1
6,615,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.91814160346985,5000,-1,50,0.05,0.1
6,630,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.93534731864929,5000,-1,50,0.05,0.1
6,645,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.83674073219299,5000,-1,50,0.05,0.1
6,660,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.74708676338196,5000,-1,50,0.05,0.1
6,675,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.85963249206543,5000,-1,50,0.05,0.1
6,690,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.71357989311218,5000,-1,50,0.05,0.1
6,705,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.9055609703064,5000,-1,50,0.05,0.1
6,720,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.81120586395264,5000,-1,50,0.05,0.1
6,735,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.68714165687561,5000,-1,50,0.05,0.1
6,750,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.86036729812622,5000,-1,50,0.05,0.1
6,765,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.806997776031494,5000,-1,50,0.05,0.1
6,780,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.74968910217285,5000,-1,50,0.05,0.1
6,795,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.79440307617188,5000,-1,50,0.05,0.1
6,810,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.835535764694214,5000,-1,50,0.05,0.1
6,825,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.827043294906616,5000,-1,50,0.05,0.1
6,840,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.64572215080261,5000,-1,50,0.05,0.1
6,855,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.80126571655274,5000,-1,50,0.05,0.1
6,870,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.82502365112305,5000,-1,50,0.05,0.1
6,885,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.77987289428711,5000,-1,50,0.05,0.1
6,900,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.930358171463006,5000,-1,50,0.05,0.1
6,915,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.93811011314392,5000,-1,50,0.05,0.1
6,930,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,56.170952320098884,5000,-1,50,0.05,0.1
6,945,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.8429696559906,5000,-1,50,0.05,0.1
6,960,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.30088615417481,5000,-1,50,0.05,0.1
6,975,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,56.13934683799744,5000,-1,50,0.05,0.1
6,990,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,56.18659734725952,5000,-1,50,0.05,0.1
6,1005,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,56.20540165901184,5000,-1,50,0.05,0.1
6,1020,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,56.17234134674072,5000,-1,50,0.05,0.1
6,1035,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,56.13209891319275,5000,-1,50,0.05,0.1
6,1050,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,56.147629737854004,5000,-1,50,0.05,0.1
6,1065,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,55.877964735031135,5000,-1,50,0.05,0.1
6,1080,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.31276488304138,5000,-1,50,0.05,0.1
6,1095,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.21842575073242,5000,-1,50,0.05,0.1
6,1110,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.24199867248535,5000,-1,50,0.05,0.1
6,1125,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.28158092498779,5000,-1,50,0.05,0.1
6,1140,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.06591272354126,5000,-1,50,0.05,0.1
6,1155,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.4152979850769,5000,-1,50,0.05,0.1
6,1170,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.07014727592468,5000,-1,50,0.05,0.1
6,1185,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.44229054450989,5000,-1,50,0.05,0.1
6,1200,21.148189013523293,-4.851810986476707,[ 5  9  3 19 14 24 25  4 27 28],SA,rep,10,30,10,0.95,10000,52.5051896572113,5000,-1,50,0.05,0.1
7,15,15.44882444211238,-10.55117555788762,[19  5 14 15  6  1 28 22 23 14],SA,rep,10,30,10,0.95,10000,56.53175163269043,5000,-1,50,0.05,0.1
7,30,15.44882444211238,-10.55117555788762,[24 26  9  6 29  1 28 26  0  2],SA,rep,10,30,10,0.95,10000,95.92641067504884,5000,-1,50,0.05,0.1
7,45,15.44882444211238,-10.55117555788762,[16 28 22 11 29 10  9 27  1 28],SA,rep,10,30,10,0.95,10000,83.31370735168456,5000,-1,50,0.05,0.1
7,60,16.328590561106605,-9.671409438893397,[15 14 18  6 29 29 13 19 11  6],SA,rep,10,30,10,0.95,10000,55.9625837802887,5000,-1,50,0.05,0.1
7,75,16.328590561106605,-9.671409438893397,[15 28 18  6 29 10 13  3 11 28],SA,rep,10,30,10,0.95,10000,56.14045858383179,5000,-1,50,0.05,0.1
7,90,16.328590561106605,-9.671409438893397,[23 17 15 19 29 24 14 19  1  3],SA,rep,10,30,10,0.95,10000,56.01141023635864,5000,-1,50,0.05,0.1
7,105,16.916968143460828,-9.083031856539169,[25 28  0  6 25 24  8 19 11 26],SA,rep,10,30,10,0.95,10000,56.321823596954346,5000,-1,50,0.05,0.1
7,120,16.916968143460828,-9.083031856539169,[25 28  0  6 25 24  8 19 11 26],SA,rep,10,30,10,0.95,10000,56.31181383132935,5000,-1,50,0.05,0.1
7,135,16.916968143460828,-9.083031856539169,[25 28  0  6 25 24  8 19 11 26],SA,rep,10,30,10,0.95,10000,56.13367652893066,5000,-1,50,0.05,0.1
7,150,16.916968143460828,-9.083031856539169,[25 28  0  6 25 24  8 19 11 26],SA,rep,10,30,10,0.95,10000,56.344259977340705,5000,-1,50,0.05,0.1
7,165,17.189752829288064,-8.810247170711936,[ 2  3 11 19 24  4 14 18 22  9],SA,rep,10,30,10,0.95,10000,56.23815727233887,5000,-1,50,0.05,0.1
7,180,17.189752829288064,-8.810247170711936,[ 2 11 11 19 22  4 14  9 11 14],SA,rep,10,30,10,0.95,10000,56.28553199768066,5000,-1,50,0.05,0.1
7,195,17.189752829288064,-8.810247170711936,[ 2 11 11 19 22  4 14  9 11 14],SA,rep,10,30,10,0.95,10000,56.22601580619812,5000,-1,50,0.05,0.1
7,210,17.189752829288064,-8.810247170711936,[ 2 11 11 19 22  4 14  9 11 14],SA,rep,10,30,10,0.95,10000,56.187827587127686,5000,-1,50,0.05,0.1
7,225,17.189752829288064,-8.810247170711936,[ 2 11 11 19 22  4 14  9 11 14],SA,rep,10,30,10,0.95,10000,56.22320342063904,5000,-1,50,0.05,0.1
7,240,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.175898313522346,5000,-1,50,0.05,0.1
7,255,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.27997899055481,5000,-1,50,0.05,0.1
7,270,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.49904131889343,5000,-1,50,0.05,0.1
7,285,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.42316555976868,5000,-1,50,0.05,0.1
7,300,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.34105515480042,5000,-1,50,0.05,0.1
7,315,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.5499005317688,5000,-1,50,0.05,0.1
7,330,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.408976793289185,5000,-1,50,0.05,0.1
7,345,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.49973106384277,5000,-1,50,0.05,0.1
7,360,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.595298290252686,5000,-1,50,0.05,0.1
7,375,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.602800130844116,5000,-1,50,0.05,0.1
7,390,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.250563859939575,5000,-1,50,0.05,0.1
7,405,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.18582677841186,5000,-1,50,0.05,0.1
7,420,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.28619027137756,5000,-1,50,0.05,0.1
7,435,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.34241890907288,5000,-1,50,0.05,0.1
7,450,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.39078187942505,5000,-1,50,0.05,0.1
7,465,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.749852418899536,5000,-1,50,0.05,0.1
7,480,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.4392192363739,5000,-1,50,0.05,0.1
7,495,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.25531196594238,5000,-1,50,0.05,0.1
7,510,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.32308435440064,5000,-1,50,0.05,0.1
7,525,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.276992559432976,5000,-1,50,0.05,0.1
7,540,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.24824690818786,5000,-1,50,0.05,0.1
7,555,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.447813987731934,5000,-1,50,0.05,0.1
7,570,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.45963311195374,5000,-1,50,0.05,0.1
7,585,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.28814005851746,5000,-1,50,0.05,0.1
7,600,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.29952955245972,5000,-1,50,0.05,0.1
7,615,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.26919603347778,5000,-1,50,0.05,0.1
7,630,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.537299633026116,5000,-1,50,0.05,0.1
7,645,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.13635063171387,5000,-1,50,0.05,0.1
7,660,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.18937301635742,5000,-1,50,0.05,0.1
7,675,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.24039793014526,5000,-1,50,0.05,0.1
7,690,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.27765202522278,5000,-1,50,0.05,0.1
7,705,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.38144159317017,5000,-1,50,0.05,0.1
7,720,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.32587194442749,5000,-1,50,0.05,0.1
7,735,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.26688170433045,5000,-1,50,0.05,0.1
7,750,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.292908430099494,5000,-1,50,0.05,0.1
7,765,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.33102512359619,5000,-1,50,0.05,0.1
7,780,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.316899061203,5000,-1,50,0.05,0.1
7,795,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.36662673950195,5000,-1,50,0.05,0.1
7,810,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.29624700546265,5000,-1,50,0.05,0.1
7,825,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.26547956466675,5000,-1,50,0.05,0.1
7,840,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.41904377937317,5000,-1,50,0.05,0.1
7,855,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.31965208053589,5000,-1,50,0.05,0.1
7,870,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.109179258346565,5000,-1,50,0.05,0.1
7,885,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.2799129486084,5000,-1,50,0.05,0.1
7,900,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.40933704376221,5000,-1,50,0.05,0.1
7,915,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.47678828239441,5000,-1,50,0.05,0.1
7,930,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.53992223739624,5000,-1,50,0.05,0.1
7,945,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.42030334472656,5000,-1,50,0.05,0.1
7,960,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.41294240951538,5000,-1,50,0.05,0.1
7,975,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.29395484924317,5000,-1,50,0.05,0.1
7,990,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.30461072921753,5000,-1,50,0.05,0.1
7,1005,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.25973343849182,5000,-1,50,0.05,0.1
7,1020,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.2818489074707,5000,-1,50,0.05,0.1
7,1035,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.24834728240967,5000,-1,50,0.05,0.1
7,1050,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.31279540061951,5000,-1,50,0.05,0.1
7,1065,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.24480891227722,5000,-1,50,0.05,0.1
7,1080,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.2242522239685,5000,-1,50,0.05,0.1
7,1095,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.146321773529046,5000,-1,50,0.05,0.1
7,1110,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.14217591285706,5000,-1,50,0.05,0.1
7,1125,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.15644550323486,5000,-1,50,0.05,0.1
7,1140,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.15397024154663,5000,-1,50,0.05,0.1
7,1155,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.12976670265198,5000,-1,50,0.05,0.1
7,1170,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,56.4205641746521,5000,-1,50,0.05,0.1
7,1185,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,54.42996692657471,5000,-1,50,0.05,0.1
