ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,15.483478970118806,-30.516521029881194,"[20 19 18 29 27 22  4 28 16  7 13 17  4  5  5 27  6  1  7 24 22 10 14  0
 21  9 10  4 17  8]",SA,rep,30,30,30,0.95,10000,86.99491000175476,5000,-1,50,0.05,0.1
4,45,17.23935678885061,-28.76064321114939,"[28  1  7 14  5 10  8 27 23  2  2 27 23 25 14 13 14  1 26 20 17 12 14 25
 26  5 15 20  5  3]",SA,rep,30,30,30,0.95,10000,86.55707168579102,5000,-1,50,0.05,0.1
4,60,17.23935678885061,-28.76064321114939,"[28  1  7 14  5 10  8 27 23  2  2 27 23 25 14 13 14  1 26 20 17 12 14 25
 26  5 15 20  5  3]",SA,rep,30,30,30,0.95,10000,86.65313506126404,5000,-1,50,0.05,0.1
4,75,17.23935678885061,-28.76064321114939,"[28  1  7 14  5 10  8 27 23  2  2 27 23 25 14 13 14  1 26 20 17 12 14 25
 26  5 15 20  5  3]",SA,rep,30,30,30,0.95,10000,86.78453493118286,5000,-1,50,0.05,0.1
4,90,17.23935678885061,-28.76064321114939,"[28  1  7 14  5 10  8 27 23  2  2 27 23 25 14 13 14  1 26 20 17 12 14 25
 26  5 15 20  5  3]",SA,rep,30,30,30,0.95,10000,86.3240213394165,5000,-1,50,0.05,0.1
4,105,17.548279621886856,-28.451720378113144,"[24  4  8  2 10  1 28 13 23  0  4 18  5  7 18  6  2 26 20 14  8 28 18  6
 17 28 13  1 11 15]",SA,rep,30,30,30,0.95,10000,86.01368045806885,5000,-1,50,0.05,0.1
4,120,17.706071308897492,-28.293928691102508,"[ 7 12  3 20 17  8 23 24 15 14  8  3  6 21  0 18 28 26  2 12 16 14 21  8
  8 20 13  0 17  3]",SA,rep,30,30,30,0.95,10000,86.41527318954468,5000,-1,50,0.05,0.1
4,135,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.3335211277008,5000,-1,50,0.05,0.1
4,150,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.58438682556152,5000,-1,50,0.05,0.1
4,165,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.48977780342102,5000,-1,50,0.05,0.1
4,180,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.24377298355103,5000,-1,50,0.05,0.1
4,195,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.54003810882568,5000,-1,50,0.05,0.1
4,210,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.32821917533875,5000,-1,50,0.05,0.1
4,225,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.24276280403137,5000,-1,50,0.05,0.1
4,240,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.42884469032288,5000,-1,50,0.05,0.1
4,255,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.1945538520813,5000,-1,50,0.05,0.1
4,270,17.72417432796023,-28.27582567203977,"[24 18 25 15  1 27 23 16  0 19  0  8  1 22 24 21 14 10 10 23 16  6 15 20
 18 17 14 22 23 21]",SA,rep,30,30,30,0.95,10000,86.26580286026001,5000,-1,50,0.05,0.1
4,285,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.50355648994446,5000,-1,50,0.05,0.1
4,300,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.37613534927368,5000,-1,50,0.05,0.1
4,315,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.32107782363892,5000,-1,50,0.05,0.1
4,330,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.7081708908081,5000,-1,50,0.05,0.1
4,345,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.61576437950134,5000,-1,50,0.05,0.1
4,360,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.63863968849182,5000,-1,50,0.05,0.1
4,375,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.160569190979,5000,-1,50,0.05,0.1
4,390,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.33339810371399,5000,-1,50,0.05,0.1
4,405,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.25606179237366,5000,-1,50,0.05,0.1
4,420,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.4070360660553,5000,-1,50,0.05,0.1
4,435,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.45234656333923,5000,-1,50,0.05,0.1
4,450,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.54578638076782,5000,-1,50,0.05,0.1
4,465,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.49479722976685,5000,-1,50,0.05,0.1
4,480,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.02319288253784,5000,-1,50,0.05,0.1
4,495,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.06099009513855,5000,-1,50,0.05,0.1
4,510,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.30646872520447,5000,-1,50,0.05,0.1
4,525,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.34675121307373,5000,-1,50,0.05,0.1
4,540,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.23857498168945,5000,-1,50,0.05,0.1
4,555,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.41124749183655,5000,-1,50,0.05,0.1
4,570,17.72417432796023,-28.27582567203977,"[27 22 23 11 11 28  4  8 28 26 11  0  0 24 11 10 21  1 10  3  9 22 26 23
 24 23 13 24 20  2]",SA,rep,30,30,30,0.95,10000,86.18001365661621,5000,-1,50,0.05,0.1
4,585,17.988991319282555,-28.011008680717445,"[22 13  9  6 16 29 16 20  1 20 13 27 17 22 10 20 17  8 25 14 14  8  6 18
 21 15 11 17 10  1]",SA,rep,30,30,30,0.95,10000,86.19559121131897,5000,-1,50,0.05,0.1
4,600,18.23981017269233,-27.76018982730767,"[ 5  5 19  5 20 12 22  7 24 27  7 28  5 20 12 19 16 22 24 18 25 17 28 25
 10 19 24 25 27  1]",SA,rep,30,30,30,0.95,10000,86.23794460296631,5000,-1,50,0.05,0.1
4,615,18.23981017269233,-27.76018982730767,"[ 5  5 19  5 20 12 22  7 24 27  7 28  5 20 12 19 16 22 24 18 25 17 28 25
 10 19 24 25 27  1]",SA,rep,30,30,30,0.95,10000,86.12291026115417,5000,-1,50,0.05,0.1
4,630,18.23981017269233,-27.76018982730767,"[ 5  5 19  5 20 12 22  7 24 27  7 28  5 20 12 19 16 22 24 18 25 17 28 25
 10 19 24 25 27  1]",SA,rep,30,30,30,0.95,10000,86.4130482673645,5000,-1,50,0.05,0.1
4,645,18.23981017269233,-27.76018982730767,"[ 5  5 19  5 20 12 22  7 24 27  7 28  5 20 12 19 16 22 24 18 25 17 28 25
 10 19 24 25 27  1]",SA,rep,30,30,30,0.95,10000,86.05642604827881,5000,-1,50,0.05,0.1
4,660,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.56402492523193,5000,-1,50,0.05,0.1
4,675,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.28612351417542,5000,-1,50,0.05,0.1
4,690,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.1101770401001,5000,-1,50,0.05,0.1
4,705,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.24093294143677,5000,-1,50,0.05,0.1
4,720,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.31805038452148,5000,-1,50,0.05,0.1
4,735,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.22120332717896,5000,-1,50,0.05,0.1
4,750,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.10534453392029,5000,-1,50,0.05,0.1
4,765,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.3517656326294,5000,-1,50,0.05,0.1
4,780,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,97.97871780395508,5000,-1,50,0.05,0.1
4,795,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,105.67744851112366,5000,-1,50,0.05,0.1
4,810,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.4480471611023,5000,-1,50,0.05,0.1
4,825,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.49019455909729,5000,-1,50,0.05,0.1
4,840,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.4791898727417,5000,-1,50,0.05,0.1
4,855,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.13602066040039,5000,-1,50,0.05,0.1
4,870,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.26742887496948,5000,-1,50,0.05,0.1
4,885,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.51680207252502,5000,-1,50,0.05,0.1
4,900,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.50073456764221,5000,-1,50,0.05,0.1
4,915,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.79191851615906,5000,-1,50,0.05,0.1
4,930,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.34962701797485,5000,-1,50,0.05,0.1
4,945,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.82987666130066,5000,-1,50,0.05,0.1
4,960,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.19424748420715,5000,-1,50,0.05,0.1
4,975,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,85.43793511390686,5000,-1,50,0.05,0.1
4,990,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,86.66126275062561,5000,-1,50,0.05,0.1
4,1005,18.784061108439293,-27.215938891560707,"[ 7 17 29 20  0 29 22 20  5  4 24  0  1  0  9 15  6 23  4  2  5 25 10 18
 18  1 22 20  6 15]",SA,rep,30,30,30,0.95,10000,87.05768537521362,5000,-1,50,0.05,0.1
4,1020,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,86.37490010261536,5000,-1,50,0.05,0.1
4,1035,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,86.62411260604858,5000,-1,50,0.05,0.1
4,1050,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,86.77096271514893,5000,-1,50,0.05,0.1
4,1065,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,86.48321485519409,5000,-1,50,0.05,0.1
4,1080,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,86.6158287525177,5000,-1,50,0.05,0.1
4,1095,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,85.89143061637878,5000,-1,50,0.05,0.1
4,1110,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,86.41398024559021,5000,-1,50,0.05,0.1
4,1125,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,84.5300703048706,5000,-1,50,0.05,0.1
4,1140,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,84.79488897323608,5000,-1,50,0.05,0.1
4,1155,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,84.62835097312927,5000,-1,50,0.05,0.1
4,1170,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,84.59950304031372,5000,-1,50,0.05,0.1
4,1185,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,81.29301619529724,5000,-1,50,0.05,0.1
4,1200,18.784061108439293,-27.215938891560707,"[ 3 15 28 25  8 29 23 20  7 27 22 19  2  4 15 12 22 11 19 10 28  6 13 23
 16 15 26 14  2 20]",SA,rep,30,30,30,0.95,10000,76.81823015213013,5000,-1,50,0.05,0.1
5,15,16.761033586308184,-29.238966413691816,"[ 1 17 19  1  5 18 21 25 15  7 18 16 26  6  7  7  0  0  0 23 14 10 25 28
  2 18  7 21 14 26]",SA,rep,30,30,30,0.95,10000,82.87896370887756,5000,-1,50,0.05,0.1
5,30,17.956444432101375,-28.043555567898625,"[ 9 15  5 22 12  4 16  0 14 25 11 19 20 23  8 13 13 23  0 20 29  1 14 10
 20 25  4 24 29  5]",SA,rep,30,30,30,0.95,10000,84.39489102363586,5000,-1,50,0.05,0.1
5,45,18.773487060082036,-27.226512939917964,"[15  4 11 10 11  6 27  0 18 25  8  0 21 16 23 17 29  1 14 23  9 20 13 14
 26 16  4  3 25 25]",SA,rep,30,30,30,0.95,10000,84.34883904457092,5000,-1,50,0.05,0.1
5,60,18.773487060082036,-27.226512939917964,"[15  4 11 10 11  6 27  0 18 25  8  0 21 16 23 17 29  1 14 23  9 20 13 14
 26 16  4  3 25 25]",SA,rep,30,30,30,0.95,10000,84.68230557441711,5000,-1,50,0.05,0.1
5,75,18.773487060082036,-27.226512939917964,"[15  4 11 10 11  6 27  0 18 25  8  0 21 16 23 17 29  1 14 23  9 20 13 14
 26 16  4  3 25 25]",SA,rep,30,30,30,0.95,10000,84.75148224830627,5000,-1,50,0.05,0.1
5,90,18.773487060082036,-27.226512939917964,"[15  4 11 10 11  6 27  0 18 25  8  0 21 16 23 17 29  1 14 23  9 20 13 14
 26 16  4  3 25 25]",SA,rep,30,30,30,0.95,10000,84.4227192401886,5000,-1,50,0.05,0.1
5,105,18.773487060082036,-27.226512939917964,"[15  4 11 10 11  6 27  0 18 25  8  0 21 16 23 17 29  1 14 23  9 20 13 14
 26 16  4  3 25 25]",SA,rep,30,30,30,0.95,10000,84.46027183532715,5000,-1,50,0.05,0.1
5,120,18.773487060082036,-27.226512939917964,"[15  4 11 10 11  6 27  0 18 25  8  0 21 16 23 17 29  1 14 23  9 20 13 14
 26 16  4  3 25 25]",SA,rep,30,30,30,0.95,10000,84.41552233695984,5000,-1,50,0.05,0.1
5,135,19.755645592287202,-26.244354407712798,"[ 7  7  9 14 13 27 10 29 14 16  2 28 10  7 22 28  8 11 10 12  9  6  9 17
  5 27 19  5 10 14]",SA,rep,30,30,30,0.95,10000,84.49599862098694,5000,-1,50,0.05,0.1
5,150,19.755645592287202,-26.244354407712798,"[ 7  7  9 14 13 27 10 29 14 16  2 28 10  7 22 28  8 11 10 12  9  6  9 17
  5 27 19  5 10 14]",SA,rep,30,30,30,0.95,10000,84.42294383049011,5000,-1,50,0.05,0.1
5,165,19.755645592287202,-26.244354407712798,"[ 7  7  9 14 13 27 10 29 14 16  2 28 10  7 22 28  8 11 10 12  9  6  9 17
  5 27 19  5 10 14]",SA,rep,30,30,30,0.95,10000,84.59078454971313,5000,-1,50,0.05,0.1
5,180,19.905038775649807,-26.094961224350193,"[ 7 12  9 14 17 27  5 29 24 26  2 14 10  7 22 29 19 11 10 12 20  6 29 15
 26 27 20  9 10 27]",SA,rep,30,30,30,0.95,10000,84.68029570579529,5000,-1,50,0.05,0.1
5,195,19.905038775649807,-26.094961224350193,"[ 7 12  9 14 17 27  5 29 24 26  2 14 10  7 22 29 19 11 10 12 20  6 29 15
 26 27 20  9 10 27]",SA,rep,30,30,30,0.95,10000,84.41788458824158,5000,-1,50,0.05,0.1
5,210,19.905038775649807,-26.094961224350193,"[ 7 12  9 14 17 27  5 29 24 26  2 14 10  7 22 29 19 11 10 12 20  6 29 15
 26 27 20  9 10 27]",SA,rep,30,30,30,0.95,10000,84.30446362495422,5000,-1,50,0.05,0.1
5,225,21.630672957462377,-24.369327042537623,"[17 12  9 14 17 17 20  0 24 18  2 23 10  3 22  4 22 11 15 10 24 20  9  3
  5 16  1 11 20  7]",SA,rep,30,30,30,0.95,10000,84.55634236335754,5000,-1,50,0.05,0.1
5,240,22.772972645623867,-23.227027354376133,"[15 12 15 14 17 17  5  0 24 22 28 23  8  3 22 29 22  7 10 10 24  6  9 26
  5 15  1 11 27 20]",SA,rep,30,30,30,0.95,10000,84.49350595474243,5000,-1,50,0.05,0.1
5,255,23.811535737298605,-22.188464262701395,"[15 13  9  7 27 17 24  0 24 18  6 23 14 20 22 22 22 25 10 10 24  6 10 26
  5 28  1 11 11 20]",SA,rep,30,30,30,0.95,10000,84.4539144039154,5000,-1,50,0.05,0.1
5,270,23.811535737298605,-22.188464262701395,"[15 13  9  7 27 17 24  0 24 18  6 23 14 20 22 22 22 25 10 10 24  6 10 26
  5 28  1 11 11 20]",SA,rep,30,30,30,0.95,10000,84.32799792289734,5000,-1,50,0.05,0.1
5,285,23.811535737298605,-22.188464262701395,"[15 13  9  7 27 17 24  0 24 18  6 23 14 20 22 22 22 25 10 10 24  6 10 26
  5 28  1 11 11 20]",SA,rep,30,30,30,0.95,10000,84.66251635551453,5000,-1,50,0.05,0.1
5,300,24.824000262782018,-21.175999737217982,"[15 18  9  7 17 29  0  0 14 17  2  0 24  0 27 29  8 27 10 10 24  2 10 26
  5 28 17 11  2 16]",SA,rep,30,30,30,0.95,10000,84.71436047554016,5000,-1,50,0.05,0.1
5,315,26.75471314746067,-19.24528685253933,"[ 7 18  9 15 17  9 13  0 14 17  2 14 23  2 27 29  8 11 10 10 24  2  9 22
 26 16  1  3 11 20]",SA,rep,30,30,30,0.95,10000,84.32741141319275,5000,-1,50,0.05,0.1
5,330,26.75471314746067,-19.24528685253933,"[ 7 18  9 15 17  9 13  0 14 17  2 14 23  2 27 29  8 11 10 10 24  2  9 22
 26 16  1  3 11 20]",SA,rep,30,30,30,0.95,10000,84.44962120056152,5000,-1,50,0.05,0.1
5,345,26.893233477755526,-19.106766522244474,"[15 10  9  7 11 29 13  0 14 27  2  0 23 20 27 29  8  7 10 10  8  6 16 26
 26 27  1  3 11 10]",SA,rep,30,30,30,0.95,10000,84.54948425292969,5000,-1,50,0.05,0.1
5,360,26.893233477755526,-19.106766522244474,"[15 10  9  7 11 29 13  0 14 27  2  0 23 20 27 29  8  7 10 10  8  6 16 26
 26 27  1  3 11 10]",SA,rep,30,30,30,0.95,10000,84.40406608581543,5000,-1,50,0.05,0.1
5,375,30.895281784250372,-15.104718215749628,"[ 7 12  9 15  5 29  5  0 14 27  2  0 24  2 27  1 22 27 10 10 24  2 16 26
 28 15 17  9 11 27]",SA,rep,30,30,30,0.95,10000,84.41078758239746,5000,-1,50,0.05,0.1
5,390,30.895281784250372,-15.104718215749628,"[ 7 12  9 15  5 29  5  0 14 27  2  0 24  2 27  1 22 27 10 10 24  2 16 26
 28 15 17  9 11 27]",SA,rep,30,30,30,0.95,10000,84.30907845497131,5000,-1,50,0.05,0.1
5,405,31.888082682784223,-14.111917317215777,"[ 7 12  9  7  5 29 27  0 14 27  1  0 24  2 27  1 15  7 10 10 24 15 16 26
 26 27  1  9 11 16]",SA,rep,30,30,30,0.95,10000,84.493723154068,5000,-1,50,0.05,0.1
5,420,31.888082682784223,-14.111917317215777,"[ 7 12  9  7  5 29 27  0 14 27  1  0 24  2 27  1 15  7 10 10 24 15 16 26
 26 27  1  9 11 16]",SA,rep,30,30,30,0.95,10000,84.26532196998596,5000,-1,50,0.05,0.1
