ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,690,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.751106023788452,5000,-1,50,0.05,0.1
5,705,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.723761796951294,5000,-1,50,0.05,0.1
5,720,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.710371017456055,5000,-1,50,0.05,0.1
5,735,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.782243490219116,5000,-1,50,0.05,0.1
5,750,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.73125982284546,5000,-1,50,0.05,0.1
5,765,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.677863836288452,5000,-1,50,0.05,0.1
5,780,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.732885360717773,5000,-1,50,0.05,0.1
5,795,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.712207078933716,5000,-1,50,0.05,0.1
5,810,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.69335103034973,5000,-1,50,0.05,0.1
5,825,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.705397605895996,5000,-1,50,0.05,0.1
5,840,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.73142957687378,5000,-1,50,0.05,0.1
5,855,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.641181230545044,5000,-1,50,0.05,0.1
5,870,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.742400884628296,5000,-1,50,0.05,0.1
5,885,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.76056742668152,5000,-1,50,0.05,0.1
5,900,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.71572232246399,5000,-1,50,0.05,0.1
5,915,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.807658910751343,5000,-1,50,0.05,0.1
5,930,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.762836456298828,5000,-1,50,0.05,0.1
5,945,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.71903967857361,5000,-1,50,0.05,0.1
5,960,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.691375494003296,5000,-1,50,0.05,0.1
5,975,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.67326068878174,5000,-1,50,0.05,0.1
5,990,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.760346174240112,5000,-1,50,0.05,0.1
5,1005,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.733050107955933,5000,-1,50,0.05,0.1
5,1020,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.74100947380066,5000,-1,50,0.05,0.1
5,1035,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.80295419692993,5000,-1,50,0.05,0.1
5,1050,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.74795937538147,5000,-1,50,0.05,0.1
5,1065,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.710389137268066,5000,-1,50,0.05,0.1
5,1080,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.668819189071655,5000,-1,50,0.05,0.1
5,1095,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.706835985183716,5000,-1,50,0.05,0.1
5,1110,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.663589477539062,5000,-1,50,0.05,0.1
5,1125,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.707966566085815,5000,-1,50,0.05,0.1
5,1140,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.717616081237793,5000,-1,50,0.05,0.1
5,1155,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.652273893356323,5000,-1,50,0.05,0.1
5,1170,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.676660299301147,5000,-1,50,0.05,0.1
5,1185,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.686041831970215,5000,-1,50,0.05,0.1
5,1200,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.689082622528076,5000,-1,50,0.05,0.1
6,15,18.557816874603713,-27.442183125396287,[2 8 8 5 2 7 7 5 2 6 8 7 9 8 4 5 0 7 3 0 8 0 0 1 8 9 6 2 0 8],SA,rep,10,10,30,0.95,10000,35.01782178878784,5000,-1,50,0.05,0.1
6,30,20.246671132814146,-25.753328867185854,[9 8 5 4 2 6 8 8 8 9 0 5 9 4 0 7 9 4 3 0 7 5 7 1 6 6 6 4 5 2],SA,rep,10,10,30,0.95,10000,34.991551876068115,5000,-1,50,0.05,0.1
6,45,26.518058459569154,-19.481941540430846,[9 1 2 4 6 6 0 8 1 1 9 9 5 3 3 5 6 4 0 8 9 5 8 4 9 3 8 4 0 4],SA,rep,10,10,30,0.95,10000,34.9890456199646,5000,-1,50,0.05,0.1
6,60,36.46948022765595,-9.53051977234405,[9 2 2 4 6 5 4 6 5 7 0 0 5 9 3 5 2 2 3 3 8 0 8 4 8 1 5 0 0 7],SA,rep,10,10,30,0.95,10000,35.08698868751526,5000,-1,50,0.05,0.1
6,75,39.410215097559025,-6.589784902440975,[9 2 2 4 6 1 0 2 8 2 0 0 5 9 3 5 2 2 3 4 8 0 8 4 0 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.05066537857056,5000,-1,50,0.05,0.1
6,90,39.410215097559025,-6.589784902440975,[8 2 3 4 6 7 0 9 0 4 0 7 5 6 1 3 2 2 6 3 4 0 1 8 8 3 1 4 6 7],SA,rep,10,10,30,0.95,10000,35.04451131820679,5000,-1,50,0.05,0.1
6,105,41.54418248269341,-4.455817517306592,[9 2 2 4 6 2 0 3 8 5 0 0 5 9 3 5 0 2 3 3 4 0 8 4 9 1 1 0 0 7],SA,rep,10,10,30,0.95,10000,35.04495048522949,5000,-1,50,0.05,0.1
6,120,43.3020632482173,-2.6979367517826987,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 0 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,35.000874042510986,5000,-1,50,0.05,0.1
6,135,43.34246449214388,-2.6575355078561174,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 0 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,35.08571648597717,5000,-1,50,0.05,0.1
6,150,43.50534614980925,-2.494653850190751,[9 2 2 4 6 4 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.048365354537964,5000,-1,50,0.05,0.1
6,165,44.457981169482714,-1.5420188305172857,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.07267642021179,5000,-1,50,0.05,0.1
6,180,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.96459436416626,5000,-1,50,0.05,0.1
6,195,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.0120644569397,5000,-1,50,0.05,0.1
6,210,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.1118061542511,5000,-1,50,0.05,0.1
6,225,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.017847299575806,5000,-1,50,0.05,0.1
6,240,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.10021162033081,5000,-1,50,0.05,0.1
6,255,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.12104296684265,5000,-1,50,0.05,0.1
6,270,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.008604764938354,5000,-1,50,0.05,0.1
6,285,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.039018630981445,5000,-1,50,0.05,0.1
6,300,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.00485134124756,5000,-1,50,0.05,0.1
6,315,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.044275999069214,5000,-1,50,0.05,0.1
6,330,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.00900435447693,5000,-1,50,0.05,0.1
6,345,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.09339356422424,5000,-1,50,0.05,0.1
6,360,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.05085611343384,5000,-1,50,0.05,0.1
6,375,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.02927088737488,5000,-1,50,0.05,0.1
6,390,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.983357191085815,5000,-1,50,0.05,0.1
6,405,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.081671714782715,5000,-1,50,0.05,0.1
6,420,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.020203590393066,5000,-1,50,0.05,0.1
6,435,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.98200225830078,5000,-1,50,0.05,0.1
6,450,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.98154854774475,5000,-1,50,0.05,0.1
6,465,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.98613476753235,5000,-1,50,0.05,0.1
6,480,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.987913608551025,5000,-1,50,0.05,0.1
6,495,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.056453466415405,5000,-1,50,0.05,0.1
6,510,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.99068641662598,5000,-1,50,0.05,0.1
6,525,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.034080266952515,5000,-1,50,0.05,0.1
6,540,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.04828453063965,5000,-1,50,0.05,0.1
6,555,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.026999950408936,5000,-1,50,0.05,0.1
6,570,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.118202924728394,5000,-1,50,0.05,0.1
6,585,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.01475477218628,5000,-1,50,0.05,0.1
6,600,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.07933807373047,5000,-1,50,0.05,0.1
6,615,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.068482398986816,5000,-1,50,0.05,0.1
6,630,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.04526901245117,5000,-1,50,0.05,0.1
6,645,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.135831356048584,5000,-1,50,0.05,0.1
6,660,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.12107968330383,5000,-1,50,0.05,0.1
6,675,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.06680250167847,5000,-1,50,0.05,0.1
6,690,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.02628803253174,5000,-1,50,0.05,0.1
6,705,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.08276176452637,5000,-1,50,0.05,0.1
6,720,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.00506639480591,5000,-1,50,0.05,0.1
6,735,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.07563543319702,5000,-1,50,0.05,0.1
6,750,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.070181131362915,5000,-1,50,0.05,0.1
6,765,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.035112619400024,5000,-1,50,0.05,0.1
6,780,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.0499370098114,5000,-1,50,0.05,0.1
6,795,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.00915169715881,5000,-1,50,0.05,0.1
6,810,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.03586006164551,5000,-1,50,0.05,0.1
6,825,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.98258829116821,5000,-1,50,0.05,0.1
6,840,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.99003481864929,5000,-1,50,0.05,0.1
6,855,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.977988481521606,5000,-1,50,0.05,0.1
6,870,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.04165720939636,5000,-1,50,0.05,0.1
6,885,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.053499937057495,5000,-1,50,0.05,0.1
6,900,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.0937762260437,5000,-1,50,0.05,0.1
6,915,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.11229872703552,5000,-1,50,0.05,0.1
6,930,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.05966234207153,5000,-1,50,0.05,0.1
6,945,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.08806562423706,5000,-1,50,0.05,0.1
6,960,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.99164390563965,5000,-1,50,0.05,0.1
6,975,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.09447979927063,5000,-1,50,0.05,0.1
6,990,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.9956591129303,5000,-1,50,0.05,0.1
6,1005,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.09088706970215,5000,-1,50,0.05,0.1
6,1020,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.02477145195007,5000,-1,50,0.05,0.1
6,1035,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.0737247467041,5000,-1,50,0.05,0.1
6,1050,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.03804922103882,5000,-1,50,0.05,0.1
6,1065,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.09698176383972,5000,-1,50,0.05,0.1
6,1080,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.99308133125305,5000,-1,50,0.05,0.1
6,1095,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.046172857284546,5000,-1,50,0.05,0.1
6,1110,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.119452476501465,5000,-1,50,0.05,0.1
6,1125,44.457981169482714,-1.5420188305172857,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.12938594818115,5000,-1,50,0.05,0.1
