ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,32.56541741166744,-8.43458258833256,[10  2 17 15  9  4  6 11  6 16 16 16 13 13 12 11  9 16 19  5],MCTS,att,20,20,20,0.75,100,205.11357307434082,5000,100,-1,0.005,0.1
3,345,32.56541741166744,-8.43458258833256,[10  2 17 15  9  4  6 11  6 16 16 16 13 13 12 11  9 16 19  5],MCTS,att,20,20,20,0.75,100,199.5248806476593,5000,100,-1,0.005,0.1
3,360,32.56541741166744,-8.43458258833256,[10  2 17 15  9  4  6 11  6 16 16 16 13 13 12 11  9 16 19  5],MCTS,att,20,20,20,0.75,100,189.85886192321775,5000,100,-1,0.005,0.1
3,375,32.56541741166744,-8.43458258833256,[10  2 17 15  9  4  6 11  6 16 16 16 13 13 12 11  9 16 19  5],MCTS,att,20,20,20,0.75,100,194.8606472015381,5000,100,-1,0.005,0.1
3,390,32.56541741166744,-8.43458258833256,[ 7  1  5 12  2 12  7  7 11 19 15 15  3 18 12  9  9  8  9 13],MCTS,att,20,20,20,0.75,100,196.35476207733157,5000,100,-1,0.005,0.1
3,405,32.56541741166744,-8.43458258833256,[ 4  3 17 15 11 11 10  7 12  4  2  8  8  7  4 12  9  9 15  5],MCTS,att,20,20,20,0.75,100,195.70791721343997,5000,100,-1,0.005,0.1
3,420,32.56541741166744,-8.43458258833256,[ 4  3 17 15 11 11 10  7 12  4  2  8  8  7  4 12  9  9 15  5],MCTS,att,20,20,20,0.75,100,174.3767602443695,5000,100,-1,0.005,0.1
3,435,32.56541741166744,-8.43458258833256,[ 4  3 17 15 11 11 10  7 12  4  2  8  8  7  4 12  9  9 15  5],MCTS,att,20,20,20,0.75,100,178.8877477645874,5000,100,-1,0.005,0.1
3,450,32.56541741166744,-8.43458258833256,[ 4  3 17 15 11 11 10  7 12  4  2  8  8  7  4 12  9  9 15  5],MCTS,att,20,20,20,0.75,100,181.78189063072205,5000,100,-1,0.005,0.1
3,465,32.56541741166744,-8.43458258833256,[ 4  3 17 15 11 11 10  7 12  4  2  8  8  7  4 12  9  9 15  5],MCTS,att,20,20,20,0.75,100,189.8410265445709,5000,100,-1,0.005,0.1
3,480,32.56541741166744,-8.43458258833256,[ 4  3 17 15 11 11 10  7 12  4  2  8  8  7  4 12  9  9 15  5],MCTS,att,20,20,20,0.75,100,182.43464803695682,5000,100,-1,0.005,0.1
3,495,32.84897198305439,-8.15102801694561,[ 7 13  1 13 16  8 10  7  5  8 19  8  8 13 12  0  9  4 19  5],MCTS,att,20,20,20,0.75,100,195.80861854553225,5000,100,-1,0.005,0.1
3,510,32.84897198305439,-8.15102801694561,[ 7 13  1 13 16  8 10  7  5  8 19  8  8 13 12  0  9  4 19  5],MCTS,att,20,20,20,0.75,100,188.06043100357056,5000,100,-1,0.005,0.1
3,525,35.025768413724734,-5.974231586275259,[ 7 13  6  7 13  6  2  7  5 13 15  8  8 13 12 14  9 10 19  5],MCTS,att,20,20,20,0.75,100,207.69393038749692,5000,100,-1,0.005,0.1
3,540,35.025768413724734,-5.974231586275259,[ 7 13  6  7 13  6  2  7  5 13 15  8  8 13 12 14  9 10 19  5],MCTS,att,20,20,20,0.75,100,198.5750153064728,5000,100,-1,0.005,0.1
3,555,35.025768413724734,-5.974231586275259,[ 7 13  6  7 13  6  2  7  5 13 15  8  8 13 12 14  9 10 19  5],MCTS,att,20,20,20,0.75,100,206.96787118911743,5000,100,-1,0.005,0.1
3,570,36.61125257907586,-4.38874742092414,[ 7 13 17 18 18  9  6  7  5 14 15  8  8 13 12 16  9  6  9  5],MCTS,att,20,20,20,0.75,100,208.4684720039368,5000,100,-1,0.005,0.1
3,585,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,207.64231252670288,5000,100,-1,0.005,0.1
3,600,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,205.40177989006042,5000,100,-1,0.005,0.1
3,615,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,192.1560595035553,5000,100,-1,0.005,0.1
3,630,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,195.1787703037262,5000,100,-1,0.005,0.1
3,645,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,189.8202211856842,5000,100,-1,0.005,0.1
3,660,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,189.52328300476074,5000,100,-1,0.005,0.1
3,675,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,184.63768291473392,5000,100,-1,0.005,0.1
3,690,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,190.89327907562256,5000,100,-1,0.005,0.1
3,705,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,195.85413837432858,5000,100,-1,0.005,0.1
3,720,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,188.67571806907654,5000,100,-1,0.005,0.1
3,735,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,172.04325246810913,5000,100,-1,0.005,0.1
3,750,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,182.66771483421329,5000,100,-1,0.005,0.1
3,765,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,171.80577898025513,5000,100,-1,0.005,0.1
3,780,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,182.32013845443728,5000,100,-1,0.005,0.1
3,795,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,176.42920684814453,5000,100,-1,0.005,0.1
3,810,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,181.2537581920624,5000,100,-1,0.005,0.1
3,825,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,197.61622977256772,5000,100,-1,0.005,0.1
3,840,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,173.44283747673038,5000,100,-1,0.005,0.1
3,855,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,171.47848534584043,5000,100,-1,0.005,0.1
3,870,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,180.3359136581421,5000,100,-1,0.005,0.1
3,885,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,188.479651927948,5000,100,-1,0.005,0.1
3,900,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,170.75737786293033,5000,100,-1,0.005,0.1
3,915,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,164.43490767478943,5000,100,-1,0.005,0.1
3,930,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,163.04159045219419,5000,100,-1,0.005,0.1
3,945,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,176.4395842552185,5000,100,-1,0.005,0.1
3,960,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,171.3993682861328,5000,100,-1,0.005,0.1
3,975,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,221.14708232879642,5000,100,-1,0.005,0.1
3,990,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,202.11299753189087,5000,100,-1,0.005,0.1
3,1005,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,177.72545266151428,5000,100,-1,0.005,0.1
3,1020,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,172.70495128631592,5000,100,-1,0.005,0.1
3,1035,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,177.5669507980347,5000,100,-1,0.005,0.1
3,1050,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,187.72088742256162,5000,100,-1,0.005,0.1
3,1065,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,176.229558467865,5000,100,-1,0.005,0.1
3,1080,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,168.1063470840454,5000,100,-1,0.005,0.1
3,1095,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,164.59130001068115,5000,100,-1,0.005,0.1
3,1110,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,168.7034254074097,5000,100,-1,0.005,0.1
3,1125,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,151.72977113723758,5000,100,-1,0.005,0.1
3,1140,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,156.36842703819275,5000,100,-1,0.005,0.1
3,1155,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,157.41065573692322,5000,100,-1,0.005,0.1
3,1170,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,152.2336368560791,5000,100,-1,0.005,0.1
3,1185,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,146.88817167282102,5000,100,-1,0.005,0.1
3,1200,36.61125257907586,-4.38874742092414,[ 5 17  5 12 10  9  4 15  5  3  8  8  8 13  9  3  1 16  8  5],MCTS,att,20,20,20,0.75,100,148.0470435619354,5000,100,-1,0.005,0.1
4,15,22.11380188528292,-18.88619811471708,[ 7  5  3  2  8 15 12  9 15  5 11 17 15 10 19  4  3  0 18  6],MCTS,att,20,20,20,0.75,100,179.85063028335568,5000,100,-1,0.005,0.1
4,30,24.883435206789766,-16.116564793210234,[ 0 10 15  2  2 15  1  9 13  3 11 16 11 12  7 10  9 16 13  7],MCTS,att,20,20,20,0.75,100,161.52125239372253,5000,100,-1,0.005,0.1
4,45,24.883435206789766,-16.116564793210234,[ 0 10 15  2  2 15  1  9 13  3 11 16 11 12  7 10  9 16 13  7],MCTS,att,20,20,20,0.75,100,211.03101921081543,5000,100,-1,0.005,0.1
4,60,24.883435206789766,-16.116564793210234,[ 3  9  4 11 13  9 12  7  8  3 12 16 17 16  7  8 16  4 10  9],MCTS,att,20,20,20,0.75,100,186.3286838531494,5000,100,-1,0.005,0.1
4,75,25.42689571430992,-15.57310428569008,[ 2 13 12 13 13  5  1  6 18  3 13 16 17 10  4  9  7 17 10 16],MCTS,att,20,20,20,0.75,100,221.49789547920227,5000,100,-1,0.005,0.1
4,90,27.55655700653697,-13.443442993463036,[ 2 13 17 13 13  5  1  6 18  3 13 16 17 10  4  9  7 17 13  5],MCTS,att,20,20,20,0.75,100,208.52218008041385,5000,100,-1,0.005,0.1
4,105,28.27281325918116,-12.727186740818839,[ 2 13 17  4 13  5  1  7 18  3  3 16 17 10  4  3  7 17 16  5],MCTS,att,20,20,20,0.75,100,233.64659214019773,5000,100,-1,0.005,0.1
4,120,28.27281325918116,-12.727186740818839,[ 2 13 17  4 13  5  1  7 18  3  3 16 17 10  4  3  7 17 16  5],MCTS,att,20,20,20,0.75,100,198.8844668865204,5000,100,-1,0.005,0.1
4,135,28.27281325918116,-12.727186740818839,[ 2 13 17  4 13  5  1  7 18  3  3 16 17 10  4  3  7 17 16  5],MCTS,att,20,20,20,0.75,100,211.8815767765045,5000,100,-1,0.005,0.1
4,150,28.56817995211809,-12.431820047881908,[ 2 13 17 17 13  3  1  7  2  3  3 16 19 18 13  9  7 13 13  5],MCTS,att,20,20,20,0.75,100,265.50304079055786,5000,100,-1,0.005,0.1
4,165,28.56817995211809,-12.431820047881908,[ 7 17  8 15 13  9  9  7 16  5  3 18  8  7  9  3  1 10 16  5],MCTS,att,20,20,20,0.75,100,214.87548732757568,5000,100,-1,0.005,0.1
4,180,28.56817995211809,-12.431820047881908,[ 7 17  8 15 13  9  9  7 16  5  3 18  8  7  9  3  1 10 16  5],MCTS,att,20,20,20,0.75,100,212.2737596035004,5000,100,-1,0.005,0.1
4,195,28.56932148772745,-12.430678512272545,[ 2 13 17 10 15 17 13  7  1  3  3 16 11  7 13  9  7  9 13  5],MCTS,att,20,20,20,0.75,100,223.2119336128235,5000,100,-1,0.005,0.1
4,210,28.56932148772745,-12.430678512272545,[ 2 13 17 10 15 17 13  7  1  3  3 16 11  7 13  9  7  9 13  5],MCTS,att,20,20,20,0.75,100,198.10997486114502,5000,100,-1,0.005,0.1
4,225,28.56932148772745,-12.430678512272545,[ 2 13 17 10 15 17 13  7  1  3  3 16 11  7 13  9  7  9 13  5],MCTS,att,20,20,20,0.75,100,192.47559428215027,5000,100,-1,0.005,0.1
4,240,28.56932148772745,-12.430678512272545,[ 2 13 17 10 15 17 13  7  1  3  3 16 11  7 13  9  7  9 13  5],MCTS,att,20,20,20,0.75,100,190.68188381195068,5000,100,-1,0.005,0.1
4,255,29.2647647122493,-11.735235287750704,[ 7  3 17  8 15 17  1  7 13  3  3 16  5 11  2  4  7  9 16  5],MCTS,att,20,20,20,0.75,100,198.72840356826785,5000,100,-1,0.005,0.1
4,270,29.2647647122493,-11.735235287750704,[ 7  3 17  8 15 17  1  7 13  3  3 16  5 11  2  4  7  9 16  5],MCTS,att,20,20,20,0.75,100,193.05678057670596,5000,100,-1,0.005,0.1
4,285,29.2647647122493,-11.735235287750704,[ 7  3 17  8 15 17  1  7 13  3  3 16  5 11  2  4  7  9 16  5],MCTS,att,20,20,20,0.75,100,186.51742148399356,5000,100,-1,0.005,0.1
4,300,29.2647647122493,-11.735235287750704,[ 7  3 17  8 15 17  1  7 13  3  3 16  5 11  2  4  7  9 16  5],MCTS,att,20,20,20,0.75,100,191.784277677536,5000,100,-1,0.005,0.1
4,315,29.639078755377888,-11.360921244622116,[ 7 13 17  8 15 17  1  7  8  3 18 18 13 19  2  9  7  1  9 14],MCTS,att,20,20,20,0.75,100,186.5548439025879,5000,100,-1,0.005,0.1
4,330,29.639078755377888,-11.360921244622116,[ 7 13 17  8 15 17  1  7  8  3 18 18 13 19  2  9  7  1  9 14],MCTS,att,20,20,20,0.75,100,188.20575618743896,5000,100,-1,0.005,0.1
4,345,29.639078755377888,-11.360921244622116,[ 7 13 17  8 15 17  1  7  8  3 18 18 13 19  2  9  7  1  9 14],MCTS,att,20,20,20,0.75,100,186.5176515579224,5000,100,-1,0.005,0.1
4,360,29.794773111260827,-11.20522688873917,[13 13 17 10 13 17  1  7  8  3  5 18 15 18 12 11  7 13  2  5],MCTS,att,20,20,20,0.75,100,194.8771414756775,5000,100,-1,0.005,0.1
4,375,31.34375127758311,-9.65624872241689,[ 7 13 17 17 13  9 15  7  5  3  1 10 11 11 12  4  7 13  4  8],MCTS,att,20,20,20,0.75,100,192.82886338233948,5000,100,-1,0.005,0.1
4,390,31.34375127758311,-9.65624872241689,[ 7 13 17 17 13  9 15  7  5  3  1 10 11 11 12  4  7 13  4  8],MCTS,att,20,20,20,0.75,100,190.7292058467865,5000,100,-1,0.005,0.1
4,405,31.689758025663036,-9.31024197433696,[ 0 13 17  8  4 17 11  7  5  3  2  4  1 13 12  9  7 11  9  6],MCTS,att,20,20,20,0.75,100,185.89722967147827,5000,100,-1,0.005,0.1
4,420,31.71020924546463,-9.289790754535373,[ 7 19 17  8 15  7 12  7  5 18  6 18 11 13 12 19  7  9  9 12],MCTS,att,20,20,20,0.75,100,184.4207146167755,5000,100,-1,0.005,0.1
4,435,31.71020924546463,-9.289790754535373,[ 7 19 17  8 15  7 12  7  5 18  6 18 11 13 12 19  7  9  9 12],MCTS,att,20,20,20,0.75,100,193.77970480918884,5000,100,-1,0.005,0.1
4,450,31.71020924546463,-9.289790754535373,[ 7 19 17  8 15  7 12  7  5 18  6 18 11 13 12 19  7  9  9 12],MCTS,att,20,20,20,0.75,100,188.91842007637024,5000,100,-1,0.005,0.1
4,465,32.56570692909616,-8.434293070903841,[ 7 13 17  8 15  9  8  7  5  3 17 14  1  4 12  4  7  5  9 11],MCTS,att,20,20,20,0.75,100,188.02970814704892,5000,100,-1,0.005,0.1
4,480,32.828458009770486,-8.171541990229514,[ 7 13 17  8 15 12  1  7  5  3 11 14  1  8 12 12  7  9  9 11],MCTS,att,20,20,20,0.75,100,194.4161169528961,5000,100,-1,0.005,0.1
4,495,33.70274528416357,-7.297254715836432,[15 13 17  8  2 17 17  7  5  3  2  8  3  0 12 19  7  9  9  5],MCTS,att,20,20,20,0.75,100,197.90865182876587,5000,100,-1,0.005,0.1
4,510,33.70274528416357,-7.297254715836432,[15 13 17  8  2 17 17  7  5  3  2  8  3  0 12 19  7  9  9  5],MCTS,att,20,20,20,0.75,100,197.23245692253116,5000,100,-1,0.005,0.1
4,525,33.70274528416357,-7.297254715836432,[15 13 17  8  2 17 17  7  5  3  2  8  3  0 12 19  7  9  9  5],MCTS,att,20,20,20,0.75,100,185.80683827400208,5000,100,-1,0.005,0.1
4,540,34.17577893374532,-6.8242210662546805,[ 7 13 17  8 12  8 11  7  5  3  2  8 18  7 12 19 16  9  9  5],MCTS,att,20,20,20,0.75,100,195.79264426231384,5000,100,-1,0.005,0.1
4,555,34.17577893374532,-6.8242210662546805,[ 7 13 17  8 12  8 11  7  5  3  2  8 18  7 12 19 16  9  9  5],MCTS,att,20,20,20,0.75,100,196.33728218078613,5000,100,-1,0.005,0.1
4,570,34.345763797810065,-6.654236202189934,[ 7 13 17  8  0  2  1  7  5  3  2 16  3  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,100,211.30286240577698,5000,100,-1,0.005,0.1
4,585,34.345763797810065,-6.654236202189934,[ 7 13 17  8  0  2  1  7  5  3  2 16  3  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,100,201.49229860305786,5000,100,-1,0.005,0.1
4,600,34.345763797810065,-6.654236202189934,[ 7 13 17  8  0  2  1  7  5  3  2 16  3  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,100,199.3098373413086,5000,100,-1,0.005,0.1
4,615,35.28612554953713,-5.713874450462867,[15 13 17  8  7  9 11  7  5  3 15  9  7 13 12  9  9  9  9  2],MCTS,att,20,20,20,0.75,100,183.0075125694275,5000,100,-1,0.005,0.1
4,630,35.28612554953713,-5.713874450462867,[15 13 17  8  7  9 11  7  5  3 15  9  7 13 12  9  9  9  9  2],MCTS,att,20,20,20,0.75,100,196.5850045681,5000,100,-1,0.005,0.1
4,645,35.28612554953713,-5.713874450462867,[15 13 17  8  7  9 11  7  5  3 15  9  7 13 12  9  9  9  9  2],MCTS,att,20,20,20,0.75,100,182.6191840171814,5000,100,-1,0.005,0.1
4,660,37.309690135280526,-3.6903098647194814,[ 7 13 17  8 13  9  1  7  5  3 15  9  9 13 12  9  9  9  9 18],MCTS,att,20,20,20,0.75,100,204.6538155078888,5000,100,-1,0.005,0.1
4,675,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,178.89757370948792,5000,100,-1,0.005,0.1
4,690,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,196.92959260940552,5000,100,-1,0.005,0.1
4,705,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,189.31298732757568,5000,100,-1,0.005,0.1
4,720,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,197.8274233341217,5000,100,-1,0.005,0.1
4,735,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,180.4193868637085,5000,100,-1,0.005,0.1
4,750,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,189.73626446723938,5000,100,-1,0.005,0.1
4,765,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,183.93397545814514,5000,100,-1,0.005,0.1
4,780,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,175.4924955368042,5000,100,-1,0.005,0.1
4,795,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,189.3302583694458,5000,100,-1,0.005,0.1
4,810,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,192.3384003639221,5000,100,-1,0.005,0.1
4,825,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,176.71784901618958,5000,100,-1,0.005,0.1
4,840,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,176.3764307498932,5000,100,-1,0.005,0.1
4,855,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,177.47031617164612,5000,100,-1,0.005,0.1
4,870,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,180.87214803695682,5000,100,-1,0.005,0.1
4,885,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,174.6421978473663,5000,100,-1,0.005,0.1
4,900,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,175.2655532360077,5000,100,-1,0.005,0.1
4,915,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,184.5312714576721,5000,100,-1,0.005,0.1
4,930,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,173.91697454452515,5000,100,-1,0.005,0.1
4,945,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,180.70491170883182,5000,100,-1,0.005,0.1
4,960,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,180.7115352153778,5000,100,-1,0.005,0.1
4,975,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,187.25934743881226,5000,100,-1,0.005,0.1
4,990,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,177.48329329490662,5000,100,-1,0.005,0.1
4,1005,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,176.4567141532898,5000,100,-1,0.005,0.1
4,1020,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,173.7319846153259,5000,100,-1,0.005,0.1
4,1035,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,181.41285109519958,5000,100,-1,0.005,0.1
4,1050,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,163.99498796463013,5000,100,-1,0.005,0.1
