ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1035,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,159.50967597961426,5000,100,-1,0.005,0.1
4,1050,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,177.91500329971313,5000,100,-1,0.005,0.1
4,1065,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,165.94561386108396,5000,100,-1,0.005,0.1
4,1080,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,167.15942788124084,5000,100,-1,0.005,0.1
4,1095,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,160.63392162322995,5000,100,-1,0.005,0.1
4,1110,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,158.3465731143951,5000,100,-1,0.005,0.1
4,1125,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,166.9679293632507,5000,100,-1,0.005,0.1
4,1140,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,168.4776842594147,5000,100,-1,0.005,0.1
4,1155,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,161.88614010810855,5000,100,-1,0.005,0.1
4,1170,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,162.8281059265137,5000,100,-1,0.005,0.1
4,1185,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,149.176265001297,5000,100,-1,0.005,0.1
4,1200,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,146.54177355766296,5000,100,-1,0.005,0.1
5,15,22.54881257200181,-18.451187427998182,[12 12 12 19 16 15 17 10 19 16 17  5 17 11 12 17  6 16  4 13],MCTS,att,20,20,20,0.95,100,184.9035861492157,5000,100,-1,0.005,0.1
5,30,24.45942374205678,-16.54057625794322,[ 9  3  9  4  4 15 11 11  4 16  2  8  0 11 13  4  9 15  7 13],MCTS,att,20,20,20,0.95,100,195.8487832546234,5000,100,-1,0.005,0.1
5,45,25.6678924205745,-15.332107579425507,[ 9  3  9 15 17  2 14  3 17 16 19  8  1 15 19 11  9 12  7 13],MCTS,att,20,20,20,0.95,100,175.41610383987427,5000,100,-1,0.005,0.1
5,60,25.6678924205745,-15.332107579425507,[ 9  3  9 15 17  2 14  3 17 16 19  8  1 15 19 11  9 12  7 13],MCTS,att,20,20,20,0.95,100,183.9423589706421,5000,100,-1,0.005,0.1
5,75,27.44393407551773,-13.556065924482267,[10  6  9  1 17  6  2  1  5  1  7 13 14 13 12 11  1  2 17 17],MCTS,att,20,20,20,0.95,100,185.60416793823242,5000,100,-1,0.005,0.1
5,90,27.70235137510225,-13.297648624897757,[10  9  7  1 17 17  2 10 15  1 10  8 14 13 12 11 19  9 11  4],MCTS,att,20,20,20,0.95,100,183.6770052909851,5000,100,-1,0.005,0.1
5,105,27.70235137510225,-13.297648624897757,[10  9  7  1 17 17  2 10 15  1 10  8 14 13 12 11 19  9 11  4],MCTS,att,20,20,20,0.95,100,197.28501343727112,5000,100,-1,0.005,0.1
5,120,27.70235137510225,-13.297648624897757,[10  9  7  1 17 17  2 10 15  1 10  8 14 13 12 11 19  9 11  4],MCTS,att,20,20,20,0.95,100,200.36350655555725,5000,100,-1,0.005,0.1
5,135,27.70235137510225,-13.297648624897757,[13  7  9  8 13  9  7 12 14  5  6  8 14 17  8  0  4  9 16 15],MCTS,att,20,20,20,0.95,100,164.03520393371582,5000,100,-1,0.005,0.1
5,150,27.70235137510225,-13.297648624897757,[ 7 13 11  2  1  6 11 18  1  1 17 16  4 13  5  7  1 16 16  0],MCTS,att,20,20,20,0.95,100,180.3577380180359,5000,100,-1,0.005,0.1
5,165,28.89730347098257,-12.102696529017427,[15  7 15  1 19  8  2 12  5  1  8  8  0 13 12 17  1 15  2 16],MCTS,att,20,20,20,0.95,100,177.3091151714325,5000,100,-1,0.005,0.1
5,180,29.337449062772517,-11.662550937227481,[ 7  7 15 12 19 10  2 11  5  4  8  4 14 13 12 12  1 12 17 15],MCTS,att,20,20,20,0.95,100,190.88885283470157,5000,100,-1,0.005,0.1
5,195,29.678157371104323,-11.321842628895686,[ 7 19  0  8 19 18  2  2  5  1  6  8  0  9 12 11  1 15  5 11],MCTS,att,20,20,20,0.95,100,206.3663125038147,5000,100,-1,0.005,0.1
5,210,32.12204213816996,-8.877957861830039,[ 7 19 14  8 19  5  2  1  5  3 17  8  0 13 12  6  1  4  3 13],MCTS,att,20,20,20,0.95,100,183.0884256362915,5000,100,-1,0.005,0.1
5,225,32.12204213816996,-8.877957861830039,[ 7 19 14  8 19  5  2  1  5  3 17  8  0 13 12  6  1  4  3 13],MCTS,att,20,20,20,0.95,100,179.4561529159546,5000,100,-1,0.005,0.1
5,240,32.12204213816996,-8.877957861830039,[ 7 19 14  8 19  5  2  1  5  3 17  8  0 13 12  6  1  4  3 13],MCTS,att,20,20,20,0.95,100,183.5133762359619,5000,100,-1,0.005,0.1
5,255,32.12204213816996,-8.877957861830039,[ 7 19 14  8 19  5  2  1  5  3 17  8  0 13 12  6  1  4  3 13],MCTS,att,20,20,20,0.95,100,182.74211382865903,5000,100,-1,0.005,0.1
5,270,32.12204213816996,-8.877957861830039,[ 7 19 14  8 19  5  2  1  5  3 17  8  0 13 12  6  1  4  3 13],MCTS,att,20,20,20,0.95,100,186.57422709465027,5000,100,-1,0.005,0.1
5,285,32.12204213816996,-8.877957861830039,[ 6 15  8 10 17  9  5  3 10  3 11  4  8 13 12 16  1 15  7  0],MCTS,att,20,20,20,0.95,100,168.8662211894989,5000,100,-1,0.005,0.1
5,300,32.191995012111285,-8.808004987888715,[10 19 12  8  4 10  2 13  5  3  2  8  8 13 12  0  1  8 16 10],MCTS,att,20,20,20,0.95,100,183.60018444061282,5000,100,-1,0.005,0.1
5,315,32.452285234798865,-8.547714765201135,[10  6 15  8  4  9  2 17  5  3 15 12  0 13 12  9  1  9 14  9],MCTS,att,20,20,20,0.95,100,190.00152969360352,5000,100,-1,0.005,0.1
5,330,32.452285234798865,-8.547714765201135,[10  6 15  8  4  9  2 17  5  3 15 12  0 13 12  9  1  9 14  9],MCTS,att,20,20,20,0.95,100,184.5469274520874,5000,100,-1,0.005,0.1
5,345,32.452285234798865,-8.547714765201135,[10  6 15  8  4  9  2 17  5  3 15 12  0 13 12  9  1  9 14  9],MCTS,att,20,20,20,0.95,100,174.39750862121582,5000,100,-1,0.005,0.1
5,360,32.452285234798865,-8.547714765201135,[10  6 15  8  4  9  2 17  5  3 15 12  0 13 12  9  1  9 14  9],MCTS,att,20,20,20,0.95,100,185.71093487739563,5000,100,-1,0.005,0.1
5,375,33.61203427561663,-7.38796572438337,[10 13 12  8  1  9  2 13  5  1 15 13 13 13 12  7  9 12 14  9],MCTS,att,20,20,20,0.95,100,181.312082529068,5000,100,-1,0.005,0.1
5,390,33.61203427561663,-7.38796572438337,[ 7 14  1  6 14  1 12  7  0  0 15  0  8  8 12 16  9  9  7  5],MCTS,att,20,20,20,0.95,100,183.093775510788,5000,100,-1,0.005,0.1
5,405,34.28787865099065,-6.712121349009352,[ 6 13  2  8  7  9  2 11  5  3 15 11  8 13 12  4  9 16 10  9],MCTS,att,20,20,20,0.95,100,185.31103706359863,5000,100,-1,0.005,0.1
5,420,34.39864728902904,-6.601352710970957,[ 7 14  0  8  5 11  2 11  5  3 15 11  8 13 12  7  1  9 16 12],MCTS,att,20,20,20,0.95,100,193.0764617919922,5000,100,-1,0.005,0.1
5,435,34.39864728902904,-6.601352710970957,[ 7 14  0  8  5 11  2 11  5  3 15 11  8 13 12  7  1  9 16 12],MCTS,att,20,20,20,0.95,100,187.13163590431213,5000,100,-1,0.005,0.1
5,450,34.39864728902904,-6.601352710970957,[ 7 14  0  8  5 11  2 11  5  3 15 11  8 13 12  7  1  9 16 12],MCTS,att,20,20,20,0.95,100,173.23958039283752,5000,100,-1,0.005,0.1
5,465,34.73671764546501,-6.2632823545349945,[ 7  9 16  8 13 19  2 10  5  3 15  8  7 12 12  7  9  9 16  0],MCTS,att,20,20,20,0.95,100,181.20954489707947,5000,100,-1,0.005,0.1
5,480,34.73671764546501,-6.2632823545349945,[ 7  9 16  8 13 19  2 10  5  3 15  8  7 12 12  7  9  9 16  0],MCTS,att,20,20,20,0.95,100,186.74032616615293,5000,100,-1,0.005,0.1
5,495,34.743548992868426,-6.256451007131581,[ 7  6 15  8 14  9  2 11  5  3 15  8 13 13 12 11  1  9  4  9],MCTS,att,20,20,20,0.95,100,194.52365612983704,5000,100,-1,0.005,0.1
5,510,35.67853775971509,-5.321462240284909,[ 7  6 17  8 14 19  2  8  5  3 15  8  8 13 12 10  1  9  4 12],MCTS,att,20,20,20,0.95,100,190.98870968818662,5000,100,-1,0.005,0.1
5,525,35.67853775971509,-5.321462240284909,[ 7  6 17  8 14 19  2  8  5  3 15  8  8 13 12 10  1  9  4 12],MCTS,att,20,20,20,0.95,100,177.41751623153687,5000,100,-1,0.005,0.1
5,540,35.67853775971509,-5.321462240284909,[ 7  6 17  8 14 19  2  8  5  3 15  8  8 13 12 10  1  9  4 12],MCTS,att,20,20,20,0.95,100,177.25188398361206,5000,100,-1,0.005,0.1
5,555,37.206566284964545,-3.793433715035455,[ 7 15 17  8 18 10  2  4  5  3 15  8 13 13 12  7  9 16  9 12],MCTS,att,20,20,20,0.95,100,175.65025663375854,5000,100,-1,0.005,0.1
5,570,37.206566284964545,-3.793433715035455,[ 7 15 17  8 18 10  2  4  5  3 15  8 13 13 12  7  9 16  9 12],MCTS,att,20,20,20,0.95,100,174.7093164920807,5000,100,-1,0.005,0.1
5,585,37.206566284964545,-3.793433715035455,[ 7 15 17  8 18 10  2  4  5  3 15  8 13 13 12  7  9 16  9 12],MCTS,att,20,20,20,0.95,100,174.0804660320282,5000,100,-1,0.005,0.1
5,600,37.206566284964545,-3.793433715035455,[ 7 15 17  8 18 10  2  4  5  3 15  8 13 13 12  7  9 16  9 12],MCTS,att,20,20,20,0.95,100,181.7716190814972,5000,100,-1,0.005,0.1
5,615,37.206566284964545,-3.793433715035455,[ 7 15 17  8 18 10  2  4  5  3 15  8 13 13 12  7  9 16  9 12],MCTS,att,20,20,20,0.95,100,173.825053691864,5000,100,-1,0.005,0.1
5,630,37.206566284964545,-3.793433715035455,[ 7 15 17  8 18 10  2  4  5  3 15  8 13 13 12  7  9 16  9 12],MCTS,att,20,20,20,0.95,100,188.1764187812805,5000,100,-1,0.005,0.1
5,645,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,190.2788512706757,5000,100,-1,0.005,0.1
5,660,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,178.62764811515808,5000,100,-1,0.005,0.1
5,675,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,162.98851919174194,5000,100,-1,0.005,0.1
5,690,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,171.48899149894712,5000,100,-1,0.005,0.1
5,705,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,174.07194781303406,5000,100,-1,0.005,0.1
5,720,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,171.59803819656372,5000,100,-1,0.005,0.1
5,735,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,162.48781251907351,5000,100,-1,0.005,0.1
5,750,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,168.9628796577454,5000,100,-1,0.005,0.1
5,765,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,166.27912592887878,5000,100,-1,0.005,0.1
5,780,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,168.74427008628842,5000,100,-1,0.005,0.1
5,795,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,182.89113068580627,5000,100,-1,0.005,0.1
5,810,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,170.182710647583,5000,100,-1,0.005,0.1
5,825,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,153.16782569885254,5000,100,-1,0.005,0.1
5,840,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,163.390061378479,5000,100,-1,0.005,0.1
5,855,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,168.22687125205994,5000,100,-1,0.005,0.1
5,870,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,157.95331335067752,5000,100,-1,0.005,0.1
5,885,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,153.9013571739197,5000,100,-1,0.005,0.1
5,900,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,158.83668422698975,5000,100,-1,0.005,0.1
5,915,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,190.370391368866,5000,100,-1,0.005,0.1
5,930,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,240.74968433380127,5000,100,-1,0.005,0.1
5,945,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,161.7114543914795,5000,100,-1,0.005,0.1
5,960,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,161.35555458068848,5000,100,-1,0.005,0.1
5,975,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,196.5621075630188,5000,100,-1,0.005,0.1
5,990,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,163.86997604370114,5000,100,-1,0.005,0.1
5,1005,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,155.5677740573883,5000,100,-1,0.005,0.1
5,1020,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,159.6545069217682,5000,100,-1,0.005,0.1
5,1035,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,145.42972898483274,5000,100,-1,0.005,0.1
5,1050,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,144.66954803466797,5000,100,-1,0.005,0.1
5,1065,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,138.00128245353702,5000,100,-1,0.005,0.1
5,1080,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,138.67112183570862,5000,100,-1,0.005,0.1
5,1095,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,167.81315851211545,5000,100,-1,0.005,0.1
5,1110,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,149.92673563957212,5000,100,-1,0.005,0.1
5,1125,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,154.90281629562378,5000,100,-1,0.005,0.1
5,1140,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,153.1508412361145,5000,100,-1,0.005,0.1
5,1155,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,152.1636319160461,5000,100,-1,0.005,0.1
5,1170,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,165.44849753379822,5000,100,-1,0.005,0.1
5,1185,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,140.05242776870728,5000,100,-1,0.005,0.1
5,1200,37.60075670053972,-3.3992432994602813,[ 7 13 16  8 11  9  2  7  5  3 15  8  8 13 12  9  9  2  5  5],MCTS,att,20,20,20,0.95,100,154.4434149265289,5000,100,-1,0.005,0.1
6,15,22.79744371310809,-18.202556286891912,[ 8 12  2 16 11 13 14  5  1 12 12 10 19 11 13 17  7  1  8 12],MCTS,att,20,20,20,0.95,100,214.26021814346316,5000,100,-1,0.005,0.1
6,30,23.606645440041284,-17.393354559958716,[12  7  2 14  1 19 14  1  2 12 12 16 15 19 15 17  7  4  8 16],MCTS,att,20,20,20,0.95,100,167.7988953590393,5000,100,-1,0.005,0.1
6,45,24.612830657878927,-16.38716934212107,[12 11 11 14 13  6  6 12  5 14 18 10  6 10 15  3  9  0 18 16],MCTS,att,20,20,20,0.95,100,206.47831010818481,5000,100,-1,0.005,0.1
6,60,24.68103693919599,-16.318963060804013,[ 5 11  2 15 13  6 14  5 11  1  1 10  3 10 16  3  9  4 18 16],MCTS,att,20,20,20,0.95,100,186.4166784286499,5000,100,-1,0.005,0.1
6,75,24.68103693919599,-16.318963060804013,[ 7 12 17  8  7  9  1 16 11 17  2 15  8 16 11  7  9 14  8 10],MCTS,att,20,20,20,0.95,100,204.52099704742432,5000,100,-1,0.005,0.1
6,90,27.301089889095227,-13.698910110904775,[ 7  2 17 15 13 15  6 15 13  5  2 10  6 16  4 13  9 17  6  5],MCTS,att,20,20,20,0.95,100,177.54974746704102,5000,100,-1,0.005,0.1
6,105,28.13235051938818,-12.86764948061182,[14 13  6  8 13  6 15 15  6 16  2 12 17 16 11  3  9 12  6  5],MCTS,att,20,20,20,0.95,100,211.4715747833252,5000,100,-1,0.005,0.1
6,120,28.13235051938818,-12.86764948061182,[14 13  6  8 13  6 15 15  6 16  2 12 17 16 11  3  9 12  6  5],MCTS,att,20,20,20,0.95,100,207.9007863998413,5000,100,-1,0.005,0.1
6,135,28.13235051938818,-12.86764948061182,[14 13  6  8 13  6 15 15  6 16  2 12 17 16 11  3  9 12  6  5],MCTS,att,20,20,20,0.95,100,216.55357313156128,5000,100,-1,0.005,0.1
6,150,28.13235051938818,-12.86764948061182,[14 13  6  8 13  6 15 15  6 16  2 12 17 16 11  3  9 12  6  5],MCTS,att,20,20,20,0.95,100,222.6874508857727,5000,100,-1,0.005,0.1
6,165,28.13235051938818,-12.86764948061182,[14 13  6  8 13  6 15 15  6 16  2 12 17 16 11  3  9 12  6  5],MCTS,att,20,20,20,0.95,100,225.59439516067505,5000,100,-1,0.005,0.1
6,180,29.01507250951015,-11.984927490489847,[16  9  2  8 13  6  4  6 11  3 15 10 12 15  3  9  9  7  9  5],MCTS,att,20,20,20,0.95,100,222.44159746170044,5000,100,-1,0.005,0.1
6,195,29.717033373131965,-11.282966626868033,[16  9 17  8 13  6 17  6 11  3 15 10 12 16  1 18  9 18  8  5],MCTS,att,20,20,20,0.95,100,230.279865026474,5000,100,-1,0.005,0.1
6,210,29.717033373131965,-11.282966626868033,[16  9 17  8 13  6 17  6 11  3 15 10 12 16  1 18  9 18  8  5],MCTS,att,20,20,20,0.95,100,205.45912790298462,5000,100,-1,0.005,0.1
6,225,29.717033373131965,-11.282966626868033,[16  9 17  8 13  6 17  6 11  3 15 10 12 16  1 18  9 18  8  5],MCTS,att,20,20,20,0.95,100,209.96828961372373,5000,100,-1,0.005,0.1
6,240,29.717033373131965,-11.282966626868033,[16  9 17  8 13  6 17  6 11  3 15 10 12 16  1 18  9 18  8  5],MCTS,att,20,20,20,0.95,100,219.47364115715027,5000,100,-1,0.005,0.1
6,255,32.72195824956056,-8.278041750439442,[ 7  6 17  8 13  6 15  6  0  3 15  8  8 17  3 18  9 12  8  5],MCTS,att,20,20,20,0.95,100,215.5950438976288,5000,100,-1,0.005,0.1
6,270,32.72195824956056,-8.278041750439442,[ 7  6 17  8 13  6 15  6  0  3 15  8  8 17  3 18  9 12  8  5],MCTS,att,20,20,20,0.95,100,209.1354796886444,5000,100,-1,0.005,0.1
6,285,32.72195824956056,-8.278041750439442,[ 7  6 17  8 13  6 15  6  0  3 15  8  8 17  3 18  9 12  8  5],MCTS,att,20,20,20,0.95,100,239.4256458282471,5000,100,-1,0.005,0.1
6,300,32.72195824956056,-8.278041750439442,[ 7  6 17  8 13  6 15  6  0  3 15  8  8 17  3 18  9 12  8  5],MCTS,att,20,20,20,0.95,100,209.50458979606628,5000,100,-1,0.005,0.1
6,315,32.72195824956056,-8.278041750439442,[ 7  6 17  8 13  6 15  6  0  3 15  8  8 17  3 18  9 12  8  5],MCTS,att,20,20,20,0.95,100,201.34915828704837,5000,100,-1,0.005,0.1
6,330,32.72195824956056,-8.278041750439442,[ 7  6 17  8 13  6 15  6  0  3 15  8  8 17  3 18  9 12  8  5],MCTS,att,20,20,20,0.95,100,220.27906250953674,5000,100,-1,0.005,0.1
6,345,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,215.87243723869324,5000,100,-1,0.005,0.1
6,360,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,200.7055835723877,5000,100,-1,0.005,0.1
6,375,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,200.66255903244016,5000,100,-1,0.005,0.1
6,390,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,183.6493704319,5000,100,-1,0.005,0.1
6,405,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,181.9953317642212,5000,100,-1,0.005,0.1
6,420,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,196.41360116004944,5000,100,-1,0.005,0.1
6,435,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,189.43712735176086,5000,100,-1,0.005,0.1
6,450,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,184.457186460495,5000,100,-1,0.005,0.1
6,465,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,199.7051446437836,5000,100,-1,0.005,0.1
6,480,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,264.87018013000494,5000,100,-1,0.005,0.1
6,495,34.828404414369444,-6.171595585630556,[ 7  6 17  8 13 16  2  8 14  3 15  8 12 19  3 16  9 12  9  5],MCTS,att,20,20,20,0.95,100,236.81914114952087,5000,100,-1,0.005,0.1
6,510,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,204.5911567211151,5000,100,-1,0.005,0.1
6,525,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,181.97281575202942,5000,100,-1,0.005,0.1
6,540,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,186.2354724407196,5000,100,-1,0.005,0.1
6,555,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,205.09759402275085,5000,100,-1,0.005,0.1
6,570,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,202.9707269668579,5000,100,-1,0.005,0.1
