ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,148.0532224178314,5000,100,-1,0.005,0.1
4,1005,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,155.73496794700625,5000,100,-1,0.005,0.1
4,1020,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,164.0886549949646,5000,100,-1,0.005,0.1
4,1035,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,165.8431575298309,5000,100,-1,0.005,0.1
4,1050,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,152.47470998764038,5000,100,-1,0.005,0.1
4,1065,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,157.94534420967105,5000,100,-1,0.005,0.1
4,1080,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,162.00275325775146,5000,100,-1,0.005,0.1
4,1095,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,149.35720086097714,5000,100,-1,0.005,0.1
4,1110,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,150.80560016632083,5000,100,-1,0.005,0.1
4,1125,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,147.44107031822202,5000,100,-1,0.005,0.1
4,1140,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,153.71687984466553,5000,100,-1,0.005,0.1
4,1155,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,153.9365167617798,5000,100,-1,0.005,0.1
4,1170,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,149.61775517463684,5000,100,-1,0.005,0.1
4,1185,35.406073830675105,-5.593926169324902,[ 7  5  8 18  4 15  2  7 12 12  8  3  8 19 18 11  9 12  9 10],MCTS,att,20,20,20,0.75,10000,153.6583738327026,5000,100,-1,0.005,0.1
4,1200,35.406073830675105,-5.593926169324902,[ 7  5  8 18  4 15  2  7 12 12  8  3  8 19 18 11  9 12  9 10],MCTS,att,20,20,20,0.75,10000,154.4947030544281,5000,100,-1,0.005,0.1
5,15,23.351797596820322,-17.648202403179678,[19  8  5  0  8  7 18  9  9  3 19 16  2 12 19  8  5 10  1  5],MCTS,att,20,20,20,0.75,10000,171.16888689994812,5000,100,-1,0.005,0.1
5,30,23.52890293225125,-17.471097067748747,[10  5  3 17 10 17  2  3 17 18 17  6  6  4  9 19  1 17 14  1],MCTS,att,20,20,20,0.75,10000,166.64162778854367,5000,100,-1,0.005,0.1
5,45,24.968730583650018,-16.031269416349982,[ 8 12 15  6  4  9  4 11 19 18  4  9 10  2  2  6  1  6  9  9],MCTS,att,20,20,20,0.75,10000,215.40925478935242,5000,100,-1,0.005,0.1
5,60,25.109814771999517,-15.890185228000488,[ 8 13 15 12  9 13 17 11 14 19  4 14 10 14  2  6  1 14  9  9],MCTS,att,20,20,20,0.75,10000,194.7618191242218,5000,100,-1,0.005,0.1
5,75,25.109814771999517,-15.890185228000488,[ 8 13 15 12  9 13 17 11 14 19  4 14 10 14  2  6  1 14  9  9],MCTS,att,20,20,20,0.75,10000,190.44600129127502,5000,100,-1,0.005,0.1
5,90,25.109814771999517,-15.890185228000488,[ 2 13 19  9  6  2 18 18 10  3 17  9  8  6 18  6  1 16  9  1],MCTS,att,20,20,20,0.75,10000,173.6467182636261,5000,100,-1,0.005,0.1
5,105,25.300585517998236,-15.699414482001766,[ 7  8 15  6  9  4  0  8  9 18  4 14  4 18  4 11  1 18  9  9],MCTS,att,20,20,20,0.75,10000,194.8842170238495,5000,100,-1,0.005,0.1
5,120,28.167840258374014,-12.832159741625984,[ 7 13  2  6  9  9  0 17 19  3  4 15  6 18  2 11  1 18  9  8],MCTS,att,20,20,20,0.75,10000,207.76668643951416,5000,100,-1,0.005,0.1
5,135,28.167840258374014,-12.832159741625984,[ 7 13  2  6  9  9  0 17 19  3  4 15  6 18  2 11  1 18  9  8],MCTS,att,20,20,20,0.75,10000,192.57773900032043,5000,100,-1,0.005,0.1
5,150,28.167840258374014,-12.832159741625984,[ 7 13  2  6  9  9  0 17 19  3  4 15  6 18  2 11  1 18  9  8],MCTS,att,20,20,20,0.75,10000,190.6205816268921,5000,100,-1,0.005,0.1
5,165,28.167840258374014,-12.832159741625984,[ 7 13  2  6  9  9  0 17 19  3  4 15  6 18  2 11  1 18  9  8],MCTS,att,20,20,20,0.75,10000,203.23545813560486,5000,100,-1,0.005,0.1
5,180,28.167840258374014,-12.832159741625984,[ 7 13  2  6  9  9  0 17 19  3  4 15  6 18  2 11  1 18  9  8],MCTS,att,20,20,20,0.75,10000,202.8565757274628,5000,100,-1,0.005,0.1
5,195,28.167840258374014,-12.832159741625984,[ 7 13  2  6  9  9  0 17 19  3  4 15  6 18  2 11  1 18  9  8],MCTS,att,20,20,20,0.75,10000,196.43885397911072,5000,100,-1,0.005,0.1
5,210,28.167840258374014,-12.832159741625984,[ 7 13  2  6  9  9  0 17 19  3  4 15  6 18  2 11  1 18  9  8],MCTS,att,20,20,20,0.75,10000,184.26911425590515,5000,100,-1,0.005,0.1
5,225,28.663536464405304,-12.336463535594694,[18 13 15 17  6  9  0 11 16  7  0  8  8  0 12 19  1  3  9  9],MCTS,att,20,20,20,0.75,10000,196.8334391117096,5000,100,-1,0.005,0.1
5,240,30.55213754481521,-10.447862455184788,[18 13  7 18 15  9  2 15  6  8  4  8  8 18 12  3  1  9 19  5],MCTS,att,20,20,20,0.75,10000,199.85094261169436,5000,100,-1,0.005,0.1
5,255,30.55213754481521,-10.447862455184788,[18 13  7 18 15  9  2 15  6  8  4  8  8 18 12  3  1  9 19  5],MCTS,att,20,20,20,0.75,10000,208.98156428337097,5000,100,-1,0.005,0.1
5,270,30.55213754481521,-10.447862455184788,[18 13  7 18 15  9  2 15  6  8  4  8  8 18 12  3  1  9 19  5],MCTS,att,20,20,20,0.75,10000,206.5785441398621,5000,100,-1,0.005,0.1
5,285,31.15280916387983,-9.84719083612017,[15 13  8 13 18  9  1 13  5  8 15  8  4  5 12  6  1 18  9  5],MCTS,att,20,20,20,0.75,10000,190.10216546058655,5000,100,-1,0.005,0.1
5,300,31.15280916387983,-9.84719083612017,[ 3  2  7 13 17  9  1  2  5  0 13  7 17  7  6 11 19  9  9  5],MCTS,att,20,20,20,0.75,10000,190.5078752040863,5000,100,-1,0.005,0.1
5,315,31.15280916387983,-9.84719083612017,[ 3  2  7 13 17  9  1  2  5  0 13  7 17  7  6 11 19  9  9  5],MCTS,att,20,20,20,0.75,10000,205.59868574142456,5000,100,-1,0.005,0.1
5,330,31.15280916387983,-9.84719083612017,[11 12 17  8  1  9 14  0  5 16 10 10  0 15 12  0  9  6  8 13],MCTS,att,20,20,20,0.75,10000,217.77066445350647,5000,100,-1,0.005,0.1
5,345,31.15280916387983,-9.84719083612017,[11 12 17  8  1  9 14  0  5 16 10 10  0 15 12  0  9  6  8 13],MCTS,att,20,20,20,0.75,10000,207.5835349559784,5000,100,-1,0.005,0.1
5,360,34.32430165420897,-6.675698345791035,[ 7 13 18 11 12  9 15  7  5  8 15  6  8  8 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,208.20360827445984,5000,100,-1,0.005,0.1
5,375,34.32430165420897,-6.675698345791035,[ 7 13 18 11 12  9 15  7  5  8 15  6  8  8 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,212.27386784553528,5000,100,-1,0.005,0.1
5,390,34.32430165420897,-6.675698345791035,[ 7 13 18 11 12  9 15  7  5  8 15  6  8  8 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,206.73531913757324,5000,100,-1,0.005,0.1
5,405,34.32430165420897,-6.675698345791035,[ 7 13 18 11 12  9 15  7  5  8 15  6  8  8 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,202.75130462646484,5000,100,-1,0.005,0.1
5,420,34.32430165420897,-6.675698345791035,[ 7 13 18 11 12  9 15  7  5  8 15  6  8  8 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,197.8745198249817,5000,100,-1,0.005,0.1
5,435,34.32430165420897,-6.675698345791035,[ 7 13 18 11 12  9 15  7  5  8 15  6  8  8 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,207.93449711799624,5000,100,-1,0.005,0.1
5,450,34.32430165420897,-6.675698345791035,[ 7 13 18 11 12  9 15  7  5  8 15  6  8  8 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,199.11664628982544,5000,100,-1,0.005,0.1
5,465,34.32430165420897,-6.675698345791035,[ 7 13 18 11 12  9 15  7  5  8 15  6  8  8 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.9668538570404,5000,100,-1,0.005,0.1
5,480,36.11361762406699,-4.88638237593301,[ 7 13 17 17 13  9  2  7  5 15 15 17 12 13 12 10  9 16  9 15],MCTS,att,20,20,20,0.75,10000,214.7266001701355,5000,100,-1,0.005,0.1
5,495,36.11361762406699,-4.88638237593301,[ 7 13 17 17 13  9  2  7  5 15 15 17 12 13 12 10  9 16  9 15],MCTS,att,20,20,20,0.75,10000,197.76024103164676,5000,100,-1,0.005,0.1
5,510,36.11361762406699,-4.88638237593301,[ 7 13 17 17 13  9  2  7  5 15 15 17 12 13 12 10  9 16  9 15],MCTS,att,20,20,20,0.75,10000,174.961749792099,5000,100,-1,0.005,0.1
5,525,36.11361762406699,-4.88638237593301,[ 7 13 17 17 13  9  2  7  5 15 15 17 12 13 12 10  9 16  9 15],MCTS,att,20,20,20,0.75,10000,191.26430583000183,5000,100,-1,0.005,0.1
5,540,36.11361762406699,-4.88638237593301,[ 7 13 17 17 13  9  2  7  5 15 15 17 12 13 12 10  9 16  9 15],MCTS,att,20,20,20,0.75,10000,181.03976202011108,5000,100,-1,0.005,0.1
5,555,36.11361762406699,-4.88638237593301,[11 17 19  8 19  9  2 12  5  3 19  8  0  8 11  1  4  9 11  7],MCTS,att,20,20,20,0.75,10000,169.34100031852722,5000,100,-1,0.005,0.1
5,570,36.11361762406699,-4.88638237593301,[11 17 19  8 19  9  2 12  5  3 19  8  0  8 11  1  4  9 11  7],MCTS,att,20,20,20,0.75,10000,191.3961315155029,5000,100,-1,0.005,0.1
5,585,36.11361762406699,-4.88638237593301,[11 17 19  8 19  9  2 12  5  3 19  8  0  8 11  1  4  9 11  7],MCTS,att,20,20,20,0.75,10000,201.79219913482663,5000,100,-1,0.005,0.1
5,600,36.11361762406699,-4.88638237593301,[11 17 19  8 19  9  2 12  5  3 19  8  0  8 11  1  4  9 11  7],MCTS,att,20,20,20,0.75,10000,176.94371056556702,5000,100,-1,0.005,0.1
5,615,36.11361762406699,-4.88638237593301,[11 17 19  8 19  9  2 12  5  3 19  8  0  8 11  1  4  9 11  7],MCTS,att,20,20,20,0.75,10000,188.0859858989716,5000,100,-1,0.005,0.1
5,630,36.61495508697179,-4.38504491302821,[ 7 13 17  3  4  9  1  2  5  3 15  8 12 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,206.65426158905032,5000,100,-1,0.005,0.1
5,645,36.61495508697179,-4.38504491302821,[ 7 13 17  3  4  9  1  2  5  3 15  8 12 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.8592436313629,5000,100,-1,0.005,0.1
5,660,36.61495508697179,-4.38504491302821,[ 7 13 17  3  4  9  1  2  5  3 15  8 12 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,197.437029838562,5000,100,-1,0.005,0.1
5,675,36.61495508697179,-4.38504491302821,[ 7 13 17  3  4  9  1  2  5  3 15  8 12 13 12 11  9  9  9  5],MCTS,att,20,20,20,0.75,10000,305.437114238739,5000,100,-1,0.005,0.1
5,690,36.61495508697179,-4.38504491302821,[11  2 17  2 19  6  2  0 18  3  4 14  7 13 12 16  1  8  9  3],MCTS,att,20,20,20,0.75,10000,196.12258076667786,5000,100,-1,0.005,0.1
5,705,36.61495508697179,-4.38504491302821,[11  2 17  2 19  6  2  0 18  3  4 14  7 13 12 16  1  8  9  3],MCTS,att,20,20,20,0.75,10000,200.0626940727234,5000,100,-1,0.005,0.1
5,720,36.61495508697179,-4.38504491302821,[11  2 17  2 19  6  2  0 18  3  4 14  7 13 12 16  1  8  9  3],MCTS,att,20,20,20,0.75,10000,183.64109182357788,5000,100,-1,0.005,0.1
5,735,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,176.3865180015564,5000,100,-1,0.005,0.1
5,750,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,189.72078895568848,5000,100,-1,0.005,0.1
5,765,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,181.2567708492279,5000,100,-1,0.005,0.1
5,780,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,167.02454900741574,5000,100,-1,0.005,0.1
5,795,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,178.0780313014984,5000,100,-1,0.005,0.1
5,810,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,171.7061908245087,5000,100,-1,0.005,0.1
5,825,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,177.15912914276126,5000,100,-1,0.005,0.1
5,840,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,178.38060355186462,5000,100,-1,0.005,0.1
5,855,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,182.92923736572263,5000,100,-1,0.005,0.1
5,870,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,177.91890335083008,5000,100,-1,0.005,0.1
5,885,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,172.3514814376831,5000,100,-1,0.005,0.1
5,900,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,175.94147610664368,5000,100,-1,0.005,0.1
5,915,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,164.86625933647156,5000,100,-1,0.005,0.1
5,930,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,180.9756784439087,5000,100,-1,0.005,0.1
5,945,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,166.3886799812317,5000,100,-1,0.005,0.1
5,960,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,162.08680963516238,5000,100,-1,0.005,0.1
5,975,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,172.33183550834656,5000,100,-1,0.005,0.1
5,990,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,188.9363021850586,5000,100,-1,0.005,0.1
5,1005,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,159.28377485275269,5000,100,-1,0.005,0.1
5,1020,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,170.2287034988403,5000,100,-1,0.005,0.1
5,1035,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,178.64289379119873,5000,100,-1,0.005,0.1
5,1050,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,168.98427176475525,5000,100,-1,0.005,0.1
5,1065,36.61495508697179,-4.38504491302821,[ 8 18 12  7 13 12  2  7  8 12  9 17  8 13 16  7  9  9  5 13],MCTS,att,20,20,20,0.75,10000,163.35311841964722,5000,100,-1,0.005,0.1
5,1080,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,186.1509113311768,5000,100,-1,0.005,0.1
5,1095,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,170.01423120498654,5000,100,-1,0.005,0.1
5,1110,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,158.21149802207947,5000,100,-1,0.005,0.1
5,1125,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,150.81446909904483,5000,100,-1,0.005,0.1
5,1140,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,159.61680150032043,5000,100,-1,0.005,0.1
5,1155,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,152.90851426124573,5000,100,-1,0.005,0.1
5,1170,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,150.34424614906308,5000,100,-1,0.005,0.1
5,1185,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,150.3727083206177,5000,100,-1,0.005,0.1
5,1200,36.61495508697179,-4.38504491302821,[18 12  0  1 13  9  9 17 12  3 16  8 15 13 12  6  7 13  9  5],MCTS,att,20,20,20,0.75,10000,140.7007155418396,5000,100,-1,0.005,0.1
6,15,22.585505431767235,-18.414494568232765,[ 1  4 13  4  2 14 14 12 12 18 14  8  6  5  3 16 15  8 12 11],MCTS,att,20,20,20,0.75,10000,187.6680018901825,5000,100,-1,0.005,0.1
6,30,23.067005594099218,-17.932994405900782,[ 9  2  7  8  2 14 14  7 12  0  7 16  6 11  9 17 11  8  6 11],MCTS,att,20,20,20,0.75,10000,176.41905093193054,5000,100,-1,0.005,0.1
6,45,23.81896495818487,-17.181035041815132,[17 17  7 14  2 14  4  0  8 18  7  1  7 14  1 10  9 16 15 10],MCTS,att,20,20,20,0.75,10000,182.61608242988584,5000,100,-1,0.005,0.1
6,60,25.41523250789632,-15.584767492103687,[ 9 13  7  6 12 18 12 13  3  0  5  1 19 14  4 17  9  9 15 10],MCTS,att,20,20,20,0.75,10000,202.84985971450809,5000,100,-1,0.005,0.1
6,75,25.41523250789632,-15.584767492103687,[ 3 15 17  4  4  6  7  7  7  0  4 12  3  9  1  9  9  9  6 18],MCTS,att,20,20,20,0.75,10000,201.74861550331119,5000,100,-1,0.005,0.1
6,90,25.41523250789632,-15.584767492103687,[ 3 15 17  4  4  6  7  7  7  0  4 12  3  9  1  9  9  9  6 18],MCTS,att,20,20,20,0.75,10000,200.436842918396,5000,100,-1,0.005,0.1
6,105,26.37835163430945,-14.621648365690556,[13 18 18  1 19 10 12 11  5  6  4  1  3 13  7 10  9  9  3  0],MCTS,att,20,20,20,0.75,10000,191.72681045532227,5000,100,-1,0.005,0.1
6,120,26.37835163430945,-14.621648365690556,[13 18 18  1 19 10 12 11  5  6  4  1  3 13  7 10  9  9  3  0],MCTS,att,20,20,20,0.75,10000,186.6259083747864,5000,100,-1,0.005,0.1
6,135,26.407184122122413,-14.59281587787759,[ 0  8 19 13 12  0 19  7  6  9  7 10  6 13  8 10  9  9  3 15],MCTS,att,20,20,20,0.75,10000,191.79559183120728,5000,100,-1,0.005,0.1
6,150,26.407184122122413,-14.59281587787759,[ 0  8 19 13 12  0 19  7  6  9  7 10  6 13  8 10  9  9  3 15],MCTS,att,20,20,20,0.75,10000,192.57610487937927,5000,100,-1,0.005,0.1
6,165,27.148951125656442,-13.851048874343558,[ 0 13 18 13  4 15  8  6  3 17 18 11  6 13  3 19  9  9  9 15],MCTS,att,20,20,20,0.75,10000,198.28151297569275,5000,100,-1,0.005,0.1
6,180,27.217822586858677,-13.782177413141325,[ 8 13  0  0  4  6 18  7 14 17  5 11 19 15  9 19  9  9  9 15],MCTS,att,20,20,20,0.75,10000,195.82690906524655,5000,100,-1,0.005,0.1
6,195,28.32737311025727,-12.67262688974273,[ 8 13 13  6  2 15  3  7 12 17  3 11  6  5 12 19  9  9  9 11],MCTS,att,20,20,20,0.75,10000,190.71494126319885,5000,100,-1,0.005,0.1
6,210,28.32737311025727,-12.67262688974273,[ 8 13 13  6  2 15  3  7 12 17  3 11  6  5 12 19  9  9  9 11],MCTS,att,20,20,20,0.75,10000,196.4973030090332,5000,100,-1,0.005,0.1
6,225,28.32737311025727,-12.67262688974273,[ 8 13 13  6  2 15  3  7 12 17  3 11  6  5 12 19  9  9  9 11],MCTS,att,20,20,20,0.75,10000,199.8436393737793,5000,100,-1,0.005,0.1
6,240,28.32737311025727,-12.67262688974273,[ 8 13 13  6  2 15  3  7 12 17  3 11  6  5 12 19  9  9  9 11],MCTS,att,20,20,20,0.75,10000,175.63521790504456,5000,100,-1,0.005,0.1
6,255,28.36053484024084,-12.639465159759158,[ 8 13 17 13  4 11  4  7 14  6  7 12 16 14 12 10  9  9  1 15],MCTS,att,20,20,20,0.75,10000,202.23355317115784,5000,100,-1,0.005,0.1
6,270,28.36053484024084,-12.639465159759158,[ 8 13 17 13  4 11  4  7 14  6  7 12 16 14 12 10  9  9  1 15],MCTS,att,20,20,20,0.75,10000,193.04159998893738,5000,100,-1,0.005,0.1
6,285,28.36053484024084,-12.639465159759158,[ 8 13 17 13  4 11  4  7 14  6  7 12 16 14 12 10  9  9  1 15],MCTS,att,20,20,20,0.75,10000,175.36228799819946,5000,100,-1,0.005,0.1
6,300,28.36053484024084,-12.639465159759158,[ 8 13 17 13  4 11  4  7 14  6  7 12 16 14 12 10  9  9  1 15],MCTS,att,20,20,20,0.75,10000,190.5094006061554,5000,100,-1,0.005,0.1
6,315,30.50077131662399,-10.499228683376009,[ 8 13 18  8 13 10  7  7  6  1  4 12 19 13  6 16  9  9  9 15],MCTS,att,20,20,20,0.75,10000,191.4363572597504,5000,100,-1,0.005,0.1
6,330,30.50077131662399,-10.499228683376009,[ 8 13 18  8 13 10  7  7  6  1  4 12 19 13  6 16  9  9  9 15],MCTS,att,20,20,20,0.75,10000,184.9453272819519,5000,100,-1,0.005,0.1
6,345,30.50077131662399,-10.499228683376009,[ 8 13 18  8 13 10  7  7  6  1  4 12 19 13  6 16  9  9  9 15],MCTS,att,20,20,20,0.75,10000,183.35345911979675,5000,100,-1,0.005,0.1
6,360,30.50077131662399,-10.499228683376009,[ 8 13 18  8 13 10  7  7  6  1  4 12 19 13  6 16  9  9  9 15],MCTS,att,20,20,20,0.75,10000,188.50826215744016,5000,100,-1,0.005,0.1
6,375,31.197817172812748,-9.802182827187252,[ 8 13 17  8 19 10 15  7 12  3  5  8 19 13  6  6  9  9  8 15],MCTS,att,20,20,20,0.75,10000,200.4136748313904,5000,100,-1,0.005,0.1
6,390,31.197817172812748,-9.802182827187252,[ 8 13 17  8 19 10 15  7 12  3  5  8 19 13  6  6  9  9  8 15],MCTS,att,20,20,20,0.75,10000,183.78902506828308,5000,100,-1,0.005,0.1
6,405,31.336074334677857,-9.663925665322141,[ 7 13 13  8 13 16  9  3 12 16 18  8  5 13  3  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,188.4171614646912,5000,100,-1,0.005,0.1
6,420,31.336074334677857,-9.663925665322141,[ 7  5 17 13 13 19  8  7  0 16 18  9  8 13 19 13  9  7 17  5],MCTS,att,20,20,20,0.75,10000,192.9312982559204,5000,100,-1,0.005,0.1
6,435,32.37892470443009,-8.62107529556991,[16 13 17  8 13 15 19  7 14  6  7  8 19 13  3  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,198.4962775707245,5000,100,-1,0.005,0.1
6,450,32.37892470443009,-8.62107529556991,[16 13 17  8 13 15 19  7 14  6  7  8 19 13  3  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,182.87322282791138,5000,100,-1,0.005,0.1
6,465,32.37892470443009,-8.62107529556991,[16 13 17  8 13 15 19  7 14  6  7  8 19 13  3  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,184.0204906463623,5000,100,-1,0.005,0.1
6,480,32.37892470443009,-8.62107529556991,[16 13 17  8 13 15 19  7 14  6  7  8 19 13  3  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,190.71615648269653,5000,100,-1,0.005,0.1
6,495,32.37892470443009,-8.62107529556991,[16 13 17  8 13 15 19  7 14  6  7  8 19 13  3  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,185.5047881603241,5000,100,-1,0.005,0.1
6,510,32.37892470443009,-8.62107529556991,[16 13 17  8 13 15 19  7 14  6  7  8 19 13  3  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,192.65712523460388,5000,100,-1,0.005,0.1
