ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1005,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,164.93545269966125,5000,100,-1,0.005,0.1
4,1020,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,160.572345495224,5000,100,-1,0.005,0.1
4,1035,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,155.92493891716003,5000,100,-1,0.005,0.1
4,1050,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,156.1591100692749,5000,100,-1,0.005,0.1
4,1065,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,169.15998339653015,5000,100,-1,0.005,0.1
4,1080,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,188.3095645904541,5000,100,-1,0.005,0.1
4,1095,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,163.21407890319824,5000,100,-1,0.005,0.1
4,1110,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,176.44588041305542,5000,100,-1,0.005,0.1
4,1125,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,165.1056597232819,5000,100,-1,0.005,0.1
4,1140,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,162.397705078125,5000,100,-1,0.005,0.1
4,1155,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,155.55769467353818,5000,100,-1,0.005,0.1
4,1170,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,170.35126638412476,5000,100,-1,0.005,0.1
4,1185,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,178.09633016586304,5000,100,-1,0.005,0.1
4,1200,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,150.5727262496948,5000,100,-1,0.005,0.1
5,15,21.515180024744755,-19.484819975255245,[ 5 18  6  1 12  4 19  6 12  1  6  3  9  9 15  1  2  8 15  3],MCTS,att,20,20,20,0.95,10000,206.62853717803955,5000,100,-1,0.005,0.1
5,30,25.0623055010074,-15.9376944989926,[ 4 18  0 12  2  4  2 10  9  1 14 10  8  2  0 10 16  8 15 10],MCTS,att,20,20,20,0.95,10000,200.7997555732727,5000,100,-1,0.005,0.1
5,45,25.0623055010074,-15.9376944989926,[ 4 11  2 11 11 13 17  6 12  8  6  1  8 10 12 19  9 11 10  4],MCTS,att,20,20,20,0.95,10000,181.20874190330503,5000,100,-1,0.005,0.1
5,60,25.0623055010074,-15.9376944989926,[14  8  0  6  5  9 13  6  5 18  1  5  5  9  4 12  7 12 13 14],MCTS,att,20,20,20,0.95,10000,208.8699848651886,5000,100,-1,0.005,0.1
5,75,25.0623055010074,-15.9376944989926,[19  7 17 17  0  2  7  7  5 10 17  4  3 12 12  0 19  7 10 14],MCTS,att,20,20,20,0.95,10000,200.3018004894257,5000,100,-1,0.005,0.1
5,90,25.0623055010074,-15.9376944989926,[19  7 17 17  0  2  7  7  5 10 17  4  3 12 12  0 19  7 10 14],MCTS,att,20,20,20,0.95,10000,208.85722208023068,5000,100,-1,0.005,0.1
5,105,25.0623055010074,-15.9376944989926,[ 7 18  5 15 13 18 10  8  5 18 17 19  7 15  4 19  9 16 17 14],MCTS,att,20,20,20,0.95,10000,215.78747749328613,5000,100,-1,0.005,0.1
5,120,25.0623055010074,-15.9376944989926,[ 7 18  5 15 13 18 10  8  5 18 17 19  7 15  4 19  9 16 17 14],MCTS,att,20,20,20,0.95,10000,192.6079299449921,5000,100,-1,0.005,0.1
5,135,25.0623055010074,-15.9376944989926,[ 7 13  7 19 13  8  3 13 11  8 16  8  7  5 18  0  1 14  8  7],MCTS,att,20,20,20,0.95,10000,216.59374022483826,5000,100,-1,0.005,0.1
5,150,25.0623055010074,-15.9376944989926,[ 7 13  7 19 13  8  3 13 11  8 16  8  7  5 18  0  1 14  8  7],MCTS,att,20,20,20,0.95,10000,213.45309734344482,5000,100,-1,0.005,0.1
5,165,25.0623055010074,-15.9376944989926,[ 7 13  7 19 13  8  3 13 11  8 16  8  7  5 18  0  1 14  8  7],MCTS,att,20,20,20,0.95,10000,215.14507675170898,5000,100,-1,0.005,0.1
5,180,25.0623055010074,-15.9376944989926,[ 7 13  7 19 13  8  3 13 11  8 16  8  7  5 18  0  1 14  8  7],MCTS,att,20,20,20,0.95,10000,221.29970812797544,5000,100,-1,0.005,0.1
5,195,27.21179272377985,-13.788207276220152,[ 7 14  0 17 13 12  4  7 17  4 15 13  7  9  6  8  1 14 15 15],MCTS,att,20,20,20,0.95,10000,207.51055479049683,5000,100,-1,0.005,0.1
5,210,27.21179272377985,-13.788207276220152,[ 7 14  0 17 13 12  4  7 17  4 15 13  7  9  6  8  1 14 15 15],MCTS,att,20,20,20,0.95,10000,215.65108489990237,5000,100,-1,0.005,0.1
5,225,27.21179272377985,-13.788207276220152,[ 7 14  0 17 13 12  4  7 17  4 15 13  7  9  6  8  1 14 15 15],MCTS,att,20,20,20,0.95,10000,213.19747066497803,5000,100,-1,0.005,0.1
5,240,27.21179272377985,-13.788207276220152,[11 12 16  3 17  3  3 15  5  3 15 17  0 13  4 12  1  9 15 14],MCTS,att,20,20,20,0.95,10000,190.1171383857727,5000,100,-1,0.005,0.1
5,255,27.21179272377985,-13.788207276220152,[11 12 16  3 17  3  3 15  5  3 15 17  0 13  4 12  1  9 15 14],MCTS,att,20,20,20,0.95,10000,209.4798653125763,5000,100,-1,0.005,0.1
5,270,27.21179272377985,-13.788207276220152,[11 12 16  3 17  3  3 15  5  3 15 17  0 13  4 12  1  9 15 14],MCTS,att,20,20,20,0.95,10000,201.1358232498169,5000,100,-1,0.005,0.1
5,285,27.21179272377985,-13.788207276220152,[11 12 16  3 17  3  3 15  5  3 15 17  0 13  4 12  1  9 15 14],MCTS,att,20,20,20,0.95,10000,183.3230926990509,5000,100,-1,0.005,0.1
5,300,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,195.5294578075409,5000,100,-1,0.005,0.1
5,315,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,183.3326938152313,5000,100,-1,0.005,0.1
5,330,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,205.5043604373932,5000,100,-1,0.005,0.1
5,345,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,199.22508811950684,5000,100,-1,0.005,0.1
5,360,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,190.43904566764832,5000,100,-1,0.005,0.1
5,375,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,198.5819518566132,5000,100,-1,0.005,0.1
5,390,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,190.2632751464844,5000,100,-1,0.005,0.1
5,405,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,196.02227449417114,5000,100,-1,0.005,0.1
5,420,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,190.4752461910248,5000,100,-1,0.005,0.1
5,435,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,204.62632012367249,5000,100,-1,0.005,0.1
5,450,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,189.67667937278748,5000,100,-1,0.005,0.1
5,465,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,206.98071455955503,5000,100,-1,0.005,0.1
5,480,29.66402098883685,-11.33597901116315,[ 7 10  2 18 13  9  4  7 10  1 12  8  7 10 19 17  1  9  8 15],MCTS,att,20,20,20,0.95,10000,179.43240022659302,5000,100,-1,0.005,0.1
5,495,31.342477965683642,-9.657522034316358,[ 7 13  1  8 16  9 18  7 19  8 15  8 18  8 10  4  1  9 16 18],MCTS,att,20,20,20,0.95,10000,194.61374497413638,5000,100,-1,0.005,0.1
5,510,31.342477965683642,-9.657522034316358,[ 7 13  1  8 16  9 18  7 19  8 15  8 18  8 10  4  1  9 16 18],MCTS,att,20,20,20,0.95,10000,180.03052186965942,5000,100,-1,0.005,0.1
5,525,31.342477965683642,-9.657522034316358,[ 7 13  1  8 16  9 18  7 19  8 15  8 18  8 10  4  1  9 16 18],MCTS,att,20,20,20,0.95,10000,188.17067432403562,5000,100,-1,0.005,0.1
5,540,31.342477965683642,-9.657522034316358,[ 7 13  1  8 16  9 18  7 19  8 15  8 18  8 10  4  1  9 16 18],MCTS,att,20,20,20,0.95,10000,176.49832129478455,5000,100,-1,0.005,0.1
5,555,31.342477965683642,-9.657522034316358,[ 7 13  1  8 16  9 18  7 19  8 15  8 18  8 10  4  1  9 16 18],MCTS,att,20,20,20,0.95,10000,199.29800844192505,5000,100,-1,0.005,0.1
5,570,34.79427640229438,-6.205723597705621,[ 7 13  3  8 14  9  4  7  1 18 15  8  8 13 12 17  1  9 18 18],MCTS,att,20,20,20,0.95,10000,214.2231023311615,5000,100,-1,0.005,0.1
5,585,34.79427640229438,-6.205723597705621,[ 6 13  6 10 13 15 18  9  4  1  2  8 11 13 16 17  9  9 12 17],MCTS,att,20,20,20,0.95,10000,180.90772938728333,5000,100,-1,0.005,0.1
5,600,34.79427640229438,-6.205723597705621,[ 1  2 15  5 19  3  2 12 19 10 15  1  8  3 12 12  1 17  9  5],MCTS,att,20,20,20,0.95,10000,205.1670706272125,5000,100,-1,0.005,0.1
5,615,34.83449032447317,-6.165509675526828,[ 7 13 14  8  7  9  1 18 12  3 15  8  8 13 12 17  1  9 11 18],MCTS,att,20,20,20,0.95,10000,213.0708305835724,5000,100,-1,0.005,0.1
5,630,35.11034298185148,-5.889657018148526,[ 7 11 12  3 13  9  8  7  1 13 15  8  8 13 12 17  1  9  6  5],MCTS,att,20,20,20,0.95,10000,197.3116230964661,5000,100,-1,0.005,0.1
5,645,35.11034298185148,-5.889657018148526,[10 13 17  5 13  8  1  7 14 18 15  6  5 12  2  0  7  9  9 13],MCTS,att,20,20,20,0.95,10000,192.93561029434204,5000,100,-1,0.005,0.1
5,660,35.11034298185148,-5.889657018148526,[10 13 17  5 13  8  1  7 14 18 15  6  5 12  2  0  7  9  9 13],MCTS,att,20,20,20,0.95,10000,184.15476202964783,5000,100,-1,0.005,0.1
5,675,35.11034298185148,-5.889657018148526,[10 13 17  5 13  8  1  7 14 18 15  6  5 12  2  0  7  9  9 13],MCTS,att,20,20,20,0.95,10000,187.75561475753784,5000,100,-1,0.005,0.1
5,690,35.11034298185148,-5.889657018148526,[10 13 17  5 13  8  1  7 14 18 15  6  5 12  2  0  7  9  9 13],MCTS,att,20,20,20,0.95,10000,180.12448000907898,5000,100,-1,0.005,0.1
5,705,35.11034298185148,-5.889657018148526,[10 13 17  5 13  8  1  7 14 18 15  6  5 12  2  0  7  9  9 13],MCTS,att,20,20,20,0.95,10000,190.8188009262085,5000,100,-1,0.005,0.1
5,720,35.11034298185148,-5.889657018148526,[10 13 17  5 13  8  1  7 14 18 15  6  5 12  2  0  7  9  9 13],MCTS,att,20,20,20,0.95,10000,173.91410899162292,5000,100,-1,0.005,0.1
5,735,35.998885687187745,-5.0011143128122475,[ 7 16 13 14  7  9  2 16 14  3 15  8  8 13 12  7  9  9  9  8],MCTS,att,20,20,20,0.95,10000,185.81906056404114,5000,100,-1,0.005,0.1
5,750,35.998885687187745,-5.0011143128122475,[ 7 16 13 14  7  9  2 16 14  3 15  8  8 13 12  7  9  9  9  8],MCTS,att,20,20,20,0.95,10000,192.98619365692142,5000,100,-1,0.005,0.1
5,765,35.998885687187745,-5.0011143128122475,[ 7 16 13 14  7  9  2 16 14  3 15  8  8 13 12  7  9  9  9  8],MCTS,att,20,20,20,0.95,10000,190.4402506351471,5000,100,-1,0.005,0.1
5,780,35.998885687187745,-5.0011143128122475,[ 7 16 13 14  7  9  2 16 14  3 15  8  8 13 12  7  9  9  9  8],MCTS,att,20,20,20,0.95,10000,180.16609930992126,5000,100,-1,0.005,0.1
5,795,35.998885687187745,-5.0011143128122475,[ 7 16 13 14  7  9  2 16 14  3 15  8  8 13 12  7  9  9  9  8],MCTS,att,20,20,20,0.95,10000,185.45933485031128,5000,100,-1,0.005,0.1
5,810,35.998885687187745,-5.0011143128122475,[ 7 16 13 14  7  9  2 16 14  3 15  8  8 13 12  7  9  9  9  8],MCTS,att,20,20,20,0.95,10000,195.5402684211731,5000,100,-1,0.005,0.1
5,825,35.998885687187745,-5.0011143128122475,[ 7 16 13 14  7  9  2 16 14  3 15  8  8 13 12  7  9  9  9  8],MCTS,att,20,20,20,0.95,10000,177.91083526611328,5000,100,-1,0.005,0.1
5,840,36.303560931582396,-4.696439068417597,[ 7 16  4  8 13  9  8  2 13  3 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,10000,196.28073263168332,5000,100,-1,0.005,0.1
5,855,36.303560931582396,-4.696439068417597,[ 7 16  4  8 13  9  8  2 13  3 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,10000,186.5396900177002,5000,100,-1,0.005,0.1
5,870,36.303560931582396,-4.696439068417597,[ 7 16  4  8 13  9  8  2 13  3 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,10000,180.2446494102478,5000,100,-1,0.005,0.1
5,885,36.303560931582396,-4.696439068417597,[ 7 16  4  8 13  9  8  2 13  3 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,10000,183.08173370361328,5000,100,-1,0.005,0.1
5,900,36.303560931582396,-4.696439068417597,[ 7 16  4  8 13  9  8  2 13  3 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,10000,186.69995141029358,5000,100,-1,0.005,0.1
5,915,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,171.65012598037717,5000,100,-1,0.005,0.1
5,930,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,169.2286515235901,5000,100,-1,0.005,0.1
5,945,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,185.4736535549164,5000,100,-1,0.005,0.1
5,960,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,167.00344395637512,5000,100,-1,0.005,0.1
5,975,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,179.8475341796875,5000,100,-1,0.005,0.1
5,990,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,165.4112298488617,5000,100,-1,0.005,0.1
5,1005,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,175.75057816505432,5000,100,-1,0.005,0.1
5,1020,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,171.01388168334958,5000,100,-1,0.005,0.1
5,1035,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,181.7137017250061,5000,100,-1,0.005,0.1
5,1050,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,173.73839569091797,5000,100,-1,0.005,0.1
5,1065,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,175.66580390930176,5000,100,-1,0.005,0.1
5,1080,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,161.99547219276428,5000,100,-1,0.005,0.1
5,1095,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,185.946026802063,5000,100,-1,0.005,0.1
5,1110,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,165.8868746757507,5000,100,-1,0.005,0.1
5,1125,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,157.6335914134979,5000,100,-1,0.005,0.1
5,1140,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,158.96913766860962,5000,100,-1,0.005,0.1
5,1155,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,154.56153488159183,5000,100,-1,0.005,0.1
5,1170,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,161.6144509315491,5000,100,-1,0.005,0.1
5,1185,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,156.9231994152069,5000,100,-1,0.005,0.1
5,1200,36.303560931582396,-4.696439068417597,[ 7 15 13  8  3  8 10  7  5  4  0  8  5  7 12 16  1 12 19  7],MCTS,att,20,20,20,0.95,10000,151.29877614974976,5000,100,-1,0.005,0.1
6,15,21.541704395352145,-19.45829560464785,[16  5  3 17  4  0 16 19  4  6  7 11 12 15  8  5 15 12 17  3],MCTS,att,20,20,20,0.95,10000,186.9963517189026,5000,100,-1,0.005,0.1
6,30,23.163196954838828,-17.836803045161172,[ 5  2  0 17  9 13 10 10  5  6  7 11 12 16  6  4 19  6 14 14],MCTS,att,20,20,20,0.95,10000,162.5079298019409,5000,100,-1,0.005,0.1
6,45,23.45838808927908,-17.541611910720924,[ 8  4  3 19  1 13  5 12  5  6  4  8 19 16  6  6 12 12 14 14],MCTS,att,20,20,20,0.95,10000,183.9324421882629,5000,100,-1,0.005,0.1
6,60,26.429909915364174,-14.570090084635822,[ 8  3  0  2 12  1 10 15  5 12  5  8 15  1 11  6  1  9  8 14],MCTS,att,20,20,20,0.95,10000,199.85984420776367,5000,100,-1,0.005,0.1
6,75,28.00431142968027,-12.995688570319727,[ 8  3 19  6  1  1 10  7  5 12 15  8 12  3 11  6  1 12  3 19],MCTS,att,20,20,20,0.95,10000,209.40695667266846,5000,100,-1,0.005,0.1
6,90,28.00431142968027,-12.995688570319727,[ 8  3 19  6  1  1 10  7  5 12 15  8 12  3 11  6  1 12  3 19],MCTS,att,20,20,20,0.95,10000,206.9603102207184,5000,100,-1,0.005,0.1
6,105,28.40508889668037,-12.594911103319633,[18  3 13  4 12  1 10  7  5 12 15  8 15  3 12 17 16 12 15 19],MCTS,att,20,20,20,0.95,10000,207.33374047279358,5000,100,-1,0.005,0.1
6,120,30.646585994082063,-10.353414005917934,[18  4  4  4 12  1 15 17  5 12 15  8  8  3 12  6  9 12  9 19],MCTS,att,20,20,20,0.95,10000,212.48306775093081,5000,100,-1,0.005,0.1
6,135,30.646585994082063,-10.353414005917934,[18  4  4  4 12  1 15 17  5 12 15  8  8  3 12  6  9 12  9 19],MCTS,att,20,20,20,0.95,10000,206.74291610717773,5000,100,-1,0.005,0.1
6,150,30.646585994082063,-10.353414005917934,[18  4  4  4 12  1 15 17  5 12 15  8  8  3 12  6  9 12  9 19],MCTS,att,20,20,20,0.95,10000,211.6693787574768,5000,100,-1,0.005,0.1
6,165,30.646585994082063,-10.353414005917934,[18  4  4  4 12  1 15 17  5 12 15  8  8  3 12  6  9 12  9 19],MCTS,att,20,20,20,0.95,10000,203.80307054519653,5000,100,-1,0.005,0.1
6,180,30.725668406064678,-10.274331593935326,[ 7 16  4 11 13  5 12  7  5 15 17  8  8 16 12  6  9  1 17  3],MCTS,att,20,20,20,0.95,10000,209.65445971488955,5000,100,-1,0.005,0.1
6,195,34.87277297573212,-6.1272270242678815,[ 7 16 17  8 13 16 12  7  5 15 17  8  8 13 12  6  9 12  6 19],MCTS,att,20,20,20,0.95,10000,213.880850315094,5000,100,-1,0.005,0.1
6,210,34.87277297573212,-6.1272270242678815,[ 7 16 17  8 13 16 12  7  5 15 17  8  8 13 12  6  9 12  6 19],MCTS,att,20,20,20,0.95,10000,210.38627672195437,5000,100,-1,0.005,0.1
6,225,34.87277297573212,-6.1272270242678815,[ 2 13  5 16 13  9 10 19 16  6 13 12  6 13 19 16  9  8  9 14],MCTS,att,20,20,20,0.95,10000,210.3649821281433,5000,100,-1,0.005,0.1
6,240,34.87277297573212,-6.1272270242678815,[ 2 13  5 16 13  9 10 19 16  6 13 12  6 13 19 16  9  8  9 14],MCTS,att,20,20,20,0.95,10000,219.1774823665619,5000,100,-1,0.005,0.1
6,255,34.87277297573212,-6.1272270242678815,[ 2 13  5 16 13  9 10 19 16  6 13 12  6 13 19 16  9  8  9 14],MCTS,att,20,20,20,0.95,10000,198.96133089065552,5000,100,-1,0.005,0.1
6,270,34.87277297573212,-6.1272270242678815,[ 2 13  5 16 13  9 10 19 16  6 13 12  6 13 19 16  9  8  9 14],MCTS,att,20,20,20,0.95,10000,183.27238726615903,5000,100,-1,0.005,0.1
6,285,34.87277297573212,-6.1272270242678815,[ 2 13  5 16 13  9 10 19 16  6 13 12  6 13 19 16  9  8  9 14],MCTS,att,20,20,20,0.95,10000,214.67549586296082,5000,100,-1,0.005,0.1
6,300,34.87277297573212,-6.1272270242678815,[ 2 13  5 16 13  9 10 19 16  6 13 12  6 13 19 16  9  8  9 14],MCTS,att,20,20,20,0.95,10000,203.29723048210144,5000,100,-1,0.005,0.1
6,315,35.56818782255947,-5.431812177440528,[ 1 13 17  2 13 14  3  7  5 14 15  8  5 13 12 16  9 16  9  1],MCTS,att,20,20,20,0.95,10000,204.7624001502991,5000,100,-1,0.005,0.1
6,330,35.56818782255947,-5.431812177440528,[ 1 13 17  2 13 14  3  7  5 14 15  8  5 13 12 16  9 16  9  1],MCTS,att,20,20,20,0.95,10000,206.40399289131162,5000,100,-1,0.005,0.1
6,345,35.56818782255947,-5.431812177440528,[ 1 13 17  2 13 14  3  7  5 14 15  8  5 13 12 16  9 16  9  1],MCTS,att,20,20,20,0.95,10000,214.3396935462952,5000,100,-1,0.005,0.1
6,360,35.56818782255947,-5.431812177440528,[ 1 13 17  2 13 14  3  7  5 14 15  8  5 13 12 16  9 16  9  1],MCTS,att,20,20,20,0.95,10000,217.53327560424805,5000,100,-1,0.005,0.1
6,375,35.56818782255947,-5.431812177440528,[ 1 13 17  2 13 14  3  7  5 14 15  8  5 13 12 16  9 16  9  1],MCTS,att,20,20,20,0.95,10000,172.22746753692627,5000,100,-1,0.005,0.1
6,390,35.63044745236671,-5.36955254763329,[ 1 13 17 11 13  9  3  7  5  3 15  4 16 10 12 16  9 16  9 13],MCTS,att,20,20,20,0.95,10000,213.02070307731628,5000,100,-1,0.005,0.1
6,405,35.63044745236671,-5.36955254763329,[ 1 13 17 11 13  9  3  7  5  3 15  4 16 10 12 16  9 16  9 13],MCTS,att,20,20,20,0.95,10000,206.3666708469391,5000,100,-1,0.005,0.1
6,420,35.63044745236671,-5.36955254763329,[ 1 13 17 11 13  9  3  7  5  3 15  4 16 10 12 16  9 16  9 13],MCTS,att,20,20,20,0.95,10000,209.9392807483673,5000,100,-1,0.005,0.1
6,435,35.63044745236671,-5.36955254763329,[ 1 13 17 11 13  9  3  7  5  3 15  4 16 10 12 16  9 16  9 13],MCTS,att,20,20,20,0.95,10000,203.78040981292725,5000,100,-1,0.005,0.1
6,450,37.16424799858132,-3.8357520014186894,[ 7 13 17  8 13 16 17  7  5 18 15  4  5 13 12  7  9 16  9 19],MCTS,att,20,20,20,0.95,10000,219.61062812805176,5000,100,-1,0.005,0.1
6,465,38.60712045893709,-2.392879541062904,[ 7 13 17  8 13 19  2  7  5  3 15 19 18 13 12  7  9 12  9 15],MCTS,att,20,20,20,0.95,10000,215.0238835811615,5000,100,-1,0.005,0.1
6,480,38.60712045893709,-2.392879541062904,[ 7 13 17  8 13 19  2  7  5  3 15 19 18 13 12  7  9 12  9 15],MCTS,att,20,20,20,0.95,10000,212.9577119350433,5000,100,-1,0.005,0.1
6,495,38.60712045893709,-2.392879541062904,[ 7 13 17  8 13 19  2  7  5  3 15 19 18 13 12  7  9 12  9 15],MCTS,att,20,20,20,0.95,10000,211.9727268218994,5000,100,-1,0.005,0.1
6,510,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,210.90027093887332,5000,100,-1,0.005,0.1
