ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1155,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.948825120925896,5000,-1,10,0.005,0.1
4,1170,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.09563684463501,5000,-1,10,0.005,0.1
4,1185,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.04984593391418,5000,-1,10,0.005,0.1
4,1200,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.09713983535767,5000,-1,10,0.005,0.1
5,15,21.05586324602205,-19.94413675397795,[14  8 16 18 11 18 15 10 12  9  1  2  4 12  8 14 17  3  2  1],SA,att,20,20,20,0.75,100,62.437057733535774,5000,-1,10,0.005,0.1
5,30,26.41230891513516,-14.58769108486484,[14  7 16  8 14  3 14 10 19  9 10  2  2 13 18 14  7  9  9 16],SA,att,20,20,20,0.75,100,62.353950023651116,5000,-1,10,0.005,0.1
5,45,26.43848729004998,-14.561512709950016,[14 13  2 14  5 18  2 10  9  6 15  8  0  9 12 12  2 19  5  3],SA,att,20,20,20,0.75,100,62.2776243686676,5000,-1,10,0.005,0.1
5,60,27.443477575746567,-13.556522424253435,[ 4 13  2 13  5 18  2  7  5 16 15  2 10  9 19  6  2  9 11 16],SA,att,20,20,20,0.75,100,62.26589345932007,5000,-1,10,0.005,0.1
5,75,30.138129874499175,-10.861870125500829,[ 8 13  2 15  9  6 15 10  5 16 15  8  5  9 12  0  7  9 18  5],SA,att,20,20,20,0.75,100,62.26023125648498,5000,-1,10,0.005,0.1
5,90,33.07405207634156,-7.925947923658441,[ 6 13  6  8 13  9  2  4  5 16 15  8  1 13 19  0  7  9 18  0],SA,att,20,20,20,0.75,100,62.33508062362671,5000,-1,10,0.005,0.1
5,105,33.64481250978121,-7.35518749021879,[15 13  6  8 13  9  2  7  0  1 15  8 14 13 19  0  9  9  2  3],SA,att,20,20,20,0.75,100,62.320823192596436,5000,-1,10,0.005,0.1
5,120,34.79571396157238,-6.204286038427617,[19 13 17  8 13  9  2  7  5 11 15  8  9 13 19  1  9  9 18  9],SA,att,20,20,20,0.75,100,62.27312684059143,5000,-1,10,0.005,0.1
5,135,34.79571396157238,-6.204286038427617,[19 13 17  8 13  9  2  7  5 11 15  8  9 13 19  1  9  9 18  9],SA,att,20,20,20,0.75,100,62.385475873947144,5000,-1,10,0.005,0.1
5,150,38.766598171646855,-2.2334018283531383,[ 6 13 17  8 13  9  2  7  5 16 15  8  8 13 19  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.138335943222046,5000,-1,10,0.005,0.1
5,165,38.766598171646855,-2.2334018283531383,[ 6 13 17  8 13  9  2  7  5 16 15  8  8 13 19  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.13698077201843,5000,-1,10,0.005,0.1
5,180,38.766598171646855,-2.2334018283531383,[ 6 13 17  8 13  9  2  7  5 16 15  8  8 13 19  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.225625276565545,5000,-1,10,0.005,0.1
5,195,41.84734920680139,0.8473492068013897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.10372543334961,5000,-1,10,0.005,0.1
5,210,41.84734920680139,0.8473492068013897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.331347227096565,5000,-1,10,0.005,0.1
5,225,41.84734920680139,0.8473492068013897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.25878047943115,5000,-1,10,0.005,0.1
5,240,41.84734920680139,0.8473492068013897,[ 7  5 12 15  3 19  0  7  2  3 15  8  8  0 12  0  9  9 16 18],SA,att,20,20,20,0.75,100,62.32340288162232,5000,-1,10,0.005,0.1
5,255,41.84734920680139,0.8473492068013897,[ 7 13  8  8 13  9 14 12 10 11 15 10 11 13 12 10  9  5  9  4],SA,att,20,20,20,0.75,100,62.26516366004944,5000,-1,10,0.005,0.1
5,270,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.160271644592285,5000,-1,10,0.005,0.1
5,285,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,59.12639617919922,5000,-1,10,0.005,0.1
5,300,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.84957695007324,5000,-1,10,0.005,0.1
5,315,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.78455328941345,5000,-1,10,0.005,0.1
5,330,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.85106348991394,5000,-1,10,0.005,0.1
5,345,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.81869459152222,5000,-1,10,0.005,0.1
5,360,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.706622838974,5000,-1,10,0.005,0.1
5,375,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.896095752716064,5000,-1,10,0.005,0.1
5,390,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,75.1503231525421,5000,-1,10,0.005,0.1
5,405,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.072083473205566,5000,-1,10,0.005,0.1
5,420,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.14728665351868,5000,-1,10,0.005,0.1
5,435,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,89.40132522583008,5000,-1,10,0.005,0.1
5,450,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.31955552101135,5000,-1,10,0.005,0.1
5,465,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,96.60281467437744,5000,-1,10,0.005,0.1
5,480,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,73.68015956878662,5000,-1,10,0.005,0.1
5,495,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.67703175544739,5000,-1,10,0.005,0.1
5,510,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.71810841560364,5000,-1,10,0.005,0.1
5,525,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,83.46066641807556,5000,-1,10,0.005,0.1
5,540,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,98.29918217658995,5000,-1,10,0.005,0.1
5,555,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,81.26749992370604,5000,-1,10,0.005,0.1
5,570,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.03739309310913,5000,-1,10,0.005,0.1
5,585,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.190781831741326,5000,-1,10,0.005,0.1
5,600,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.83128714561462,5000,-1,10,0.005,0.1
5,615,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.12539148330689,5000,-1,10,0.005,0.1
5,630,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.23864507675171,5000,-1,10,0.005,0.1
5,645,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.16036438941956,5000,-1,10,0.005,0.1
5,660,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.190247535705566,5000,-1,10,0.005,0.1
5,675,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.18068861961365,5000,-1,10,0.005,0.1
5,690,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.16083788871765,5000,-1,10,0.005,0.1
5,705,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.17867255210877,5000,-1,10,0.005,0.1
5,720,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.15871715545654,5000,-1,10,0.005,0.1
5,735,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.08240866661072,5000,-1,10,0.005,0.1
5,750,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.98961472511292,5000,-1,10,0.005,0.1
5,765,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.087708711624146,5000,-1,10,0.005,0.1
5,780,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.03539037704468,5000,-1,10,0.005,0.1
5,795,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.9782121181488,5000,-1,10,0.005,0.1
5,810,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.07917785644531,5000,-1,10,0.005,0.1
5,825,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.10064911842346,5000,-1,10,0.005,0.1
5,840,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.03951787948608,5000,-1,10,0.005,0.1
5,855,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.058614253997796,5000,-1,10,0.005,0.1
5,870,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.07990622520447,5000,-1,10,0.005,0.1
5,885,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.16080617904663,5000,-1,10,0.005,0.1
5,900,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.015987157821655,5000,-1,10,0.005,0.1
5,915,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.053208827972405,5000,-1,10,0.005,0.1
5,930,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.92926049232483,5000,-1,10,0.005,0.1
5,945,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.831252336502075,5000,-1,10,0.005,0.1
5,960,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.92046117782593,5000,-1,10,0.005,0.1
5,975,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.89353680610657,5000,-1,10,0.005,0.1
5,990,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.93470168113709,5000,-1,10,0.005,0.1
5,1005,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.07916450500488,5000,-1,10,0.005,0.1
5,1020,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.203526973724365,5000,-1,10,0.005,0.1
5,1035,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.17560768127442,5000,-1,10,0.005,0.1
5,1050,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.23269534111023,5000,-1,10,0.005,0.1
5,1065,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.12980079650879,5000,-1,10,0.005,0.1
5,1080,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.19872879981994,5000,-1,10,0.005,0.1
5,1095,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.28105092048645,5000,-1,10,0.005,0.1
5,1110,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.19347047805786,5000,-1,10,0.005,0.1
5,1125,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.651387214660645,5000,-1,10,0.005,0.1
5,1140,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.1958703994751,5000,-1,10,0.005,0.1
5,1155,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.18471360206604,5000,-1,10,0.005,0.1
5,1170,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.24388313293457,5000,-1,10,0.005,0.1
5,1185,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,60.4605667591095,5000,-1,10,0.005,0.1
5,1200,41.946388591095534,0.946388591095527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,59.32325267791748,5000,-1,10,0.005,0.1
6,15,24.79393074554511,-16.206069254454892,[14  8 14 17 18  0  2  9  4  3  1  1  1 17 16  6  1 13 17 15],SA,att,20,20,20,0.75,100,96.39217114448549,5000,-1,10,0.005,0.1
6,30,27.562208620909214,-13.437791379090786,[13  8 17 16 13  9 13 19 18  2 15  1 10 12  5  6  1  0  9 11],SA,att,20,20,20,0.75,100,101.66884589195251,5000,-1,10,0.005,0.1
6,45,27.562208620909214,-13.437791379090786,[13 18 17  5 13  0  5  5 19  3 15 13  1 13  5  0  1  8 17 14],SA,att,20,20,20,0.75,100,59.770541429519646,5000,-1,10,0.005,0.1
6,60,27.562208620909214,-13.437791379090786,[ 7 15 17 13 13  7  8 15 13 12  1 17  8 13 18  5  9 19 17  5],SA,att,20,20,20,0.75,100,62.49303936958313,5000,-1,10,0.005,0.1
6,75,27.571627982080287,-13.428372017919711,[ 1 13 14  1 13  1  2 14  8  3 16  7  8  0 17 16  7  2 17 17],SA,att,20,20,20,0.75,100,77.11855030059814,5000,-1,10,0.005,0.1
6,90,30.60017131002673,-10.399828689973273,[ 1 13 17  2 13  9  2 14  8  3 17  8  8 17 14 16  1  7  4 16],SA,att,20,20,20,0.75,100,58.11105751991272,5000,-1,10,0.005,0.1
6,105,35.07147633141286,-5.92852366858714,[14 13 17  8 13  9  2 14  5  3 15  8  8  1  4 11  1 11  4  5],SA,att,20,20,20,0.75,100,58.18292045593262,5000,-1,10,0.005,0.1
6,120,36.03459186543939,-4.9654081345606125,[ 1 13 17  8 13  9  2 14  5  3  3  8  8 13 12 11  7  5  4  5],SA,att,20,20,20,0.75,100,64.10664439201355,5000,-1,10,0.005,0.1
6,135,37.1975252304461,-3.8024747695539114,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  3 12 16  1 18 12 14],SA,att,20,20,20,0.75,100,58.160165309906006,5000,-1,10,0.005,0.1
6,150,38.32018823345156,-2.67981176654844,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  7 16  4 14],SA,att,20,20,20,0.75,100,77.07432913780212,5000,-1,10,0.005,0.1
6,165,38.32018823345156,-2.67981176654844,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  7 16  4 14],SA,att,20,20,20,0.75,100,72.53218364715576,5000,-1,10,0.005,0.1
6,180,40.54014080662386,-0.4598591933761398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1 12  9  5],SA,att,20,20,20,0.75,100,62.67137885093689,5000,-1,10,0.005,0.1
6,195,41.2588307214516,0.2588307214516021,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.75,100,62.7390456199646,5000,-1,10,0.005,0.1
6,210,41.2588307214516,0.2588307214516021,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.75,100,62.87433195114136,5000,-1,10,0.005,0.1
6,225,41.43785223664461,0.4378522366446092,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.81347370147705,5000,-1,10,0.005,0.1
6,240,41.43785223664461,0.4378522366446092,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.894033908844,5000,-1,10,0.005,0.1
6,255,41.43785223664461,0.4378522366446092,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.89093995094299,5000,-1,10,0.005,0.1
6,270,41.43806258301278,0.4380625830127798,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.46155858039856,5000,-1,10,0.005,0.1
6,285,41.46421335208882,0.4642133520888194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.56108045578003,5000,-1,10,0.005,0.1
6,300,41.46421335208882,0.4642133520888194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.53144669532776,5000,-1,10,0.005,0.1
6,315,41.46421335208882,0.4642133520888194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.173375606536865,5000,-1,10,0.005,0.1
6,330,41.46421335208882,0.4642133520888194,[ 7  0 17  8  1 18  1  7 13  3 15 10  8 11 14  4  1  9 11  5],SA,att,20,20,20,0.75,100,62.205466032028205,5000,-1,10,0.005,0.1
6,345,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.06714558601379,5000,-1,10,0.005,0.1
6,360,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,100.89544892311096,5000,-1,10,0.005,0.1
6,375,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.79823970794678,5000,-1,10,0.005,0.1
6,390,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,68.15422511100769,5000,-1,10,0.005,0.1
6,405,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,70.24475574493408,5000,-1,10,0.005,0.1
6,420,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.072850465774536,5000,-1,10,0.005,0.1
6,435,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,100.98440670967102,5000,-1,10,0.005,0.1
6,450,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.65441727638245,5000,-1,10,0.005,0.1
6,465,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.198920726776116,5000,-1,10,0.005,0.1
6,480,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.38002848625183,5000,-1,10,0.005,0.1
6,495,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,101.13360500335692,5000,-1,10,0.005,0.1
6,510,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,95.39719891548157,5000,-1,10,0.005,0.1
6,525,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.18196415901184,5000,-1,10,0.005,0.1
6,540,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.07345771789551,5000,-1,10,0.005,0.1
6,555,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,93.31026816368104,5000,-1,10,0.005,0.1
6,570,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.05442500114441,5000,-1,10,0.005,0.1
6,585,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.02665328979492,5000,-1,10,0.005,0.1
6,600,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.99659872055054,5000,-1,10,0.005,0.1
6,615,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,74.01890373229979,5000,-1,10,0.005,0.1
6,630,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.12676072120666,5000,-1,10,0.005,0.1
6,645,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.17637968063354,5000,-1,10,0.005,0.1
6,660,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.092068195343025,5000,-1,10,0.005,0.1
6,675,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.07519221305847,5000,-1,10,0.005,0.1
6,690,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.090426445007324,5000,-1,10,0.005,0.1
6,705,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,69.27253770828247,5000,-1,10,0.005,0.1
6,720,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.27994322776794,5000,-1,10,0.005,0.1
6,735,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.370643615722656,5000,-1,10,0.005,0.1
