ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1170,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.21445417404175,5000,-1,10,0.005,0.1
4,1185,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,61.15858840942383,5000,-1,10,0.005,0.1
4,1200,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,58.71037721633911,5000,-1,10,0.005,0.1
5,15,22.45513096252298,-18.544869037477024,[ 4  6 12  4 19  6  7  5 13 16 15 14 10 10  5 14 14  0 13  1],SA,att,20,20,20,0.95,100,63.003649473190315,5000,-1,10,0.005,0.1
5,30,25.44077876473987,-15.559221235260134,[11  8 12 11 19 14  7  7  1 10 15  8  7 13  4 14 14 17 12  0],SA,att,20,20,20,0.95,100,62.97936367988586,5000,-1,10,0.005,0.1
5,45,31.18048623350025,-9.81951376649975,[15  8 17 10 10  9  2  7  5  1 17  8  8 13  4  0 19 14 15 17],SA,att,20,20,20,0.95,100,62.85923957824707,5000,-1,10,0.005,0.1
5,60,33.800042655046546,-7.199957344953454,[ 7  6 10 11 13  9  2  7  5 14 19  8  8 13  1  0  7 15  9 17],SA,att,20,20,20,0.95,100,62.82378268241882,5000,-1,10,0.005,0.1
5,75,33.800042655046546,-7.199957344953454,[ 9  0  3  8 19  9  2  7 14  3  3 14  8 18  1  0 16  9  0  5],SA,att,20,20,20,0.95,100,62.85407257080078,5000,-1,10,0.005,0.1
5,90,39.72035703830142,-1.2796429616985776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7 15  9  7],SA,att,20,20,20,0.95,100,62.86757230758667,5000,-1,10,0.005,0.1
5,105,39.72035703830142,-1.2796429616985776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7 15  9  7],SA,att,20,20,20,0.95,100,62.816494941711426,5000,-1,10,0.005,0.1
5,120,40.06790186467596,-0.9320981353240398,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0 19  9  9  5],SA,att,20,20,20,0.95,100,62.827027320861816,5000,-1,10,0.005,0.1
5,135,41.32138698424582,0.32138698424581946,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  5 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.76196527481079,5000,-1,10,0.005,0.1
5,150,42.49265779638361,1.492657796383611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.71961402893066,5000,-1,10,0.005,0.1
5,165,42.49265779638361,1.492657796383611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.820138454437256,5000,-1,10,0.005,0.1
5,180,42.49265779638361,1.492657796383611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.79628348350525,5000,-1,10,0.005,0.1
5,195,42.49265779638361,1.492657796383611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.84960627555847,5000,-1,10,0.005,0.1
5,210,42.49265779638361,1.492657796383611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.892043352127075,5000,-1,10,0.005,0.1
5,225,42.49265779638361,1.492657796383611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.918767213821404,5000,-1,10,0.005,0.1
5,240,42.49265779638361,1.492657796383611,[ 4 13 17 14 19  9  2  7  4  3 12 16  8 18  8 18  9 12 13  5],SA,att,20,20,20,0.95,100,62.87631392478943,5000,-1,10,0.005,0.1
5,255,42.49265779638361,1.492657796383611,[ 4 13 17 14 19  9  2  7  4  3 12 16  8 18  8 18  9 12 13  5],SA,att,20,20,20,0.95,100,62.78313446044922,5000,-1,10,0.005,0.1
5,270,42.49265779638361,1.492657796383611,[ 4 13 17 14 19  9  2  7  4  3 12 16  8 18  8 18  9 12 13  5],SA,att,20,20,20,0.95,100,62.74513554573059,5000,-1,10,0.005,0.1
5,285,42.49265779638361,1.492657796383611,[ 4 13 17 14 19  9  2  7  4  3 12 16  8 18  8 18  9 12 13  5],SA,att,20,20,20,0.95,100,62.72855949401856,5000,-1,10,0.005,0.1
5,300,42.49265779638361,1.492657796383611,[ 4 13 17 14 19  9  2  7  4  3 12 16  8 18  8 18  9 12 13  5],SA,att,20,20,20,0.95,100,62.70252656936646,5000,-1,10,0.005,0.1
5,315,42.49265779638361,1.492657796383611,[ 4 13 17 14 19  9  2  7  4  3 12 16  8 18  8 18  9 12 13  5],SA,att,20,20,20,0.95,100,62.80653381347656,5000,-1,10,0.005,0.1
5,330,42.49265779638361,1.492657796383611,[ 4 13 17 14 19  9  2  7  4  3 12 16  8 18  8 18  9 12 13  5],SA,att,20,20,20,0.95,100,62.66502118110657,5000,-1,10,0.005,0.1
5,345,42.49265779638361,1.492657796383611,[ 7  7 16  5  7  0  2  4  5 17 14  7  1 13 12 19  9  9  9  5],SA,att,20,20,20,0.95,100,62.71561241149902,5000,-1,10,0.005,0.1
5,360,42.49265779638361,1.492657796383611,[ 7  7 16  5  7  0  2  4  5 17 14  7  1 13 12 19  9  9  9  5],SA,att,20,20,20,0.95,100,62.746261835098274,5000,-1,10,0.005,0.1
5,375,42.49265779638361,1.492657796383611,[ 7  7 16  5  7  0  2  4  5 17 14  7  1 13 12 19  9  9  9  5],SA,att,20,20,20,0.95,100,62.72748017311096,5000,-1,10,0.005,0.1
5,390,42.49265779638361,1.492657796383611,[ 7  7 16  5  7  0  2  4  5 17 14  7  1 13 12 19  9  9  9  5],SA,att,20,20,20,0.95,100,62.655927896499634,5000,-1,10,0.005,0.1
5,405,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.760571241378784,5000,-1,10,0.005,0.1
5,420,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.81167984008789,5000,-1,10,0.005,0.1
5,435,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.78210687637329,5000,-1,10,0.005,0.1
5,450,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.732476234436035,5000,-1,10,0.005,0.1
5,465,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.575767993927,5000,-1,10,0.005,0.1
5,480,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.49280881881714,5000,-1,10,0.005,0.1
5,495,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.416341304779046,5000,-1,10,0.005,0.1
5,510,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.58854556083679,5000,-1,10,0.005,0.1
5,525,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.631748914718635,5000,-1,10,0.005,0.1
5,540,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.63561677932739,5000,-1,10,0.005,0.1
5,555,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.57696986198425,5000,-1,10,0.005,0.1
5,570,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.5764307975769,5000,-1,10,0.005,0.1
5,585,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.481867551803596,5000,-1,10,0.005,0.1
5,600,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.35343742370606,5000,-1,10,0.005,0.1
5,615,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.36084198951721,5000,-1,10,0.005,0.1
5,630,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.31554698944092,5000,-1,10,0.005,0.1
5,645,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.36127066612244,5000,-1,10,0.005,0.1
5,660,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.43501305580139,5000,-1,10,0.005,0.1
5,675,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.3435001373291,5000,-1,10,0.005,0.1
5,690,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.08675050735474,5000,-1,10,0.005,0.1
5,705,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.0753562450409,5000,-1,10,0.005,0.1
5,720,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.9806067943573,5000,-1,10,0.005,0.1
5,735,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.0772340297699,5000,-1,10,0.005,0.1
5,750,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.99538636207581,5000,-1,10,0.005,0.1
5,765,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.935397386550896,5000,-1,10,0.005,0.1
5,780,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.98881220817566,5000,-1,10,0.005,0.1
5,795,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.93868494033814,5000,-1,10,0.005,0.1
5,810,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.80419659614563,5000,-1,10,0.005,0.1
5,825,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.96030855178833,5000,-1,10,0.005,0.1
5,840,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.92627739906311,5000,-1,10,0.005,0.1
5,855,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.831156253814704,5000,-1,10,0.005,0.1
5,870,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.856436967849724,5000,-1,10,0.005,0.1
5,885,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.829208612442024,5000,-1,10,0.005,0.1
5,900,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.83087372779846,5000,-1,10,0.005,0.1
5,915,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.96447801589966,5000,-1,10,0.005,0.1
5,930,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.930787324905396,5000,-1,10,0.005,0.1
5,945,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,67.95040154457092,5000,-1,10,0.005,0.1
5,960,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.83901047706604,5000,-1,10,0.005,0.1
5,975,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.89576506614685,5000,-1,10,0.005,0.1
5,990,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.94618320465088,5000,-1,10,0.005,0.1
5,1005,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.95180344581604,5000,-1,10,0.005,0.1
5,1020,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.69528126716614,5000,-1,10,0.005,0.1
5,1035,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,66.1942698955536,5000,-1,10,0.005,0.1
5,1050,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.93917107582092,5000,-1,10,0.005,0.1
5,1065,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.958978176116936,5000,-1,10,0.005,0.1
5,1080,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.7979896068573,5000,-1,10,0.005,0.1
5,1095,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.878445863723755,5000,-1,10,0.005,0.1
5,1110,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.80103778839111,5000,-1,10,0.005,0.1
5,1125,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.07988524436951,5000,-1,10,0.005,0.1
5,1140,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.60019826889038,5000,-1,10,0.005,0.1
5,1155,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.521432399749756,5000,-1,10,0.005,0.1
5,1170,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.30248093605042,5000,-1,10,0.005,0.1
5,1185,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.34259605407715,5000,-1,10,0.005,0.1
5,1200,43.05135738572896,2.051357385728963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.530627727508545,5000,-1,10,0.005,0.1
6,15,25.540430394132727,-15.459569605867266,[ 5  3 15  8 14  5 13 16  1 12  4 17 14 10  2  9  7 10  9 12],SA,att,20,20,20,0.95,100,63.43060040473938,5000,-1,10,0.005,0.1
6,30,25.540430394132727,-15.459569605867266,[ 5  3 15  8 14  5 13 16  1 12  4 17 14 10  2  9  7 10  9 12],SA,att,20,20,20,0.95,100,63.44185590744018,5000,-1,10,0.005,0.1
6,45,26.771276542080674,-14.228723457919331,[ 4  6 11  8 10  9 12  5 14 11  6 19  3 13 18 16  9  3  2  4],SA,att,20,20,20,0.95,100,63.276970624923706,5000,-1,10,0.005,0.1
6,60,31.30071448843544,-9.699285511564561,[ 4 10 11  8 10  9 17  5 14 13 15  8  3 13 18  6  9  5  9  5],SA,att,20,20,20,0.95,100,64.11435341835022,5000,-1,10,0.005,0.1
6,75,31.512240681404748,-9.487759318595252,[ 7 13  6  8 10  9 12  9 14 11  3 19  3 13 18 16  9  9  9 15],SA,att,20,20,20,0.95,100,63.115623474121094,5000,-1,10,0.005,0.1
6,90,33.49353021071996,-7.5064697892800405,[ 7 13  0  0 10  9  2 19 14 11  4 19  3 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.84352350234985,5000,-1,10,0.005,0.1
6,105,40.057337597990205,-0.9426624020098018,[ 7 13 17  8  0  9  2  2  5 11 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.7249915599823,5000,-1,10,0.005,0.1
6,120,40.057337597990205,-0.9426624020098018,[ 7 13 17  8  0  9  2  2  5 11 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.76410388946533,5000,-1,10,0.005,0.1
6,135,40.057337597990205,-0.9426624020098018,[ 8  6 17  9 15  9  4 18  3  3 10  8  3  5  4 16  9 16  1  5],SA,att,20,20,20,0.95,100,62.77674555778504,5000,-1,10,0.005,0.1
6,150,40.057337597990205,-0.9426624020098018,[ 8  6 17  9 15  9  4 18  3  3 10  8  3  5  4 16  9 16  1  5],SA,att,20,20,20,0.95,100,62.64684271812439,5000,-1,10,0.005,0.1
6,165,40.057337597990205,-0.9426624020098018,[ 8  6 17  9 15  9  4 18  3  3 10  8  3  5  4 16  9 16  1  5],SA,att,20,20,20,0.95,100,62.66414976119995,5000,-1,10,0.005,0.1
6,180,40.33174344348307,-0.6682565565169298,[ 7 13 17  8 19  9  2  9  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.68998050689697,5000,-1,10,0.005,0.1
6,195,40.33509803352735,-0.6649019664726481,[ 7 13 17  8 14  9  2 13  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.70190668106079,5000,-1,10,0.005,0.1
6,210,42.31372475744215,1.3137247574421451,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.73582625389099,5000,-1,10,0.005,0.1
6,225,42.31372475744215,1.3137247574421451,[10  6 17  8  5  9 11  7  6  9  8  8  8 13 18 11  9  4  3 12],SA,att,20,20,20,0.95,100,62.80379295349121,5000,-1,10,0.005,0.1
6,240,42.31372475744215,1.3137247574421451,[10  6 17  8  5  9 11  7  6  9  8  8  8 13 18 11  9  4  3 12],SA,att,20,20,20,0.95,100,62.7457025051117,5000,-1,10,0.005,0.1
6,255,42.31372475744215,1.3137247574421451,[10  6 17  8  5  9 11  7  6  9  8  8  8 13 18 11  9  4  3 12],SA,att,20,20,20,0.95,100,69.33068299293518,5000,-1,10,0.005,0.1
6,270,43.06481907208007,2.06481907208007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.729885816574104,5000,-1,10,0.005,0.1
6,285,43.06481907208007,2.06481907208007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.674867153167725,5000,-1,10,0.005,0.1
6,300,43.06481907208007,2.06481907208007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.73324823379517,5000,-1,10,0.005,0.1
6,315,43.06481907208007,2.06481907208007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.68182706832886,5000,-1,10,0.005,0.1
6,330,43.06481907208007,2.06481907208007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.82041525840759,5000,-1,10,0.005,0.1
6,345,43.06481907208007,2.06481907208007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.77856159210205,5000,-1,10,0.005,0.1
6,360,43.06481907208007,2.06481907208007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.78522777557373,5000,-1,10,0.005,0.1
6,375,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.703526973724365,5000,-1,10,0.005,0.1
6,390,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.75335431098938,5000,-1,10,0.005,0.1
6,405,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,64.11320614814757,5000,-1,10,0.005,0.1
6,420,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.15295433998108,5000,-1,10,0.005,0.1
6,435,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.81850719451904,5000,-1,10,0.005,0.1
6,450,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.93817353248596,5000,-1,10,0.005,0.1
6,465,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.62463903427124,5000,-1,10,0.005,0.1
6,480,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.71805548667908,5000,-1,10,0.005,0.1
6,495,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.67441034317017,5000,-1,10,0.005,0.1
6,510,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.59987187385559,5000,-1,10,0.005,0.1
6,525,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.62291479110718,5000,-1,10,0.005,0.1
6,540,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.78840780258179,5000,-1,10,0.005,0.1
6,555,43.06481907208007,2.06481907208007,[ 9 15 17 12 13  9  2 15  5  3 16 13  8 13  6  6 16  9 13  5],SA,att,20,20,20,0.95,100,62.67247200012207,5000,-1,10,0.005,0.1
6,570,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.69720125198364,5000,-1,10,0.005,0.1
6,585,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.65650105476379,5000,-1,10,0.005,0.1
6,600,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.79053735733032,5000,-1,10,0.005,0.1
6,615,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.61283040046692,5000,-1,10,0.005,0.1
6,630,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.62226629257202,5000,-1,10,0.005,0.1
6,645,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.69325065612793,5000,-1,10,0.005,0.1
6,660,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.67928719520569,5000,-1,10,0.005,0.1
6,675,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.708313941955566,5000,-1,10,0.005,0.1
6,690,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.71627736091614,5000,-1,10,0.005,0.1
6,705,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.65938639640808,5000,-1,10,0.005,0.1
6,720,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.625481843948364,5000,-1,10,0.005,0.1
6,735,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.672268390655525,5000,-1,10,0.005,0.1
6,750,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.70467400550842,5000,-1,10,0.005,0.1
