ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,240,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.78639268875122,5000,-1,10,0.005,0.1
4,255,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.81471681594849,5000,-1,10,0.005,0.1
4,270,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.65849041938782,5000,-1,10,0.005,0.1
4,285,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.623549699783325,5000,-1,10,0.005,0.1
4,300,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.65319514274597,5000,-1,10,0.005,0.1
4,315,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.632615089416504,5000,-1,10,0.005,0.1
4,330,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,68.26667165756226,5000,-1,10,0.005,0.1
4,345,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.05641412734985,5000,-1,10,0.005,0.1
4,360,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,70.14501070976257,5000,-1,10,0.005,0.1
4,375,41.84361885207613,0.8436188520761334,[ 6 17 13  8  1 19  6  7  3  3 15 18  2 13 11 11  9  9  6  5],SA,att,20,20,20,0.75,10000,61.92677617073059,5000,-1,10,0.005,0.1
4,390,41.8461685479192,0.8461685479191985,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.121699094772346,5000,-1,10,0.005,0.1
4,405,41.8461685479192,0.8461685479191985,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.20683765411377,5000,-1,10,0.005,0.1
4,420,41.8461685479192,0.8461685479191985,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.16007614135742,5000,-1,10,0.005,0.1
4,435,41.8461685479192,0.8461685479191985,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.13676643371582,5000,-1,10,0.005,0.1
4,450,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.105623483657844,5000,-1,10,0.005,0.1
4,465,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,72.61834383010864,5000,-1,10,0.005,0.1
4,480,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,75.57466650009154,5000,-1,10,0.005,0.1
4,495,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.73615503311157,5000,-1,10,0.005,0.1
4,510,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.74794912338257,5000,-1,10,0.005,0.1
4,525,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.79241609573364,5000,-1,10,0.005,0.1
4,540,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.77302217483521,5000,-1,10,0.005,0.1
4,555,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.779880046844475,5000,-1,10,0.005,0.1
4,570,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,69.92156600952147,5000,-1,10,0.005,0.1
4,585,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.19266700744629,5000,-1,10,0.005,0.1
4,600,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.21016383171082,5000,-1,10,0.005,0.1
4,615,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.14080691337586,5000,-1,10,0.005,0.1
4,630,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.187812089920044,5000,-1,10,0.005,0.1
4,645,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.22788166999817,5000,-1,10,0.005,0.1
4,660,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.22588181495666,5000,-1,10,0.005,0.1
4,675,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.66936230659485,5000,-1,10,0.005,0.1
4,690,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.831427097320564,5000,-1,10,0.005,0.1
4,705,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.77041530609131,5000,-1,10,0.005,0.1
4,720,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.726412057876594,5000,-1,10,0.005,0.1
4,735,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.77856683731079,5000,-1,10,0.005,0.1
4,750,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.655394315719604,5000,-1,10,0.005,0.1
4,765,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.68912315368652,5000,-1,10,0.005,0.1
4,780,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.73781204223633,5000,-1,10,0.005,0.1
4,795,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.7529890537262,5000,-1,10,0.005,0.1
4,810,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.88471698760986,5000,-1,10,0.005,0.1
4,825,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.93118143081665,5000,-1,10,0.005,0.1
4,840,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.00072002410889,5000,-1,10,0.005,0.1
4,855,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,65.57830572128296,5000,-1,10,0.005,0.1
4,870,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.07252764701843,5000,-1,10,0.005,0.1
4,885,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.156455278396606,5000,-1,10,0.005,0.1
4,900,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.99851059913635,5000,-1,10,0.005,0.1
4,915,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.1048755645752,5000,-1,10,0.005,0.1
4,930,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.85873985290527,5000,-1,10,0.005,0.1
4,945,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.08567023277283,5000,-1,10,0.005,0.1
4,960,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.03909540176392,5000,-1,10,0.005,0.1
4,975,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.990615367889404,5000,-1,10,0.005,0.1
4,990,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.117832899093635,5000,-1,10,0.005,0.1
4,1005,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.03619909286499,5000,-1,10,0.005,0.1
4,1020,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.07227325439453,5000,-1,10,0.005,0.1
4,1035,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.0213565826416,5000,-1,10,0.005,0.1
4,1050,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.06839609146118,5000,-1,10,0.005,0.1
4,1065,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.058560609817505,5000,-1,10,0.005,0.1
4,1080,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.99938201904297,5000,-1,10,0.005,0.1
4,1095,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.0709114074707,5000,-1,10,0.005,0.1
4,1110,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.02284336090088,5000,-1,10,0.005,0.1
4,1125,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.1658833026886,5000,-1,10,0.005,0.1
4,1140,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.00044298171997,5000,-1,10,0.005,0.1
4,1155,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,62.053481101989746,5000,-1,10,0.005,0.1
4,1170,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,61.886048555374146,5000,-1,10,0.005,0.1
4,1185,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,60.434086561203,5000,-1,10,0.005,0.1
4,1200,41.8461685479192,0.8461685479191985,[ 7  3  4 15 13  8  2  8  1  8 14  8  8 13  6 11  9 18  9  6],SA,att,20,20,20,0.75,10000,58.3467972278595,5000,-1,10,0.005,0.1
5,15,23.2947679917865,-17.7052320082135,[ 6  8  9 11  6  6  2  7 15 13  5  6  9 10  8  9  6 14  0  8],SA,att,20,20,20,0.75,10000,62.65428137779236,5000,-1,10,0.005,0.1
5,30,23.2947679917865,-17.7052320082135,[ 6  8  9 11  6  6  2  7 15 13  5  6  9 10  8  9  6 14  0  8],SA,att,20,20,20,0.75,10000,62.65500450134277,5000,-1,10,0.005,0.1
5,45,26.280835204558468,-14.719164795441527,[ 1 13 19  8 19 19 12  7 16 11  8 13 16 18  9  0  2  4 13  5],SA,att,20,20,20,0.75,10000,62.72246503829956,5000,-1,10,0.005,0.1
5,60,27.23332683425,-13.766673165750005,[12  5 14  8 19  0  2 18 12 11  9  7 16 13  4  0  7  9  0 10],SA,att,20,20,20,0.75,10000,62.69119167327881,5000,-1,10,0.005,0.1
5,75,30.50000167023509,-10.499998329764914,[ 6  5 12  8  4  9  2 13 19 11 15  6 16 13 12  0  7  4 13  5],SA,att,20,20,20,0.75,10000,62.76712822914124,5000,-1,10,0.005,0.1
5,90,34.153761932385024,-6.846238067614976,[12 13 14  3 14  9  2  7  5 11 15  8  4 13 12  0  7  9  8  5],SA,att,20,20,20,0.75,10000,62.7423882484436,5000,-1,10,0.005,0.1
5,105,35.14520369915473,-5.8547963008452655,[ 2 13 13  8 11  9  2  7  5 11 15  8 19 13 12  0  7  9  5  5],SA,att,20,20,20,0.75,10000,62.7017879486084,5000,-1,10,0.005,0.1
5,120,35.14520369915473,-5.8547963008452655,[11 13 15  8  0  2  2 15  5  3 15  8  3 15  2 10  7  8  7  2],SA,att,20,20,20,0.75,10000,62.68467593193054,5000,-1,10,0.005,0.1
5,135,35.80610818311351,-5.1938918168864925,[11 13 13  8 15  9  2  7  5  3 15  8 19 13 12 10  7  9 13  5],SA,att,20,20,20,0.75,10000,62.70396280288696,5000,-1,10,0.005,0.1
