ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.53852248191834,5000,-1,10,0.005,0.1
4,1125,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.83249258995056,5000,-1,10,0.005,0.1
4,1140,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.97364091873169,5000,-1,10,0.005,0.1
4,1155,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.9169659614563,5000,-1,10,0.005,0.1
4,1170,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.74461650848389,5000,-1,10,0.005,0.1
4,1185,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.49715256690979,5000,-1,10,0.005,0.1
4,1200,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,59.65340662002564,5000,-1,10,0.005,0.1
5,15,22.628177733782703,-18.3718222662173,[ 3  3  4  7 13  6 17  9 13  5 14 19  4 10 17 12  2  4 15  4],SA,att,20,20,20,0.95,10000,62.977715730667114,5000,-1,10,0.005,0.1
5,30,26.102658783479892,-14.897341216520115,[ 8 18 13 12 13  3 11  8 13  3 14 19 17  6 17 17  1  4 19  4],SA,att,20,20,20,0.95,10000,62.833598375320435,5000,-1,10,0.005,0.1
5,45,26.646839298805343,-14.353160701194653,[17 18 12 14 13  1  7  6  1 14  1  2  3 13 12 17 16 16  3  4],SA,att,20,20,20,0.95,10000,62.85988402366638,5000,-1,10,0.005,0.1
5,60,26.646839298805343,-14.353160701194653,[ 0 13 17  5 13 16 11  4 13  3 13  8  1 13 12 16  0 17 13  5],SA,att,20,20,20,0.95,10000,62.92580080032349,5000,-1,10,0.005,0.1
5,75,28.341719816773054,-12.658280183226953,[ 4  8 15  8 13  9 11  8 10 13 15 18  7 13  2 18  1 11 16  4],SA,att,20,20,20,0.95,10000,62.72357654571533,5000,-1,10,0.005,0.1
5,90,28.341719816773054,-12.658280183226953,[ 3  8  8 12 14  9  2  1  5  3  6  2 18  6 12 10  1  4 14  9],SA,att,20,20,20,0.95,10000,62.86118936538696,5000,-1,10,0.005,0.1
5,105,33.155806126939765,-7.844193873060242,[ 7 13 19  8 13  9  1  4  5  3  4 18  8 13  6  9  1 11  7  5],SA,att,20,20,20,0.95,10000,62.94596362113953,5000,-1,10,0.005,0.1
5,120,33.155806126939765,-7.844193873060242,[ 7  9  4  8 13 18 16 12 11  3  7  8 13 13  9 10  1 10 17 13],SA,att,20,20,20,0.95,10000,62.73093605041504,5000,-1,10,0.005,0.1
5,135,37.01488674848017,-3.9851132515198273,[ 7 13 17 13 13  9  1  7  5  3  4 19  8 13 12  1  1 16  9  5],SA,att,20,20,20,0.95,10000,62.951172590255744,5000,-1,10,0.005,0.1
5,150,42.08140965687894,1.0814096568789395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  1  9  9  5],SA,att,20,20,20,0.95,10000,62.90842223167419,5000,-1,10,0.005,0.1
5,165,42.08140965687894,1.0814096568789395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  1  9  9  5],SA,att,20,20,20,0.95,10000,62.7334885597229,5000,-1,10,0.005,0.1
5,180,42.30775337176407,1.3077533717640648,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,62.89876055717468,5000,-1,10,0.005,0.1
5,195,43.07675740298444,2.076757402984441,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.832037448883064,5000,-1,10,0.005,0.1
5,210,43.0778455708323,2.0778455708323023,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.83018183708191,5000,-1,10,0.005,0.1
5,225,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.921576976776116,5000,-1,10,0.005,0.1
5,240,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.86452651023865,5000,-1,10,0.005,0.1
5,255,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.931097745895386,5000,-1,10,0.005,0.1
5,270,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.781338214874275,5000,-1,10,0.005,0.1
5,285,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.81114053726196,5000,-1,10,0.005,0.1
5,300,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.84277153015137,5000,-1,10,0.005,0.1
5,315,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.89505910873413,5000,-1,10,0.005,0.1
5,330,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.89627647399902,5000,-1,10,0.005,0.1
5,345,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.76739454269409,5000,-1,10,0.005,0.1
5,360,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.79841947555542,5000,-1,10,0.005,0.1
5,375,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.86108446121216,5000,-1,10,0.005,0.1
5,390,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.9099771976471,5000,-1,10,0.005,0.1
5,405,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.92942261695862,5000,-1,10,0.005,0.1
5,420,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.879184246063225,5000,-1,10,0.005,0.1
5,435,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,63.00247287750244,5000,-1,10,0.005,0.1
5,450,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.93573880195618,5000,-1,10,0.005,0.1
5,465,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.90755367279053,5000,-1,10,0.005,0.1
5,480,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.94244623184204,5000,-1,10,0.005,0.1
5,495,43.0778455708323,2.0778455708323023,[18 10 17  8 13  9  7  0  5 10 15  8 10 13  9  7  1  9  1  8],SA,att,20,20,20,0.95,10000,62.98248553276062,5000,-1,10,0.005,0.1
5,510,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.83225202560425,5000,-1,10,0.005,0.1
5,525,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.3757963180542,5000,-1,10,0.005,0.1
5,540,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.41452193260193,5000,-1,10,0.005,0.1
5,555,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.418618440628045,5000,-1,10,0.005,0.1
5,570,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.58588075637818,5000,-1,10,0.005,0.1
5,585,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,75.8629310131073,5000,-1,10,0.005,0.1
5,600,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.58947801589966,5000,-1,10,0.005,0.1
5,615,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.34430742263794,5000,-1,10,0.005,0.1
5,630,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.35962915420532,5000,-1,10,0.005,0.1
5,645,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.43323636054993,5000,-1,10,0.005,0.1
5,660,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.56165337562561,5000,-1,10,0.005,0.1
5,675,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.45380735397339,5000,-1,10,0.005,0.1
5,690,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.57001686096192,5000,-1,10,0.005,0.1
5,705,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.42832851409912,5000,-1,10,0.005,0.1
5,720,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.335824489593506,5000,-1,10,0.005,0.1
5,735,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.3993034362793,5000,-1,10,0.005,0.1
5,750,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.27018117904663,5000,-1,10,0.005,0.1
5,765,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.32642531394959,5000,-1,10,0.005,0.1
5,780,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.442261934280396,5000,-1,10,0.005,0.1
5,795,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.40628623962402,5000,-1,10,0.005,0.1
5,810,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.49049782752991,5000,-1,10,0.005,0.1
5,825,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.474425554275506,5000,-1,10,0.005,0.1
5,840,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.38946390151978,5000,-1,10,0.005,0.1
5,855,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.46997547149658,5000,-1,10,0.005,0.1
5,870,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.49222159385681,5000,-1,10,0.005,0.1
5,885,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.23473572731018,5000,-1,10,0.005,0.1
5,900,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.353712797164924,5000,-1,10,0.005,0.1
5,915,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.391440629959106,5000,-1,10,0.005,0.1
5,930,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.454244136810296,5000,-1,10,0.005,0.1
5,945,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.516087293624885,5000,-1,10,0.005,0.1
5,960,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.52230715751648,5000,-1,10,0.005,0.1
5,975,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.313227891922,5000,-1,10,0.005,0.1
5,990,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.44990611076355,5000,-1,10,0.005,0.1
5,1005,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.32738256454468,5000,-1,10,0.005,0.1
5,1020,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.43952655792236,5000,-1,10,0.005,0.1
5,1035,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.37607836723328,5000,-1,10,0.005,0.1
5,1050,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.49825024604797,5000,-1,10,0.005,0.1
5,1065,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.1754035949707,5000,-1,10,0.005,0.1
5,1080,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.51716279983521,5000,-1,10,0.005,0.1
5,1095,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.43509769439697,5000,-1,10,0.005,0.1
5,1110,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.410665035247796,5000,-1,10,0.005,0.1
5,1125,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.41741347312927,5000,-1,10,0.005,0.1
5,1140,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.54707956314087,5000,-1,10,0.005,0.1
5,1155,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.32981204986572,5000,-1,10,0.005,0.1
5,1170,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.49634051322937,5000,-1,10,0.005,0.1
5,1185,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.63685202598572,5000,-1,10,0.005,0.1
5,1200,43.090062049682686,2.090062049682686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.63066148757935,5000,-1,10,0.005,0.1
6,15,24.005552399859123,-16.994447600140884,[13  3 11  8 12 10  6 19 16  3 14 12  3 19 18  6  4 18 12 16],SA,att,20,20,20,0.95,10000,62.489901542663574,5000,-1,10,0.005,0.1
6,30,24.005552399859123,-16.994447600140884,[13  3 11  8 12 10  6 19 16  3 14 12  3 19 18  6  4 18 12 16],SA,att,20,20,20,0.95,10000,62.42527031898498,5000,-1,10,0.005,0.1
6,45,27.147452531259407,-13.852547468740593,[ 8  6  9  8 17 19  2 15 18  5  8 10 12 13 15  0  9  1 13  2],SA,att,20,20,20,0.95,10000,62.520115613937385,5000,-1,10,0.005,0.1
6,60,30.37964655394125,-10.620353446058754,[16 13  9  8  8 18  2 18 16 19  1  4 12 13  4 14  9  9  9  5],SA,att,20,20,20,0.95,10000,62.65635418891907,5000,-1,10,0.005,0.1
6,75,33.18895746083678,-7.811042539163218,[ 7 11 13  8 13  3  2 18  5 19  9  8 12 13  9 10  9  5  9  5],SA,att,20,20,20,0.95,10000,62.65000581741333,5000,-1,10,0.005,0.1
6,90,38.10374943414829,-2.8962505658517164,[ 7 13 17  8 13 13  2  7  5  9 15  8 12 13  2 10  9  9  9  5],SA,att,20,20,20,0.95,10000,62.69054317474365,5000,-1,10,0.005,0.1
6,105,38.10374943414829,-2.8962505658517164,[ 7 13 17  8 13 13  2  7  5  9 15  8 12 13  2 10  9  9  9  5],SA,att,20,20,20,0.95,10000,62.74184942245483,5000,-1,10,0.005,0.1
6,120,39.68771760826291,-1.3122823917370925,[ 7 13 17  8 13  9  2  7  5  3 12  7  8 13 12 11  9  5  9  5],SA,att,20,20,20,0.95,10000,62.53806281089783,5000,-1,10,0.005,0.1
6,135,40.36421966988318,-0.6357803301168232,[ 7 13 17  8 13  9  2  7  5  3  5  8  8 13 12  0  9  5  9  5],SA,att,20,20,20,0.95,10000,62.8794937133789,5000,-1,10,0.005,0.1
6,150,40.36421966988318,-0.6357803301168232,[19 18 15  8 13 10  2 13 10  3 19  8  8 12 19  3  9 11  3  9],SA,att,20,20,20,0.95,10000,62.95362496376038,5000,-1,10,0.005,0.1
6,165,42.619668742608965,1.619668742608965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.87926387786865,5000,-1,10,0.005,0.1
6,180,42.619668742608965,1.619668742608965,[ 7 18  2  8 12  9  8  7  5 12 15 12 10  6  1 11  9 16  9 12],SA,att,20,20,20,0.95,10000,63.00585651397705,5000,-1,10,0.005,0.1
6,195,42.619668742608965,1.619668742608965,[ 7 18  2  8 12  9  8  7  5 12 15 12 10  6  1 11  9 16  9 12],SA,att,20,20,20,0.95,10000,62.9168553352356,5000,-1,10,0.005,0.1
6,210,42.619668742608965,1.619668742608965,[ 7 18  2  8 12  9  8  7  5 12 15 12 10  6  1 11  9 16  9 12],SA,att,20,20,20,0.95,10000,62.80519938468933,5000,-1,10,0.005,0.1
6,225,42.62089950101035,1.6208995010103493,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.96134805679321,5000,-1,10,0.005,0.1
6,240,42.62089950101035,1.6208995010103493,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.63340830802918,5000,-1,10,0.005,0.1
6,255,42.62089950101035,1.6208995010103493,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.56554007530213,5000,-1,10,0.005,0.1
6,270,42.62089950101035,1.6208995010103493,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.50708198547363,5000,-1,10,0.005,0.1
6,285,42.62089950101035,1.6208995010103493,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.590797424316406,5000,-1,10,0.005,0.1
6,300,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.64868378639221,5000,-1,10,0.005,0.1
6,315,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.82178783416748,5000,-1,10,0.005,0.1
6,330,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.86667227745056,5000,-1,10,0.005,0.1
6,345,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.750771760940545,5000,-1,10,0.005,0.1
6,360,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.85804510116577,5000,-1,10,0.005,0.1
6,375,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.74735307693482,5000,-1,10,0.005,0.1
6,390,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.75064897537232,5000,-1,10,0.005,0.1
6,405,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.81940841674805,5000,-1,10,0.005,0.1
6,420,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.74503922462464,5000,-1,10,0.005,0.1
6,435,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.869494915008545,5000,-1,10,0.005,0.1
6,450,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.82175588607788,5000,-1,10,0.005,0.1
6,465,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.82396364212036,5000,-1,10,0.005,0.1
6,480,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.74673056602478,5000,-1,10,0.005,0.1
6,495,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.682581663131714,5000,-1,10,0.005,0.1
6,510,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.75120615959168,5000,-1,10,0.005,0.1
6,525,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.66831707954407,5000,-1,10,0.005,0.1
6,540,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.6778404712677,5000,-1,10,0.005,0.1
6,555,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.6471004486084,5000,-1,10,0.005,0.1
6,570,43.076251592330046,2.076251592330045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.748568534851074,5000,-1,10,0.005,0.1
6,585,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,74.7098071575165,5000,-1,10,0.005,0.1
6,600,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.29592847824097,5000,-1,10,0.005,0.1
6,615,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,89.65738534927368,5000,-1,10,0.005,0.1
6,630,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,67.35677266120909,5000,-1,10,0.005,0.1
6,645,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.728782176971436,5000,-1,10,0.005,0.1
6,660,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.674290418624885,5000,-1,10,0.005,0.1
6,675,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.62474131584168,5000,-1,10,0.005,0.1
