ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,59.95092821121216,5000,-1,50,0.05,0.005
4,1155,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,59.877806901931756,5000,-1,50,0.05,0.005
4,1170,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.058283567428596,5000,-1,50,0.05,0.005
4,1185,61.771647453859366,-10.228352546140632,[ 5 13 17 10  5  9  2  1  5  3 17  8  2 19  2  2  5  8  4  8],SA,pd,20,20,20,0.75,100,60.052939891815186,5000,-1,50,0.05,0.005
4,1200,61.771647453859366,-10.228352546140632,[11 13 17 10  5  9  2  7  5  3 17  8  2 19  2 18 16  8  9  8],SA,pd,20,20,20,0.75,100,60.28768444061279,5000,-1,50,0.05,0.005
5,15,55.10790978180354,-16.892090218196458,[18 10  4 19 18  8 19  5 19  2 18  9  8  4 18 19 11  7  6 13],SA,pd,20,20,20,0.75,100,56.88456439971924,5000,-1,50,0.05,0.005
5,30,55.11191020489276,-16.88808979510724,[18 10  4 19 18  8 19  5 19  2 18  9  8  4 18 19 11  7  6 13],SA,pd,20,20,20,0.75,100,98.62724328041077,5000,-1,50,0.05,0.005
5,45,55.11191020489276,-16.88808979510724,[18 10  4 19 18  8 19  5 19  2 18  9  8  4 18 19 11  7  6 13],SA,pd,20,20,20,0.75,100,96.27491807937622,5000,-1,50,0.05,0.005
5,60,55.11191020489276,-16.88808979510724,[ 4 16  1  6 17  7  5 14  0  7  3  8  9 13 16  9  4  2 11 17],SA,pd,20,20,20,0.75,100,97.91559934616087,5000,-1,50,0.05,0.005
5,75,55.11191020489276,-16.88808979510724,[ 4 16  1  6 17  7  5 14  0  7  3  8  9 13 16  9  4  2 11 17],SA,pd,20,20,20,0.75,100,97.68998384475708,5000,-1,50,0.05,0.005
5,90,55.11191020489276,-16.88808979510724,[ 4 16  1  6 17  7  5 14  0  7  3  8  9 13 16  9  4  2 11 17],SA,pd,20,20,20,0.75,100,81.83445644378662,5000,-1,50,0.05,0.005
5,105,55.11191020489276,-16.88808979510724,[ 4 16  1  6 17  7  5 14  0  7  3  8  9 13 16  9  4  2 11 17],SA,pd,20,20,20,0.75,100,56.48286509513855,5000,-1,50,0.05,0.005
5,120,55.11191020489276,-16.88808979510724,[ 4 16  1  6 17  7  5 14  0  7  3  8  9 13 16  9  4  2 11 17],SA,pd,20,20,20,0.75,100,82.24522686004639,5000,-1,50,0.05,0.005
5,135,55.11191020489276,-16.88808979510724,[ 4 16  1  6 17  7  5 14  0  7  3  8  9 13 16  9  4  2 11 17],SA,pd,20,20,20,0.75,100,56.6271550655365,5000,-1,50,0.05,0.005
5,150,55.12268956446128,-16.877310435538725,[18 10  4 19 18  8 19  5 19  2 18  9  8  4 18 19 11  7  6 13],SA,pd,20,20,20,0.75,100,86.22813510894775,5000,-1,50,0.05,0.005
5,165,55.12268956446128,-16.877310435538725,[ 0  5 19 16  5  9  1  5  5 19  3  2  8  6  7 11  0  6  8  1],SA,pd,20,20,20,0.75,100,58.46931219100952,5000,-1,50,0.05,0.005
5,180,56.226426507283506,-15.773573492716494,[12 10  4  7 18  8 19  5 19  2 18  9  8  4 10  0 11  7  6 13],SA,pd,20,20,20,0.75,100,70.94786572456358,5000,-1,50,0.05,0.005
5,195,56.226426507283506,-15.773573492716494,[19 10  4  1  5 10  8  5  5  2 18 13  8  4 10  0  0  7 17 13],SA,pd,20,20,20,0.75,100,61.13618898391724,5000,-1,50,0.05,0.005
5,210,56.93143134786045,-15.068568652139547,[19 15  4 17  4 13 17  7  2  2 18 17 16 11 12 11 18  3  6  5],SA,pd,20,20,20,0.75,100,56.61465096473694,5000,-1,50,0.05,0.005
5,225,58.90525317818197,-13.09474682181802,[10 14  8  8 18 13  0 15  2  6  2 10  8  9 12  0  0  3 10 13],SA,pd,20,20,20,0.75,100,56.38937616348266,5000,-1,50,0.05,0.005
5,240,58.90525317818197,-13.09474682181802,[10 15  8  8 18 10  0 15  2  6  2 10  8  9 12  0  0  3 10 13],SA,pd,20,20,20,0.75,100,56.51706409454346,5000,-1,50,0.05,0.005
5,255,58.90525317818197,-13.09474682181802,[10 15  8  8 18 10  0 15  2  6  2 10  8  9 12  0  0  3 10 13],SA,pd,20,20,20,0.75,100,56.46032476425171,5000,-1,50,0.05,0.005
5,270,58.90525317818197,-13.09474682181802,[10 15  8  8 18 10  0 15  2  6  2 10  8  9 12  0  0  3 10 13],SA,pd,20,20,20,0.75,100,67.26427221298218,5000,-1,50,0.05,0.005
5,285,58.90525317818197,-13.09474682181802,[10 15  8  8 18 10  0 15  2  6  2 10  8  9 12  0  0  3 10 13],SA,pd,20,20,20,0.75,100,56.384004831314094,5000,-1,50,0.05,0.005
5,300,58.90525317818197,-13.09474682181802,[10 15  8  8 18 10  0 15  2  6  2 10  8  9 12  0  0  3 10 13],SA,pd,20,20,20,0.75,100,62.4950737953186,5000,-1,50,0.05,0.005
5,315,58.90525317818197,-13.09474682181802,[10 15  8  8 18 10  0 15  2  6  2 10  8  9 12  0  0  3 10 13],SA,pd,20,20,20,0.75,100,56.47961449623108,5000,-1,50,0.05,0.005
5,330,58.90525317818197,-13.09474682181802,[16 15 17  8  7 13 18  0 14 14 15 13  4 13 15  2 11 12 16 15],SA,pd,20,20,20,0.75,100,56.42034721374512,5000,-1,50,0.05,0.005
5,345,58.90525317818197,-13.09474682181802,[14 15 17  8  6 13 18 19 13 14 15 13  8 13 15  2 16 12 16 15],SA,pd,20,20,20,0.75,100,56.68763327598572,5000,-1,50,0.05,0.005
5,360,58.90525317818197,-13.09474682181802,[14 15 17  8  6 13 18 19 13 14 15 13  8 13 15  2 16 12 16 15],SA,pd,20,20,20,0.75,100,56.47954273223877,5000,-1,50,0.05,0.005
5,375,60.46707200551693,-11.532927994483067,[ 7 13 14  8 19  5  9 10 16 10 15 12  8  0 14 13  5 14  1  6],SA,pd,20,20,20,0.75,100,58.9458999633789,5000,-1,50,0.05,0.005
5,390,60.82730213219956,-11.172697867800442,[ 7 13 19  1  2  1  2  6 16  3  8  5  8 10  7 12  4  4  1 17],SA,pd,20,20,20,0.75,100,56.61792588233948,5000,-1,50,0.05,0.005
5,405,60.900637034323005,-11.099362965676987,[ 3 13 19  7  5 18  2 10  8  3  2 12  8 13  5 17  4  4  1 14],SA,pd,20,20,20,0.75,100,56.443841218948364,5000,-1,50,0.05,0.005
5,420,60.900637034323005,-11.099362965676987,[ 3 13 19  7  5 18  2 10  8  3  2 12  8 13  5 17  4  4  1 14],SA,pd,20,20,20,0.75,100,56.52789115905762,5000,-1,50,0.05,0.005
5,435,62.069308962925426,-9.93069103707458,[ 7  7  8  8 14 11  0 17 10  3 15  8  8  9 10 13  4 14 10 12],SA,pd,20,20,20,0.75,100,56.465643882751465,5000,-1,50,0.05,0.005
5,450,62.069308962925426,-9.93069103707458,[ 7 13  8  8  7  1 18  0 10  3 15 14  8 14 15 13  4  5  5  6],SA,pd,20,20,20,0.75,100,56.47670578956604,5000,-1,50,0.05,0.005
5,465,62.069308962925426,-9.93069103707458,[ 7 13  8  8  7  1 18  0 10  3 15 14  8 14 15 13  4  5  5  6],SA,pd,20,20,20,0.75,100,60.64150619506836,5000,-1,50,0.05,0.005
5,480,62.069308962925426,-9.93069103707458,[ 7 13  8  8  7  1 18  0 10  3 15 14  8 14 15 13  4  5  5  6],SA,pd,20,20,20,0.75,100,58.60027694702149,5000,-1,50,0.05,0.005
5,495,62.069308962925426,-9.93069103707458,[13 13 17 16  5  4  7  7  5  9 15 16 10 13 12 14  4 14 16 14],SA,pd,20,20,20,0.75,100,72.05305647850038,5000,-1,50,0.05,0.005
5,510,62.069308962925426,-9.93069103707458,[13 13 17 16  5  4  7  7  5  9 15 16 10 13 12 14  4 14 16 14],SA,pd,20,20,20,0.75,100,65.37458157539368,5000,-1,50,0.05,0.005
5,525,62.069308962925426,-9.93069103707458,[ 7 13 17  8  1 15  1  8  5  3 15  7  8 13  4 15  3 10  8  0],SA,pd,20,20,20,0.75,100,56.62330651283264,5000,-1,50,0.05,0.005
5,540,63.506627166097964,-8.493372833902036,[ 7 13 17  8  5  9 19  7 14 12  5  7  8 13 12  6  0 14 12  9],SA,pd,20,20,20,0.75,100,56.464417934417725,5000,-1,50,0.05,0.005
5,555,63.68780525154728,-8.312194748452724,[ 7 13 17  8 15  9 19  7  4  2 12  0  8 13  6 15  2 14 12  5],SA,pd,20,20,20,0.75,100,58.787698030471795,5000,-1,50,0.05,0.005
5,570,65.91899443220129,-6.081005567798713,[ 7 13 17  8  8  9  2 15 19  9 15  0  8 13  6  2  1 16  9  5],SA,pd,20,20,20,0.75,100,65.29484868049622,5000,-1,50,0.05,0.005
5,585,66.05736873882908,-5.9426312611709164,[ 7 13 17  8  5  1  2  7 19  9 15  0  8 13  5  7  1  4  9  5],SA,pd,20,20,20,0.75,100,56.61564207077026,5000,-1,50,0.05,0.005
5,600,66.05736873882908,-5.9426312611709164,[ 7 13 17  8  5  1  2  7 19  9 15  0  8 13  5  7  1  4  9  5],SA,pd,20,20,20,0.75,100,61.878190755844116,5000,-1,50,0.05,0.005
5,615,66.05736873882908,-5.9426312611709164,[ 7 13 17  8  5  1  2  7 19  9 15  0  8 13  5  7  1  4  9  5],SA,pd,20,20,20,0.75,100,56.788045167922974,5000,-1,50,0.05,0.005
5,630,66.05736873882908,-5.9426312611709164,[ 7 13 17  8  5  1  2  7 19  9 15  0  8 13  5  7  1  4  9  5],SA,pd,20,20,20,0.75,100,56.65538215637207,5000,-1,50,0.05,0.005
5,645,66.83939663275221,-5.160603367247789,[ 0 13 17  8  2  8  2  7  5  3 15 15  8 13 12  4  1  9  6  2],SA,pd,20,20,20,0.75,100,56.579819679260254,5000,-1,50,0.05,0.005
5,660,69.7745381816949,-2.2254618183051065,[ 7 13 17  8 14  9  2  7  5  3 15 17  8 13 12  2 17  9 10  5],SA,pd,20,20,20,0.75,100,56.73708629608154,5000,-1,50,0.05,0.005
5,675,71.85257914926936,-0.14742085073064004,[ 7 13 17  8 14  9  2  7  5  3 15  8  8 13 12 19  4  9 10  5],SA,pd,20,20,20,0.75,100,67.6262936592102,5000,-1,50,0.05,0.005
5,690,71.85257914926936,-0.14742085073064004,[ 7 13 17  8 14  9  2  7  5  3 15  8  8 13 12 19  4  9 10  5],SA,pd,20,20,20,0.75,100,57.890130281448364,5000,-1,50,0.05,0.005
5,705,72.77957038865323,0.7795703886532266,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 12  1  4  9  9  5],SA,pd,20,20,20,0.75,100,56.52392363548279,5000,-1,50,0.05,0.005
5,720,73.8958168952361,1.895816895236095,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.63241052627564,5000,-1,50,0.05,0.005
5,735,73.8958168952361,1.895816895236095,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.46641612052918,5000,-1,50,0.05,0.005
5,750,73.8958168952361,1.895816895236095,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.60049915313721,5000,-1,50,0.05,0.005
5,765,73.8958168952361,1.895816895236095,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.50758123397827,5000,-1,50,0.05,0.005
5,780,73.8958168952361,1.895816895236095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.53471183776856,5000,-1,50,0.05,0.005
5,795,74.7191552589967,2.719155258996679,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,63.68745684623718,5000,-1,50,0.05,0.005
5,810,74.7191552589967,2.719155258996679,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.40887665748596,5000,-1,50,0.05,0.005
5,825,74.72262384784966,2.722623847849661,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,96.86788821220398,5000,-1,50,0.05,0.005
5,840,74.72262384784966,2.722623847849661,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.49276161193848,5000,-1,50,0.05,0.005
5,855,74.72262384784966,2.722623847849661,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.57224225997925,5000,-1,50,0.05,0.005
5,870,74.72568730059659,2.72568730059659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.31115436553955,5000,-1,50,0.05,0.005
5,885,74.72568730059659,2.72568730059659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.5786874294281,5000,-1,50,0.05,0.005
5,900,74.72568730059659,2.72568730059659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.94066071510315,5000,-1,50,0.05,0.005
5,915,74.72568730059659,2.72568730059659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,65.31121063232422,5000,-1,50,0.05,0.005
5,930,74.72568730059659,2.72568730059659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.58598041534424,5000,-1,50,0.05,0.005
5,945,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.524840354919434,5000,-1,50,0.05,0.005
5,960,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.35727190971375,5000,-1,50,0.05,0.005
5,975,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.491870164871216,5000,-1,50,0.05,0.005
5,990,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.42721557617188,5000,-1,50,0.05,0.005
5,1005,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.53247761726379,5000,-1,50,0.05,0.005
5,1020,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.252449750900276,5000,-1,50,0.05,0.005
5,1035,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.47993731498718,5000,-1,50,0.05,0.005
5,1050,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.57963156700134,5000,-1,50,0.05,0.005
5,1065,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.58095836639404,5000,-1,50,0.05,0.005
5,1080,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.348511457443244,5000,-1,50,0.05,0.005
5,1095,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.51176643371582,5000,-1,50,0.05,0.005
5,1110,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.51785111427307,5000,-1,50,0.05,0.005
5,1125,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.2610821723938,5000,-1,50,0.05,0.005
5,1140,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.04771971702576,5000,-1,50,0.05,0.005
5,1155,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.1623170375824,5000,-1,50,0.05,0.005
5,1170,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.13514375686646,5000,-1,50,0.05,0.005
5,1185,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.09768772125244,5000,-1,50,0.05,0.005
5,1200,74.72774187454792,2.7277418745479025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.298483610153205,5000,-1,50,0.05,0.005
6,15,56.98526142210928,-15.014738577890725,[ 6 14  6 11 16 13  9  5 18  1 16 17  4 13 12  4  3  9  1  7],SA,pd,20,20,20,0.75,100,60.43275880813599,5000,-1,50,0.05,0.005
6,30,56.98526142210928,-15.014738577890725,[ 6 14  6 11 16 13  8  5 18  4 16 17  4 13 12  4  4  9  1  7],SA,pd,20,20,20,0.75,100,60.31726121902466,5000,-1,50,0.05,0.005
6,45,56.987648383501536,-15.012351616498457,[ 6 14  6 11 16 13  9  5 18  1 16 17  4 13 12  4  3  9  1  7],SA,pd,20,20,20,0.75,100,60.33856439590454,5000,-1,50,0.05,0.005
6,60,56.988813420197246,-15.011186579802748,[ 6 14  6 11 16 13  9  5 18  1 16 17  4 13 12  4  3  9  1  7],SA,pd,20,20,20,0.75,100,60.16490173339844,5000,-1,50,0.05,0.005
6,75,56.988813420197246,-15.011186579802748,[16 14  6 11 13 13  9  5 18  1 16  2  4 13 12 10  3  9  1  7],SA,pd,20,20,20,0.75,100,60.34537410736084,5000,-1,50,0.05,0.005
6,90,56.988813420197246,-15.011186579802748,[16 14  6 11 13 13  9  5 18  1 16  2  4 13 12 10  3  9  1  7],SA,pd,20,20,20,0.75,100,60.30014729499817,5000,-1,50,0.05,0.005
6,105,56.988813420197246,-15.011186579802748,[16 14  6 11 13 13  9  5 18  1 16  2  4 13 12 10  3  9  1  7],SA,pd,20,20,20,0.75,100,60.28597044944763,5000,-1,50,0.05,0.005
6,120,56.988813420197246,-15.011186579802748,[16 14  6 11 16 13  2  5 18  1 15 17  4 13 12  4  3  9  1 18],SA,pd,20,20,20,0.75,100,60.2550163269043,5000,-1,50,0.05,0.005
6,135,56.988813420197246,-15.011186579802748,[16 14  6 11 16 13  2  5 18  1 15 17  4 13 12  4  3  9  1 18],SA,pd,20,20,20,0.75,100,60.27908802032471,5000,-1,50,0.05,0.005
6,150,56.988813420197246,-15.011186579802748,[16 14  6 11 16 13  2  5 18  1 15 17  4 13 12  4  3  9  1 18],SA,pd,20,20,20,0.75,100,60.27431845664978,5000,-1,50,0.05,0.005
6,165,56.988813420197246,-15.011186579802748,[16 14  6 11 16 13  2  5 18  1 15 17  4 13 12  4  3  9  1 18],SA,pd,20,20,20,0.75,100,60.51781296730042,5000,-1,50,0.05,0.005
6,180,57.99570209507967,-14.004297904920335,[ 6 13  2  6 16 13  9  5 18  0  4 17 13 13 12  4  3  9  4  7],SA,pd,20,20,20,0.75,100,60.246846199035645,5000,-1,50,0.05,0.005
6,195,57.99570209507967,-14.004297904920335,[ 6 13  2  6 16  9  2  5 18  0  4 17 13 13 12  4  3  9  4  7],SA,pd,20,20,20,0.75,100,59.95856261253357,5000,-1,50,0.05,0.005
6,210,58.339716416684645,-13.660283583315357,[16 13  7  2 13 13  9 19 18  9 17 17 13 13  2 14 13  9  4 15],SA,pd,20,20,20,0.75,100,59.95341205596924,5000,-1,50,0.05,0.005
6,225,58.339716416684645,-13.660283583315357,[16 13  7  2 13 13  9 19 18  9 17 17 13 13  2 14 13  9  4 15],SA,pd,20,20,20,0.75,100,60.06764268875122,5000,-1,50,0.05,0.005
6,240,58.339716416684645,-13.660283583315357,[16 13  7  2 13 13  9 19 18  9 17 17 13 13  2 14 13  9  4 15],SA,pd,20,20,20,0.75,100,59.796406745910645,5000,-1,50,0.05,0.005
6,255,58.339716416684645,-13.660283583315357,[16 13  7  2 13 13  9 19 18  9 17 17 13 13  2 14 13  9  4 15],SA,pd,20,20,20,0.75,100,60.06737899780274,5000,-1,50,0.05,0.005
6,270,58.339716416684645,-13.660283583315357,[16 13  7  2 13 13  9 19 18  9 17 17 13 13  2 14 13  9  4 15],SA,pd,20,20,20,0.75,100,59.73226451873779,5000,-1,50,0.05,0.005
6,285,58.339716416684645,-13.660283583315357,[16 13  7  2 13 13  9 19 18  9 17 17 13 13  2 14 13  9  4 15],SA,pd,20,20,20,0.75,100,59.762036085128784,5000,-1,50,0.05,0.005
6,300,58.50809204115394,-13.491907958846063,[ 2  1 10 11  1 15  1  7 17  9 17  6  8 13 12 15  6  6 10  7],SA,pd,20,20,20,0.75,100,59.74461126327515,5000,-1,50,0.05,0.005
6,315,58.954392318306276,-13.045607681693733,[ 5  1 15 13  0  9 10 15 17  1 17  5  8 13 12  2 14  3 17 18],SA,pd,20,20,20,0.75,100,59.780816078186035,5000,-1,50,0.05,0.005
6,330,58.954392318306276,-13.045607681693733,[ 5  1 15 13  0  9 10 15 17  1 17  5  8 13 12  2 14  3 17 18],SA,pd,20,20,20,0.75,100,59.702624797821045,5000,-1,50,0.05,0.005
6,345,58.954392318306276,-13.045607681693733,[ 5  1 15 13  0  9 10 15 17  1 17  5  8 13 12  2 14  3 17 18],SA,pd,20,20,20,0.75,100,60.05227041244507,5000,-1,50,0.05,0.005
6,360,58.954392318306276,-13.045607681693733,[ 5  1 15 13  0  9 10 15 17  1 17  5  8 13 12  2 14  3 17 18],SA,pd,20,20,20,0.75,100,59.81117057800293,5000,-1,50,0.05,0.005
6,375,58.954392318306276,-13.045607681693733,[ 5  1 15 13  0  9 10 15 17  1 17  5  8 13 12  2 14  3 17 18],SA,pd,20,20,20,0.75,100,59.990546703338616,5000,-1,50,0.05,0.005
6,390,58.954392318306276,-13.045607681693733,[ 5  1 15 13  0  9 10 15 17  1 17  5  8 13 12  2 14  3 17 18],SA,pd,20,20,20,0.75,100,60.10419034957886,5000,-1,50,0.05,0.005
6,405,59.475891524703066,-12.524108475296936,[ 7 19 17 10 11 15  9  5  5  8  2 17 19 13 12  2  2  3  3 17],SA,pd,20,20,20,0.75,100,60.15360593795776,5000,-1,50,0.05,0.005
6,420,61.40412386092146,-10.595876139078534,[ 7 13 17  1 11 15  9  5  5  8 12 17 19 13 12 10 13  9  3 17],SA,pd,20,20,20,0.75,100,60.37673544883728,5000,-1,50,0.05,0.005
6,435,64.35669942058125,-7.643300579418735,[ 7 13 17 12  9  9  3  5  5  8  1 14 19 13 12  0  7  9  9  6],SA,pd,20,20,20,0.75,100,60.34807562828064,5000,-1,50,0.05,0.005
6,450,66.19285162852194,-5.807148371478064,[ 7 13 17 12  9  9  2  5  5  8 10  8  6 13 12  0  7  9  9 17],SA,pd,20,20,20,0.75,100,60.387803077697754,5000,-1,50,0.05,0.005
6,465,66.46270923970253,-5.5372907602974655,[ 7 13 17 10  5  9  2  5  3  8 15  8 11 13 12  0 13  9  9 10],SA,pd,20,20,20,0.75,100,60.34409832954407,5000,-1,50,0.05,0.005
6,480,68.7640723585891,-3.2359276414108966,[ 7 13 17 10  3  9  2 15  5  8 15  8  8 13 12  0 17  9  9  2],SA,pd,20,20,20,0.75,100,60.065791606903076,5000,-1,50,0.05,0.005
6,495,68.7640723585891,-3.2359276414108966,[ 7 13 17 10  3  9  2 15  5  8 15  8  8 13 12  0 17  9  9  2],SA,pd,20,20,20,0.75,100,59.932447910308845,5000,-1,50,0.05,0.005
6,510,68.7640723585891,-3.2359276414108966,[ 7 13 17 14  3  9  2  3  8  8 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,100,59.8931736946106,5000,-1,50,0.05,0.005
6,525,70.73347951731509,-1.2665204826849248,[ 7 13 17  8  3  9  2  7  8  4 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,100,59.85708665847778,5000,-1,50,0.05,0.005
6,540,70.73347951731509,-1.2665204826849248,[ 7 13 17  8  3  9  2  7  8  4 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,100,59.911415815353394,5000,-1,50,0.05,0.005
6,555,71.52897137003481,-0.4710286299651898,[ 7 13 17  8 13  9  2  7  8  6 15  8  8 13 12  0  4  9  9  9],SA,pd,20,20,20,0.75,100,59.80529832839966,5000,-1,50,0.05,0.005
6,570,71.52897137003481,-0.4710286299651898,[ 7 13 17  8 13  9  2  7 13  7 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.96904468536377,5000,-1,50,0.05,0.005
6,585,71.62348073663183,-0.3765192633681664,[ 7 13 17  8 13  9  2  7  3  1 15  8  8 13 12  0  4  9  9 10],SA,pd,20,20,20,0.75,100,59.96430444717407,5000,-1,50,0.05,0.005
6,600,73.71783646379782,1.7178364637978092,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.14976406097412,5000,-1,50,0.05,0.005
6,615,73.79351639753578,1.7935163975357824,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.97590708732605,5000,-1,50,0.05,0.005
6,630,73.79351639753578,1.7935163975357824,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.95949578285217,5000,-1,50,0.05,0.005
6,645,73.79462532288044,1.7946253228804352,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.8560562133789,5000,-1,50,0.05,0.005
6,660,73.79462532288044,1.7946253228804352,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.95540761947632,5000,-1,50,0.05,0.005
6,675,73.79462532288044,1.7946253228804352,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.80534744262695,5000,-1,50,0.05,0.005
6,690,73.83025525459432,1.8302552545943345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.85870218276978,5000,-1,50,0.05,0.005
