ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.252020359039314,5000,-1,50,0.05,0.005
4,1080,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.26607346534729,5000,-1,50,0.05,0.005
4,1095,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.39123344421387,5000,-1,50,0.05,0.005
4,1110,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.16850352287293,5000,-1,50,0.05,0.005
4,1125,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.31303834915161,5000,-1,50,0.05,0.005
4,1140,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.24055886268616,5000,-1,50,0.05,0.005
4,1155,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.34767937660217,5000,-1,50,0.05,0.005
4,1170,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.44745969772339,5000,-1,50,0.05,0.005
4,1185,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.45004343986511,5000,-1,50,0.05,0.005
4,1200,61.175088560596606,-10.824911439403396,[17  5 17  6 17 10 17  5 15  8 15 15  8 13 10  0  0  2  9  9],SA,pd,20,20,20,0.95,10000,59.50237011909485,5000,-1,50,0.05,0.005
5,15,56.15118289710273,-15.848817102897275,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 11 17 12  4 15],SA,pd,20,20,20,0.95,10000,56.21908664703369,5000,-1,50,0.05,0.005
5,30,56.153992093729755,-15.846007906270245,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 11 17 12  4 15],SA,pd,20,20,20,0.95,10000,55.91172432899475,5000,-1,50,0.05,0.005
5,45,56.153992093729755,-15.846007906270245,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 11 17 12  4 15],SA,pd,20,20,20,0.95,10000,56.024496793746955,5000,-1,50,0.05,0.005
5,60,56.153992093729755,-15.846007906270245,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 11 17 12  4 15],SA,pd,20,20,20,0.95,10000,55.974474668502815,5000,-1,50,0.05,0.005
5,75,56.41641346175828,-15.583586538241725,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 16 17 12 15 15],SA,pd,20,20,20,0.95,10000,56.00306844711304,5000,-1,50,0.05,0.005
5,90,56.41641346175828,-15.583586538241725,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 16 17 12 15 15],SA,pd,20,20,20,0.95,10000,55.927950143814094,5000,-1,50,0.05,0.005
5,105,56.41641346175828,-15.583586538241725,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 16 17 12 15 15],SA,pd,20,20,20,0.95,10000,55.86842441558838,5000,-1,50,0.05,0.005
5,120,56.41641346175828,-15.583586538241725,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 16 17 12 15 15],SA,pd,20,20,20,0.95,10000,56.15353870391846,5000,-1,50,0.05,0.005
5,135,56.41641346175828,-15.583586538241725,[ 8 12 17 10 13 14 17  8 11 12 16 16  2  2  7 16 17 12 15 15],SA,pd,20,20,20,0.95,10000,55.86793231964111,5000,-1,50,0.05,0.005
5,150,57.43022121875894,-14.569778781241062,[ 8 14 17  0  9 13 16 10 16  2  7 15  1 18  5  0 14 16  8 15],SA,pd,20,20,20,0.95,10000,55.894253730773926,5000,-1,50,0.05,0.005
5,165,57.43022121875894,-14.569778781241062,[ 8 14 17  0  9 13 16 10 16  2  7 15  1 18  5  0 14 16  8 15],SA,pd,20,20,20,0.95,10000,55.73140692710877,5000,-1,50,0.05,0.005
5,180,57.43022121875894,-14.569778781241062,[ 8 14 17  0  9 13 16 10 16  2  7 15  1 18  5  0 14 16  8 15],SA,pd,20,20,20,0.95,10000,56.01950693130493,5000,-1,50,0.05,0.005
5,195,57.43022121875894,-14.569778781241062,[ 8 14 17  0  9 13 16 10 16  2  7 15  1 18  5  0 14 16  8 15],SA,pd,20,20,20,0.95,10000,56.12068223953247,5000,-1,50,0.05,0.005
5,210,57.43022121875894,-14.569778781241062,[ 9 13 17  8 10 16  2 15 19 11 15  0 12 13  5  3 16 18 18  4],SA,pd,20,20,20,0.95,10000,56.16203308105469,5000,-1,50,0.05,0.005
5,225,57.98329863499118,-14.01670136500882,[ 9  1  1  8 10 15  2 19  5  7 10  0 13 18  7 17  2  7  8 19],SA,pd,20,20,20,0.95,10000,55.994511842727654,5000,-1,50,0.05,0.005
5,240,60.419047037445466,-11.580952962554527,[ 7 15 17  6 13 18  2  7  5  7 19  3  5 16 10  4  9 18 19  4],SA,pd,20,20,20,0.95,10000,55.923123359680176,5000,-1,50,0.05,0.005
5,255,60.419047037445466,-11.580952962554527,[ 7 15 17  6 13 18  2  7  5  7 19  3  5 16 10  4  9 18 19  4],SA,pd,20,20,20,0.95,10000,55.859219789505005,5000,-1,50,0.05,0.005
5,270,60.419047037445466,-11.580952962554527,[ 7 15 17  6 13 18  2  7  5  7 19  3  5 16 10  4  9 18 19  4],SA,pd,20,20,20,0.95,10000,55.72743725776672,5000,-1,50,0.05,0.005
5,285,60.419047037445466,-11.580952962554527,[ 7 15 17  6 13 18  2  7  5  7 19  3  5 16 10  4  9 18 19  4],SA,pd,20,20,20,0.95,10000,55.73580145835877,5000,-1,50,0.05,0.005
5,300,60.419047037445466,-11.580952962554527,[ 7 15 17  6 13 18  2  7  5  7 19  3  5 16 10  4  9 18 19  4],SA,pd,20,20,20,0.95,10000,55.81545090675354,5000,-1,50,0.05,0.005
5,315,60.419047037445466,-11.580952962554527,[ 7 15 17  6 13 18  2  7  5  7 19  3  5 16 10  4  9 18 19  4],SA,pd,20,20,20,0.95,10000,55.716599941253655,5000,-1,50,0.05,0.005
5,330,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.93865823745728,5000,-1,50,0.05,0.005
5,345,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.673197269439704,5000,-1,50,0.05,0.005
5,360,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.743441581726074,5000,-1,50,0.05,0.005
5,375,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.86117005348206,5000,-1,50,0.05,0.005
5,390,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,56.0020363330841,5000,-1,50,0.05,0.005
5,405,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.986743450164795,5000,-1,50,0.05,0.005
5,420,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.68508291244507,5000,-1,50,0.05,0.005
5,435,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.8441321849823,5000,-1,50,0.05,0.005
5,450,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.86989116668701,5000,-1,50,0.05,0.005
5,465,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.99250912666321,5000,-1,50,0.05,0.005
5,480,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.758383512496955,5000,-1,50,0.05,0.005
5,495,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.813761711120605,5000,-1,50,0.05,0.005
5,510,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.99876999855042,5000,-1,50,0.05,0.005
5,525,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.889742851257324,5000,-1,50,0.05,0.005
5,540,60.419047037445466,-11.580952962554527,[ 2 15 12  8 18 15 14  1  5 16  0  8  9 19 12  0  5  7  0  0],SA,pd,20,20,20,0.95,10000,55.86115789413452,5000,-1,50,0.05,0.005
5,555,60.419047037445466,-11.580952962554527,[ 8 15 10  3  5 14  2  4  5  4  0 15  8 13  6 19  4  9  8  3],SA,pd,20,20,20,0.95,10000,56.06616258621216,5000,-1,50,0.05,0.005
5,570,60.419047037445466,-11.580952962554527,[ 1  5 17 10  0 17 16 15 10  3  8  0 14 12 12  5  4  3  9  5],SA,pd,20,20,20,0.95,10000,56.16215014457703,5000,-1,50,0.05,0.005
5,585,60.419047037445466,-11.580952962554527,[ 1  5 17 10  0 17 16 15 10  3  8  0 14 12 12  5  4  3  9  5],SA,pd,20,20,20,0.95,10000,56.08692765235901,5000,-1,50,0.05,0.005
5,600,60.419047037445466,-11.580952962554527,[ 1  5 17 10  0 17 16 15 10  3  8  0 14 12 12  5  4  3  9  5],SA,pd,20,20,20,0.95,10000,56.06468629837036,5000,-1,50,0.05,0.005
5,615,60.419047037445466,-11.580952962554527,[ 1  5 17 10  0 17 16 15 10  3  8  0 14 12 12  5  4  3  9  5],SA,pd,20,20,20,0.95,10000,55.95192766189575,5000,-1,50,0.05,0.005
5,630,60.419047037445466,-11.580952962554527,[ 1  5 17 10  0 17 16 15 10  3  8  0 14 12 12  5  4  3  9  5],SA,pd,20,20,20,0.95,10000,55.83332443237305,5000,-1,50,0.05,0.005
5,645,60.419047037445466,-11.580952962554527,[ 1  5 17 10  0 17 16 15 10  3  8  0 14 12 12  5  4  3  9  5],SA,pd,20,20,20,0.95,10000,55.971333980560296,5000,-1,50,0.05,0.005
5,660,60.419047037445466,-11.580952962554527,[ 1  5 17 10  0 17 16 15 10  3  8  0 14 12 12  5  4  3  9  5],SA,pd,20,20,20,0.95,10000,55.77478551864624,5000,-1,50,0.05,0.005
5,675,60.419047037445466,-11.580952962554527,[ 1  5 17 10  0 17 16 15 10  3  8  0 14 12 12  5  4  3  9  5],SA,pd,20,20,20,0.95,10000,55.94743800163269,5000,-1,50,0.05,0.005
5,690,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.82463598251343,5000,-1,50,0.05,0.005
5,705,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.87304520606994,5000,-1,50,0.05,0.005
5,720,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,56.132933616638184,5000,-1,50,0.05,0.005
5,735,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.90345907211304,5000,-1,50,0.05,0.005
5,750,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.916618824005134,5000,-1,50,0.05,0.005
5,765,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,56.01100468635559,5000,-1,50,0.05,0.005
5,780,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.89408326148987,5000,-1,50,0.05,0.005
5,795,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,56.07646250724793,5000,-1,50,0.05,0.005
5,810,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.94986033439636,5000,-1,50,0.05,0.005
5,825,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.9531192779541,5000,-1,50,0.05,0.005
5,840,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.79531288146973,5000,-1,50,0.05,0.005
5,855,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,55.78502297401428,5000,-1,50,0.05,0.005
5,870,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,92.41949367523192,5000,-1,50,0.05,0.005
5,885,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,96.87744426727295,5000,-1,50,0.05,0.005
5,900,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,96.90396738052368,5000,-1,50,0.05,0.005
5,915,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,97.01432919502258,5000,-1,50,0.05,0.005
5,930,60.53453629675907,-11.465463703240928,[15 13 17 13 13  2  4 18  4  3  5 11 18  2  7  0  8  3  9  3],SA,pd,20,20,20,0.95,10000,96.87132215499878,5000,-1,50,0.05,0.005
5,945,60.54497277847663,-11.455027221523373,[ 0 19 13  3  6  9 10 10  2 11 13  8  8 19 12  0  9  6 14  5],SA,pd,20,20,20,0.95,10000,96.90938186645508,5000,-1,50,0.05,0.005
5,960,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,97.26862502098083,5000,-1,50,0.05,0.005
5,975,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,67.80730819702147,5000,-1,50,0.05,0.005
5,990,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,62.958928346633904,5000,-1,50,0.05,0.005
5,1005,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.9107129573822,5000,-1,50,0.05,0.005
5,1020,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.74028182029724,5000,-1,50,0.05,0.005
5,1035,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,60.016824007034295,5000,-1,50,0.05,0.005
5,1050,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,60.06738448143005,5000,-1,50,0.05,0.005
5,1065,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,60.13350224494934,5000,-1,50,0.05,0.005
5,1080,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.7891960144043,5000,-1,50,0.05,0.005
5,1095,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.91311264038086,5000,-1,50,0.05,0.005
5,1110,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,60.05819582939148,5000,-1,50,0.05,0.005
5,1125,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.8395938873291,5000,-1,50,0.05,0.005
5,1140,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.710771322250366,5000,-1,50,0.05,0.005
5,1155,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.85300970077515,5000,-1,50,0.05,0.005
5,1170,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.83067679405213,5000,-1,50,0.05,0.005
5,1185,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,59.98151922225952,5000,-1,50,0.05,0.005
5,1200,60.54497277847663,-11.455027221523373,[ 7 19 13  3  5  9  2 10  4 18 12  8  8  9 14  0 13  6 14  5],SA,pd,20,20,20,0.95,10000,58.37098288536072,5000,-1,50,0.05,0.005
6,15,54.13726439175233,-17.862735608247668,[ 2  4 15  1  4  7 17 10 18 16  9  1  2 10 16 19  9  8 17  7],SA,pd,20,20,20,0.95,10000,59.03186583518982,5000,-1,50,0.05,0.005
6,30,54.13805060177332,-17.861949398226677,[ 2  4 15  1  4  7 17 10 18 16  9  1  2 10 16 19  9  8 17  7],SA,pd,20,20,20,0.95,10000,58.99442648887634,5000,-1,50,0.05,0.005
6,45,54.13805060177332,-17.861949398226677,[11  6 12  0  3  5 12  1  2  8 12 14  1  9 12 12 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.8711576461792,5000,-1,50,0.05,0.005
6,60,54.13805060177332,-17.861949398226677,[11  6 12  0  3  5 12  1  2  8 12 14  1  9 12 12 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.93781805038452,5000,-1,50,0.05,0.005
6,75,54.13805060177332,-17.861949398226677,[11  6 12  0  3  5 12  1  2  8 12 14  1  9 12 12 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.16848564147949,5000,-1,50,0.05,0.005
6,90,54.13805060177332,-17.861949398226677,[ 7  9  1  8 19 10  4  3 17  9  1  7  3  4  5 18  5 17  8  0],SA,pd,20,20,20,0.95,10000,59.03576683998108,5000,-1,50,0.05,0.005
6,105,54.26749465530364,-17.732505344696364,[ 2  4 15  1  4  7 17 10 18  4  9  1  2 10 16  2  9  8 17  0],SA,pd,20,20,20,0.95,10000,59.25496530532837,5000,-1,50,0.05,0.005
6,120,56.3780074351184,-15.621992564881602,[15  4  0 11  9 10 17 10 15  9 17  8 11 10 16  5  9  0  9 14],SA,pd,20,20,20,0.95,10000,59.09417581558228,5000,-1,50,0.05,0.005
6,135,56.61183498572381,-15.38816501427619,[15  4 19 11  9 10 17  3 15 14 17  8 11 10 16  5  9  0  9 14],SA,pd,20,20,20,0.95,10000,59.000007152557366,5000,-1,50,0.05,0.005
6,150,58.75946917409238,-13.24053082590762,[ 7 11 14 11  9 10 17  3 15 16  3  8 12  3 14  5  9 11  9  5],SA,pd,20,20,20,0.95,10000,58.88545227050781,5000,-1,50,0.05,0.005
6,165,58.75946917409238,-13.24053082590762,[ 7 11 12 11  9 10 17  7 15 16  6  8 12  3 14 10  9 11  9  5],SA,pd,20,20,20,0.95,10000,59.031399488449104,5000,-1,50,0.05,0.005
6,180,58.75946917409238,-13.24053082590762,[ 7 11 12 11  9 10 17  7 15 16  6  8 12  3 14 10  9 11  9  5],SA,pd,20,20,20,0.95,10000,58.82153367996216,5000,-1,50,0.05,0.005
6,195,58.75946917409238,-13.24053082590762,[ 7 11 12 11  9 10 17  7 15 16  6  8 12  3 14 10  9 11  9  5],SA,pd,20,20,20,0.95,10000,58.758941888809204,5000,-1,50,0.05,0.005
6,210,58.75946917409238,-13.24053082590762,[ 7 11 12 11  9 10 17  7 15 16  6  8 12  3 14 10  9 11  9  5],SA,pd,20,20,20,0.95,10000,58.967753410339355,5000,-1,50,0.05,0.005
6,225,58.75946917409238,-13.24053082590762,[ 7 11 12 11  9 10 17  7 15 16  6  8 12  3 14 10  9 11  9  5],SA,pd,20,20,20,0.95,10000,59.15575480461121,5000,-1,50,0.05,0.005
6,240,58.75946917409238,-13.24053082590762,[ 7 15 17 19  4 12 17 11 14  3 10  8 11 18 15  5 10 11  9  7],SA,pd,20,20,20,0.95,10000,59.03572201728821,5000,-1,50,0.05,0.005
6,255,58.75946917409238,-13.24053082590762,[ 7 15 17 19  4 12 17 11 14  3 10  8 11 18 15  5 10 11  9  7],SA,pd,20,20,20,0.95,10000,58.89001131057739,5000,-1,50,0.05,0.005
6,270,58.75946917409238,-13.24053082590762,[ 7 15 17 19  4 12 17 11 14  3 10  8 11 18 15  5 10 11  9  7],SA,pd,20,20,20,0.95,10000,59.07868242263794,5000,-1,50,0.05,0.005
6,285,58.75946917409238,-13.24053082590762,[ 7 15 17 19  4 12 17 11 14  3 10  8 11 18 15  5 10 11  9  7],SA,pd,20,20,20,0.95,10000,59.17145085334778,5000,-1,50,0.05,0.005
6,300,58.75946917409238,-13.24053082590762,[ 7 15 17 19  4 12 17 11 14  3 10  8 11 18 15  5 10 11  9  7],SA,pd,20,20,20,0.95,10000,58.91930460929871,5000,-1,50,0.05,0.005
6,315,58.75946917409238,-13.24053082590762,[ 7 15 17 19  4 12 17 11 14  3 10  8 11 18 15  5 10 11  9  7],SA,pd,20,20,20,0.95,10000,58.8142626285553,5000,-1,50,0.05,0.005
6,330,58.75946917409238,-13.24053082590762,[ 7 15 17 19  4 12 17 11 14  3 10  8 11 18 15  5 10 11  9  7],SA,pd,20,20,20,0.95,10000,58.89908409118652,5000,-1,50,0.05,0.005
6,345,58.75946917409238,-13.24053082590762,[ 7 15 17 19  4 12 17 11 14  3 10  8 11 18 15  5 10 11  9  7],SA,pd,20,20,20,0.95,10000,58.91576194763184,5000,-1,50,0.05,0.005
6,360,59.18167012464567,-12.81832987535433,[16 17 17  1  7 10  2  0 18  3 14 19  2  3  9 12  4 14  9 12],SA,pd,20,20,20,0.95,10000,58.922446012496955,5000,-1,50,0.05,0.005
6,375,59.18167012464567,-12.81832987535433,[16 17 17  1  7 10  2  0 18  3 14 19  2  3  9 12  4 14  9 12],SA,pd,20,20,20,0.95,10000,59.063803434371955,5000,-1,50,0.05,0.005
6,390,59.18167012464567,-12.81832987535433,[16 17 17  1  7 10  2  0 18  3 14 19  2  3  9 12  4 14  9 12],SA,pd,20,20,20,0.95,10000,58.94795274734497,5000,-1,50,0.05,0.005
6,405,59.18167012464567,-12.81832987535433,[16 17 17  1  7 10  2  0 18  3 14 19  2  3  9 12  4 14  9 12],SA,pd,20,20,20,0.95,10000,58.966081380844116,5000,-1,50,0.05,0.005
6,420,59.18167012464567,-12.81832987535433,[16 17 17  1  7 10  2  0 18  3 14 19  2  3  9 12  4 14  9 12],SA,pd,20,20,20,0.95,10000,59.004273891448975,5000,-1,50,0.05,0.005
6,435,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,58.89414477348328,5000,-1,50,0.05,0.005
6,450,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,58.95796942710877,5000,-1,50,0.05,0.005
6,465,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,59.030808925628655,5000,-1,50,0.05,0.005
6,480,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,58.96767401695252,5000,-1,50,0.05,0.005
6,495,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,58.92668318748474,5000,-1,50,0.05,0.005
6,510,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,58.89402174949646,5000,-1,50,0.05,0.005
6,525,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,58.9122896194458,5000,-1,50,0.05,0.005
6,540,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,59.011325359344475,5000,-1,50,0.05,0.005
6,555,59.18167012464567,-12.81832987535433,[ 5 13 18  4  8  3  2 12 16 14 15  2 14 13 11  0  8 14  9 14],SA,pd,20,20,20,0.95,10000,59.295315504074104,5000,-1,50,0.05,0.005
6,570,61.80887021248533,-10.191129787514676,[ 0  5 17  8  9 14 13 10 16  3 15 18  8  0 15  7 13  9 15 18],SA,pd,20,20,20,0.95,10000,59.01292324066162,5000,-1,50,0.05,0.005
6,585,61.80887021248533,-10.191129787514676,[ 0  5 17  8  9 14 13  5  5  3 15 18  8  6  3  7 13  9 15 18],SA,pd,20,20,20,0.95,10000,59.32143759727478,5000,-1,50,0.05,0.005
6,600,61.80887021248533,-10.191129787514676,[ 0  5 17  8  9 14 13  5  5  3 15 18  8  6  3  7 13  9 15 18],SA,pd,20,20,20,0.95,10000,59.377962350845344,5000,-1,50,0.05,0.005
