ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,930,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.81029486656189,5000,-1,50,0.05,0.005
3,945,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.89611172676086,5000,-1,50,0.05,0.005
3,960,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.65488600730896,5000,-1,50,0.05,0.005
3,975,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.59673428535461,5000,-1,50,0.05,0.005
3,990,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,79.08237576484679,5000,-1,50,0.05,0.005
3,1005,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.10119938850403,5000,-1,50,0.05,0.005
3,1020,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.02582716941834,5000,-1,50,0.05,0.005
3,1035,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.31275582313538,5000,-1,50,0.05,0.005
3,1050,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.43202042579651,5000,-1,50,0.05,0.005
3,1065,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.218435764312744,5000,-1,50,0.05,0.005
3,1080,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.3070011138916,5000,-1,50,0.05,0.005
3,1095,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.51366400718689,5000,-1,50,0.05,0.005
3,1110,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.233289003372185,5000,-1,50,0.05,0.005
3,1125,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.45558667182922,5000,-1,50,0.05,0.005
3,1140,61.392178135614564,-10.607821864385436,[ 4 13 17  8  2  9 13  3 17 18 14  1  8  6  9  4 16  9  9 13],SA,pd,20,20,20,0.75,10000,59.441703081130974,5000,-1,50,0.05,0.005
3,1155,62.614814665733306,-9.385185334266687,[10 13 17  8 10  9  3  3  2 19  8  1  0 10  9 19  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.430856227874756,5000,-1,50,0.05,0.005
3,1170,62.614814665733306,-9.385185334266687,[10 13 17  8 10  9  3  3  2 19  8  1  0 10  9 19  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.410616159439094,5000,-1,50,0.05,0.005
3,1185,63.00250941395786,-8.997490586042133,[19 13 17  8  0  1  4  7  5  8  2 13  8 10 15  3  0 17  9  5],SA,pd,20,20,20,0.75,10000,57.78036403656006,5000,-1,50,0.05,0.005
3,1200,63.00250941395786,-8.997490586042133,[19 13 17  8  0  1  4  7  5  8  2 13  8 10 15  3  0 17  9  5],SA,pd,20,20,20,0.75,10000,55.2690658569336,5000,-1,50,0.05,0.005
4,15,54.307224178107774,-17.692775821892234,[17  4  9 12  8 12 10  5  2 16  9 10  7  3 17 14  1 16  3  9],SA,pd,20,20,20,0.75,10000,60.20245146751404,5000,-1,50,0.05,0.005
4,30,54.31258890098225,-17.687411099017762,[17  4  9 12  8 12 10  5  2 16  9 10  7  3 17 14  1 16  3  9],SA,pd,20,20,20,0.75,10000,60.08988928794861,5000,-1,50,0.05,0.005
4,45,54.31258890098225,-17.687411099017762,[17  4  9 12  8 12 10  5  2 16  9 10  7  3 17 14  1 16  3  9],SA,pd,20,20,20,0.75,10000,60.106370449066155,5000,-1,50,0.05,0.005
4,60,54.31258890098225,-17.687411099017762,[17  4  9 12  8 12 10  5  2 16  9 10  7  3 17 14  1 16  3  9],SA,pd,20,20,20,0.75,10000,59.8993513584137,5000,-1,50,0.05,0.005
4,75,54.313539633899005,-17.686460366101006,[17  4  9 12  8 12 10  5  2 16  9 10  7  3 17 14  1 16  3  9],SA,pd,20,20,20,0.75,10000,59.84748268127442,5000,-1,50,0.05,0.005
4,90,55.50210772103466,-16.497892278965338,[17 13 10  4  8  1  9  5  2 16  9 12  7 17 10 14  1 10  1  9],SA,pd,20,20,20,0.75,10000,59.84943079948425,5000,-1,50,0.05,0.005
4,105,57.385423344551604,-14.614576655448403,[11 13 10  0 13  9 18  9  2  8  9  2  7  3 10 11  5 10 15  9],SA,pd,20,20,20,0.75,10000,60.13732886314392,5000,-1,50,0.05,0.005
4,120,57.385423344551604,-14.614576655448403,[14 13 17  0  7  9 18 19 15 18 14  8  7  9 10 12  1  9  8  7],SA,pd,20,20,20,0.75,10000,60.029342889785774,5000,-1,50,0.05,0.005
4,135,57.385423344551604,-14.614576655448403,[14 13 17  0  7  9 18 19 15 18 14  8  7  9 10 12  1  9  8  7],SA,pd,20,20,20,0.75,10000,59.81052422523498,5000,-1,50,0.05,0.005
4,150,59.11540902198469,-12.88459097801531,[ 9 13 17  3  8  1  2 18 18 19  8  2  8 18  2  3  1 16  3  1],SA,pd,20,20,20,0.75,10000,59.906746625900276,5000,-1,50,0.05,0.005
4,165,59.11540902198469,-12.88459097801531,[ 9 13 17  3  8  1  2 18 18 19  8  2  8 18  2  3  1 16  3  1],SA,pd,20,20,20,0.75,10000,60.07481050491333,5000,-1,50,0.05,0.005
4,180,59.11540902198469,-12.88459097801531,[ 9 13 17  3  8  1  2 18 18 19  8  2  8 18  2  3  1 16  3  1],SA,pd,20,20,20,0.75,10000,60.13540720939636,5000,-1,50,0.05,0.005
4,195,59.11540902198469,-12.88459097801531,[ 9 13 17  3  8  1  2 18 18 19  8  2  8 18  2  3  1 16  3  1],SA,pd,20,20,20,0.75,10000,60.04507493972778,5000,-1,50,0.05,0.005
4,210,59.11540902198469,-12.88459097801531,[ 9 13 17  3  8  1  2 18 18 19  8  2  8 18  2  3  1 16  3  1],SA,pd,20,20,20,0.75,10000,59.90492701530457,5000,-1,50,0.05,0.005
4,225,59.11540902198469,-12.88459097801531,[ 9 13 17  3  8  1  2 18 18 19  8  2  8 18  2  3  1 16  3  1],SA,pd,20,20,20,0.75,10000,59.944220066070564,5000,-1,50,0.05,0.005
4,240,59.481181264150706,-12.518818735849301,[ 7  3 17  8  0  9  6 11  5  4  3 10 19  5  2  7  5  8  3  9],SA,pd,20,20,20,0.75,10000,60.1317458152771,5000,-1,50,0.05,0.005
4,255,59.481181264150706,-12.518818735849301,[ 7  3 17  8  0  9  6 11  5  4  3 10 19  5  2  7  5  8  3  9],SA,pd,20,20,20,0.75,10000,60.066758394241326,5000,-1,50,0.05,0.005
4,270,59.481181264150706,-12.518818735849301,[ 7  3 17  8  0  9  6 11  5  4  3 10 19  5  2  7  5  8  3  9],SA,pd,20,20,20,0.75,10000,60.121188402175896,5000,-1,50,0.05,0.005
4,285,59.481181264150706,-12.518818735849301,[ 7  3 17  8  0  9  6 11  5  4  3 10 19  5  2  7  5  8  3  9],SA,pd,20,20,20,0.75,10000,59.89862394332886,5000,-1,50,0.05,0.005
4,300,59.481181264150706,-12.518818735849301,[ 7  3 17  8  0  9  6 11  5  4  3 10 19  5  2  7  5  8  3  9],SA,pd,20,20,20,0.75,10000,59.81593346595764,5000,-1,50,0.05,0.005
4,315,59.481181264150706,-12.518818735849301,[ 7  3 17  8  0  9  6 11  5  4  3 10 19  5  2  7  5  8  3  9],SA,pd,20,20,20,0.75,10000,59.87016272544861,5000,-1,50,0.05,0.005
4,330,59.481181264150706,-12.518818735849301,[ 7  3 17  8  0  9  6 11  5  4  3 10 19  5  2  7  5  8  3  9],SA,pd,20,20,20,0.75,10000,59.88796997070313,5000,-1,50,0.05,0.005
4,345,59.535964174677666,-12.464035825322334,[ 7 11 17  8  8  4  8  6 14 18  9 10  8  5  2 17  1  1 11  5],SA,pd,20,20,20,0.75,10000,59.94318914413452,5000,-1,50,0.05,0.005
4,360,60.618258491374505,-11.381741508625502,[ 7 15 17  4 13  9  2  0  4  8 16 19  4 13 11  3  8 14 13 10],SA,pd,20,20,20,0.75,10000,59.93419814109802,5000,-1,50,0.05,0.005
4,375,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.972745180130005,5000,-1,50,0.05,0.005
4,390,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.8023567199707,5000,-1,50,0.05,0.005
4,405,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,60.032369136810296,5000,-1,50,0.05,0.005
4,420,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.82259726524353,5000,-1,50,0.05,0.005
4,435,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.526259899139404,5000,-1,50,0.05,0.005
4,450,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.8120505809784,5000,-1,50,0.05,0.005
4,465,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.77309322357178,5000,-1,50,0.05,0.005
4,480,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.72723603248596,5000,-1,50,0.05,0.005
4,495,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.83742308616638,5000,-1,50,0.05,0.005
4,510,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.700661897659295,5000,-1,50,0.05,0.005
4,525,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.80600833892822,5000,-1,50,0.05,0.005
4,540,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.67142152786255,5000,-1,50,0.05,0.005
4,555,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.7802996635437,5000,-1,50,0.05,0.005
4,570,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.77455735206604,5000,-1,50,0.05,0.005
4,585,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.954604387283325,5000,-1,50,0.05,0.005
4,600,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.75545692443848,5000,-1,50,0.05,0.005
4,615,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.9359917640686,5000,-1,50,0.05,0.005
4,630,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,60.02191162109375,5000,-1,50,0.05,0.005
4,645,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.669333696365356,5000,-1,50,0.05,0.005
4,660,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.51496243476868,5000,-1,50,0.05,0.005
4,675,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.60479497909546,5000,-1,50,0.05,0.005
4,690,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.45986342430115,5000,-1,50,0.05,0.005
4,705,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.554049730300896,5000,-1,50,0.05,0.005
4,720,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.60403847694397,5000,-1,50,0.05,0.005
4,735,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.4489688873291,5000,-1,50,0.05,0.005
4,750,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,59.536808490753174,5000,-1,50,0.05,0.005
4,765,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,62.22801399230957,5000,-1,50,0.05,0.005
4,780,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,58.502203941345215,5000,-1,50,0.05,0.005
4,795,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,55.42568039894104,5000,-1,50,0.05,0.005
4,810,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,55.746655225753784,5000,-1,50,0.05,0.005
4,825,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,55.684300899505615,5000,-1,50,0.05,0.005
4,840,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,55.680209636688225,5000,-1,50,0.05,0.005
4,855,60.618258491374505,-11.381741508625502,[ 7  8 17  4 13  9  2  0  4  8 16 19  4 13 12  8  5 14 13  5],SA,pd,20,20,20,0.75,10000,55.604260683059685,5000,-1,50,0.05,0.005
4,870,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.77611613273621,5000,-1,50,0.05,0.005
4,885,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.64463973045349,5000,-1,50,0.05,0.005
4,900,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.716474771499634,5000,-1,50,0.05,0.005
4,915,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.685003757476814,5000,-1,50,0.05,0.005
4,930,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.707968950271606,5000,-1,50,0.05,0.005
4,945,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.79003143310547,5000,-1,50,0.05,0.005
4,960,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.643766164779656,5000,-1,50,0.05,0.005
4,975,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.74235200881958,5000,-1,50,0.05,0.005
4,990,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,67.94320273399353,5000,-1,50,0.05,0.005
4,1005,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,59.56907153129578,5000,-1,50,0.05,0.005
4,1020,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.70173478126526,5000,-1,50,0.05,0.005
4,1035,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.74766349792481,5000,-1,50,0.05,0.005
4,1050,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.89630079269409,5000,-1,50,0.05,0.005
4,1065,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.753309965133674,5000,-1,50,0.05,0.005
4,1080,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.71764755249024,5000,-1,50,0.05,0.005
4,1095,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.85051560401917,5000,-1,50,0.05,0.005
4,1110,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.900797367095954,5000,-1,50,0.05,0.005
4,1125,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.94122314453125,5000,-1,50,0.05,0.005
4,1140,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.92475485801697,5000,-1,50,0.05,0.005
4,1155,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.568530321121216,5000,-1,50,0.05,0.005
4,1170,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.575058937072754,5000,-1,50,0.05,0.005
4,1185,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.69588136672974,5000,-1,50,0.05,0.005
4,1200,60.618258491374505,-11.381741508625502,[ 7 10 17  3 13  0 17  6  8  3 17  8  8  0  3  0  3 16  9 13],SA,pd,20,20,20,0.75,10000,55.738797426223755,5000,-1,50,0.05,0.005
5,15,55.740757099605275,-16.25924290039473,[ 5 19 12  7  0 15 10  8 16 13  3  5 17 18 12 10 11 15  8 12],SA,pd,20,20,20,0.75,10000,60.26479744911194,5000,-1,50,0.05,0.005
5,30,55.740757099605275,-16.25924290039473,[ 5 19 12  7  0 15 10  8 16 13  3  5 17 18 12 10 11 15  8 12],SA,pd,20,20,20,0.75,10000,59.937397956848145,5000,-1,50,0.05,0.005
5,45,55.743039968480566,-16.256960031519434,[ 5 19 12  7  0 15 10  8 16 13  3  5 17 18 12 10 11 15  8 12],SA,pd,20,20,20,0.75,10000,86.21896243095398,5000,-1,50,0.05,0.005
5,60,55.74857341464016,-16.251426585359834,[ 5 19 12  7  0 15 10  8 16 13  3  5 17 18 12 10 11 15  8 12],SA,pd,20,20,20,0.75,10000,70.11345434188843,5000,-1,50,0.05,0.005
5,75,55.74857341464016,-16.251426585359834,[ 5 19 12  7  0 15 10  8 16 13  3  5 17 18 12 10 11 15  8 12],SA,pd,20,20,20,0.75,10000,59.45411801338196,5000,-1,50,0.05,0.005
5,90,55.74857341464016,-16.251426585359834,[ 5 19 12  7  0 15 10  8 16 13  3  5 17 18 12 10 11 15  8 12],SA,pd,20,20,20,0.75,10000,59.44576406478882,5000,-1,50,0.05,0.005
5,105,55.74857341464016,-16.251426585359834,[ 5 19 12  7  0 15 10  8 16 13  3  5 17 18 12 10 11 15  8 12],SA,pd,20,20,20,0.75,10000,59.8326051235199,5000,-1,50,0.05,0.005
5,120,56.217560317333344,-15.782439682666665,[15  5 19  8 18  3  5 17  6  1  1  5 17  3 13  1 15 10  1 12],SA,pd,20,20,20,0.75,10000,62.36065196990967,5000,-1,50,0.05,0.005
5,135,56.217560317333344,-15.782439682666665,[15  5 19  8 18  3  5 17  6  1  1  5 17  3 13  1 15 10  1 12],SA,pd,20,20,20,0.75,10000,60.01110506057739,5000,-1,50,0.05,0.005
5,150,56.5301299535606,-15.469870046439395,[ 5 10 16  1  6 17  0 12 10 17 14 15 19  3 12 10  7 15  9  1],SA,pd,20,20,20,0.75,10000,67.90809631347656,5000,-1,50,0.05,0.005
5,165,56.5301299535606,-15.469870046439395,[ 5  8 16  4  6  2  0 10 19  1 19 15 19 12 12  0  7  9  9  1],SA,pd,20,20,20,0.75,10000,59.73990345001221,5000,-1,50,0.05,0.005
5,180,56.5301299535606,-15.469870046439395,[ 9 11 11  7 13  1 15 18 16  7 15  8 15  3  1  0  7 18  9 15],SA,pd,20,20,20,0.75,10000,59.84291124343872,5000,-1,50,0.05,0.005
5,195,56.5301299535606,-15.469870046439395,[ 9 11 11  7 13  1 15 18 16  7 15  8 15  3  1  0  7 18  9 15],SA,pd,20,20,20,0.75,10000,59.85363388061523,5000,-1,50,0.05,0.005
5,210,56.5301299535606,-15.469870046439395,[ 9 11 11  7 13  1 15 18 16  7 15  8 15  3  1  0  7 18  9 15],SA,pd,20,20,20,0.75,10000,59.831050634384155,5000,-1,50,0.05,0.005
5,225,56.69953338562972,-15.30046661437028,[ 5 13 16 15  3  1  2 13 19 18  6  1  7 18  5 14 14 19 12  3],SA,pd,20,20,20,0.75,10000,59.624364376068115,5000,-1,50,0.05,0.005
5,240,56.69953338562972,-15.30046661437028,[ 7 13 16  4 18  6  2  7  2  4  6  1  1  1 12  7 14 12  9 12],SA,pd,20,20,20,0.75,10000,59.50200366973877,5000,-1,50,0.05,0.005
5,255,57.67869934040677,-14.321300659593227,[12  5 15  3 14 17 16  7  7  2 16  9 19 13 12  1  1  4  7 18],SA,pd,20,20,20,0.75,10000,59.66453051567078,5000,-1,50,0.05,0.005
5,270,57.85500408580197,-14.144995914198027,[19 13  7  7  0  6  7  7  3 12 18 18  2  5 12  5  1  6  9  7],SA,pd,20,20,20,0.75,10000,59.5551917552948,5000,-1,50,0.05,0.005
5,285,57.85500408580197,-14.144995914198027,[13 13  3  7 13  7  2  7  3 12 18 18  2  5 12  0 14  6  9  7],SA,pd,20,20,20,0.75,10000,66.7178041934967,5000,-1,50,0.05,0.005
5,300,57.85500408580197,-14.144995914198027,[13 13  3  7 13  7  2  7  3 12 18 18  2  5 12  0 14  6  9  7],SA,pd,20,20,20,0.75,10000,59.63734698295593,5000,-1,50,0.05,0.005
5,315,57.85500408580197,-14.144995914198027,[13 13  3  7 13  7  2  7  3 12 18 18  2  5 12  0 14  6  9  7],SA,pd,20,20,20,0.75,10000,70.49125051498412,5000,-1,50,0.05,0.005
5,330,58.14857503590373,-13.851424964096267,[ 8  2 12  8 15  6  1  4 19 15  4  1 17  5 15 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,83.5150716304779,5000,-1,50,0.05,0.005
5,345,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.77464056015015,5000,-1,50,0.05,0.005
5,360,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.83358120918274,5000,-1,50,0.05,0.005
5,375,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.41478419303894,5000,-1,50,0.05,0.005
5,390,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.67634701728821,5000,-1,50,0.05,0.005
5,405,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,61.839917421340935,5000,-1,50,0.05,0.005
5,420,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.523963928222656,5000,-1,50,0.05,0.005
5,435,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.55375361442566,5000,-1,50,0.05,0.005
5,450,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.49101257324219,5000,-1,50,0.05,0.005
5,465,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.46113157272339,5000,-1,50,0.05,0.005
