ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1125,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,61.073077917099,5000,-1,50,0.05,0.005
4,1140,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,61.096733570098884,5000,-1,50,0.05,0.005
4,1155,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,60.78033089637756,5000,-1,50,0.05,0.005
4,1170,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,60.892257928848274,5000,-1,50,0.05,0.005
4,1185,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,59.63491630554199,5000,-1,50,0.05,0.005
4,1200,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,57.692641019821174,5000,-1,50,0.05,0.005
5,15,54.55504361643174,-17.44495638356826,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,61.89518070220947,5000,-1,50,0.05,0.005
5,30,54.55656506689311,-17.443434933106893,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,61.939643383026116,5000,-1,50,0.05,0.005
5,45,54.55813539498958,-17.441864605010416,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,61.96929001808167,5000,-1,50,0.05,0.005
5,60,54.55813539498958,-17.441864605010416,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,62.07135462760925,5000,-1,50,0.05,0.005
5,75,54.55813539498958,-17.441864605010416,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,62.16212821006775,5000,-1,50,0.05,0.005
5,90,54.55917929091743,-17.44082070908258,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,61.92679309844971,5000,-1,50,0.05,0.005
5,105,54.55917929091743,-17.44082070908258,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,62.09686231613159,5000,-1,50,0.05,0.005
5,120,54.55917929091743,-17.44082070908258,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,62.10095953941345,5000,-1,50,0.05,0.005
5,135,54.56069959843929,-17.439300401560715,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,61.8037896156311,5000,-1,50,0.05,0.005
5,150,54.56069959843929,-17.439300401560715,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,61.76542091369629,5000,-1,50,0.05,0.005
5,165,54.56069959843929,-17.439300401560715,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,62.16453146934509,5000,-1,50,0.05,0.005
5,180,54.56069959843929,-17.439300401560715,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,62.0838623046875,5000,-1,50,0.05,0.005
5,195,54.56069959843929,-17.439300401560715,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,73.11706686019896,5000,-1,50,0.05,0.005
5,210,54.56069959843929,-17.439300401560715,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,61.78361988067627,5000,-1,50,0.05,0.005
5,225,54.56069959843929,-17.439300401560715,[ 4  6 13 13  0 12  0 10 15  9 17  4 11 14 15 19 19 19 18  2],SA,pd,20,20,20,0.95,100,62.1978669166565,5000,-1,50,0.05,0.005
5,240,54.70627751388167,-17.293722486118337,[ 4  1 13 13  0 12  0 10  6  9 17  4 11 14 15 19 19 15 18  2],SA,pd,20,20,20,0.95,100,62.2022795677185,5000,-1,50,0.05,0.005
5,255,54.70627751388167,-17.293722486118337,[ 4  1 13 13  0 12  0 10  6  9 17  4 11 14 15 19 19 15 18  2],SA,pd,20,20,20,0.95,100,62.131605625152595,5000,-1,50,0.05,0.005
5,270,55.91511495702114,-16.084885042978858,[14  6 13 13  0  9  0 10 15  8  6 18 11 15 14  7 19 15 18  2],SA,pd,20,20,20,0.95,100,62.048300504684455,5000,-1,50,0.05,0.005
5,285,55.91511495702114,-16.084885042978858,[14  6 13 13  0  9  0 10 15  8  6 18 11 15 14  7 19 15 18  2],SA,pd,20,20,20,0.95,100,62.1505217552185,5000,-1,50,0.05,0.005
5,300,55.91511495702114,-16.084885042978858,[14  6 13 13  0  9  0 10 15  8  6 18 11 15 14  7 19 15 18  2],SA,pd,20,20,20,0.95,100,62.00771689414978,5000,-1,50,0.05,0.005
5,315,55.91511495702114,-16.084885042978858,[14  6 13 13  0  9  0 10 15  8  6 18 11 15 14  7 19 15 18  2],SA,pd,20,20,20,0.95,100,61.96960830688477,5000,-1,50,0.05,0.005
5,330,55.91511495702114,-16.084885042978858,[14  6 13 13  0  9  0 10 15  8  6 18 11 15 14  7 19 15 18  2],SA,pd,20,20,20,0.95,100,61.96900343894959,5000,-1,50,0.05,0.005
5,345,56.63909590533145,-15.360904094668546,[ 7  8  0 17  8  5 16  0  6 10 13 13 11  8  2 19  1 19 18  5],SA,pd,20,20,20,0.95,100,62.08229732513428,5000,-1,50,0.05,0.005
5,360,56.63909590533145,-15.360904094668546,[ 7  8  0 17  8  5 16  0  6 10 13 13 11  8  2 19  1 19 18  5],SA,pd,20,20,20,0.95,100,62.27767205238342,5000,-1,50,0.05,0.005
5,375,56.63909590533145,-15.360904094668546,[ 7  8  0 17  8  5 16  0  6 10 13 13 11  8  2 19  1 19 18  5],SA,pd,20,20,20,0.95,100,62.305354595184326,5000,-1,50,0.05,0.005
5,390,56.76961397453222,-15.23038602546778,[ 7  0  2  0 10 12  8 16  4 15 17  6 17 14 10  7 19  9  1  2],SA,pd,20,20,20,0.95,100,61.92957663536072,5000,-1,50,0.05,0.005
5,405,59.699033048095686,-12.300966951904307,[ 7 11  4 19 10 10 16 10 14  3  2  8 16  5  9  9  8  9  0  5],SA,pd,20,20,20,0.95,100,62.14368796348572,5000,-1,50,0.05,0.005
5,420,59.83624819519767,-12.163751804802333,[ 7 14 10 10 13  9 19  9 17  3  8  9 14 17  2 12 14 16  5  5],SA,pd,20,20,20,0.95,100,61.71482110023498,5000,-1,50,0.05,0.005
5,435,59.83624819519767,-12.163751804802333,[ 7  4  4  8 13  9 18  1  1  5  9  8  8 12 14 12 14  1  5  5],SA,pd,20,20,20,0.95,100,62.01640796661377,5000,-1,50,0.05,0.005
5,450,59.83624819519767,-12.163751804802333,[ 7  4  4  8 13  9 18  1  1  5  9  8  8 12 14 12 14  1  5  5],SA,pd,20,20,20,0.95,100,61.927205085754395,5000,-1,50,0.05,0.005
5,465,59.83624819519767,-12.163751804802333,[ 7  4  4  8 13  9 18  1  1  5  9  8  8 12 14 12 14  1  5  5],SA,pd,20,20,20,0.95,100,61.80421686172485,5000,-1,50,0.05,0.005
5,480,59.83624819519767,-12.163751804802333,[ 7  4  4  8 13  9 18  1  1  5  9  8  8 12 14 12 14  1  5  5],SA,pd,20,20,20,0.95,100,61.92317628860474,5000,-1,50,0.05,0.005
5,495,60.18366055712104,-11.816339442878965,[ 4  8 17 13  7 17  2 15  5  0 15  7  4  2  5 14  1  9 10  2],SA,pd,20,20,20,0.95,100,61.91907000541687,5000,-1,50,0.05,0.005
5,510,60.18366055712104,-11.816339442878965,[ 9  8 17 13  7 15  2 17  5  3 15  7 13 13  5 14  1  9 11  2],SA,pd,20,20,20,0.95,100,61.85338807106018,5000,-1,50,0.05,0.005
5,525,60.18366055712104,-11.816339442878965,[ 9  8 17 13  7 15  2 17  5  3 15  7 13 13  5 14  1  9 11  2],SA,pd,20,20,20,0.95,100,62.04546165466309,5000,-1,50,0.05,0.005
5,540,64.11560547813167,-7.884394521868316,[ 9 13 17 13 18  6  2 13  5  3 15  8 17 13 14 16 12  2  9 14],SA,pd,20,20,20,0.95,100,62.18666458129883,5000,-1,50,0.05,0.005
5,555,64.11560547813167,-7.884394521868316,[ 9 13 17 13 18  6  2 13  5  3 15  8 17 13 14 16 12  2  9 14],SA,pd,20,20,20,0.95,100,61.9730339050293,5000,-1,50,0.05,0.005
5,570,68.16066941756206,-3.839330582437938,[ 7  4 17 13 13  9  2  0  5  3 15  8  8 19 16  0  1  9 19  5],SA,pd,20,20,20,0.95,100,62.15990519523621,5000,-1,50,0.05,0.005
5,585,69.87257733266547,-2.127422667334528,[ 7  4 17 13 13  9  2  7  5  3 15  8  8  2 17  0  1  9  9  5],SA,pd,20,20,20,0.95,100,61.96453809738159,5000,-1,50,0.05,0.005
5,600,71.00194882770738,-0.9980511722926196,[ 7 13 17 13 13  9  2  7  5  3 15  8  8  2 17  0  1  9  9  5],SA,pd,20,20,20,0.95,100,62.25041627883911,5000,-1,50,0.05,0.005
5,615,71.00194882770738,-0.9980511722926196,[ 7 13 17 13 13  9  2  7  5  3 15  8  8  2  8  0  1  9  9  5],SA,pd,20,20,20,0.95,100,62.0005955696106,5000,-1,50,0.05,0.005
5,630,71.92563654885514,-0.07436345114486187,[ 7 13 17 13 13  9  2  7  5  3 15  8  8  2 12  0  1  9  9  5],SA,pd,20,20,20,0.95,100,61.95938110351562,5000,-1,50,0.05,0.005
5,645,72.81329153952062,0.8132915395206339,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12  0 10  9  9  5],SA,pd,20,20,20,0.95,100,62.1575243473053,5000,-1,50,0.05,0.005
5,660,72.81329153952062,0.8132915395206339,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12  0 10  9  9  5],SA,pd,20,20,20,0.95,100,61.960196018218994,5000,-1,50,0.05,0.005
5,675,73.67425400513831,1.6742540051383088,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.92669939994812,5000,-1,50,0.05,0.005
5,690,74.71429679651617,2.714296796516152,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.100585222244256,5000,-1,50,0.05,0.005
5,705,74.72339989131709,2.7233998913170865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.97379946708679,5000,-1,50,0.05,0.005
5,720,74.72339989131709,2.7233998913170865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.0467414855957,5000,-1,50,0.05,0.005
5,735,74.72401907630551,2.7240190763055097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.93972587585449,5000,-1,50,0.05,0.005
5,750,74.72401907630551,2.7240190763055097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.04246020317078,5000,-1,50,0.05,0.005
5,765,74.72703976119473,2.727039761194732,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.89213180541992,5000,-1,50,0.05,0.005
5,780,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.10362577438354,5000,-1,50,0.05,0.005
5,795,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.97628355026245,5000,-1,50,0.05,0.005
5,810,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.98550605773926,5000,-1,50,0.05,0.005
5,825,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.135939121246345,5000,-1,50,0.05,0.005
5,840,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.385894536972046,5000,-1,50,0.05,0.005
5,855,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.183061361312866,5000,-1,50,0.05,0.005
5,870,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,83.6818311214447,5000,-1,50,0.05,0.005
5,885,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,82.86129093170166,5000,-1,50,0.05,0.005
5,900,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.85813736915589,5000,-1,50,0.05,0.005
5,915,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.85338807106018,5000,-1,50,0.05,0.005
5,930,74.72747623688869,2.727476236888691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.91807770729065,5000,-1,50,0.05,0.005
5,945,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,71.41412281990051,5000,-1,50,0.05,0.005
5,960,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.45013451576233,5000,-1,50,0.05,0.005
5,975,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.466883420944214,5000,-1,50,0.05,0.005
5,990,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.43924331665039,5000,-1,50,0.05,0.005
5,1005,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.65238332748413,5000,-1,50,0.05,0.005
5,1020,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.95449638366699,5000,-1,50,0.05,0.005
5,1035,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.81230521202088,5000,-1,50,0.05,0.005
5,1050,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.570720911026,5000,-1,50,0.05,0.005
5,1065,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.734322309494026,5000,-1,50,0.05,0.005
5,1080,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.76760673522949,5000,-1,50,0.05,0.005
5,1095,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.464613437652595,5000,-1,50,0.05,0.005
5,1110,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.384886741638184,5000,-1,50,0.05,0.005
5,1125,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.31280994415283,5000,-1,50,0.05,0.005
5,1140,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.53516936302185,5000,-1,50,0.05,0.005
5,1155,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.28266429901123,5000,-1,50,0.05,0.005
5,1170,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.51013469696045,5000,-1,50,0.05,0.005
5,1185,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.70968818664551,5000,-1,50,0.05,0.005
5,1200,74.72805515862238,2.728055158622368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.51365399360657,5000,-1,50,0.05,0.005
6,15,54.27843853793414,-17.721561462065857,[17 11  1 19 10 19  8  4 14 11 16 16 13 18  1 18 17 17  5 13],SA,pd,20,20,20,0.95,100,56.55286169052124,5000,-1,50,0.05,0.005
6,30,54.27843853793414,-17.721561462065857,[17 11  1 19 10 19  8  4 14 11 16 16 13 18  1 18 17 17  5 13],SA,pd,20,20,20,0.95,100,60.07645130157471,5000,-1,50,0.05,0.005
6,45,54.28233990217132,-17.717660097828674,[17 11  1 19 10 19  8  4 14 11 16 16 13 18  1 18 17 17  5 13],SA,pd,20,20,20,0.95,100,62.39617919921875,5000,-1,50,0.05,0.005
6,60,54.28233990217132,-17.717660097828674,[ 0 14  1 13 10  7  2  3 14  3 16 19 17 18 15  7 19  8  1  5],SA,pd,20,20,20,0.95,100,56.71535658836365,5000,-1,50,0.05,0.005
6,75,54.28233990217132,-17.717660097828674,[ 0 14  1 13 10  7  2  3 14  3 16 19 17 18 15  7 19  8  1  5],SA,pd,20,20,20,0.95,100,56.63582634925842,5000,-1,50,0.05,0.005
6,90,54.28828516373765,-17.711714836262352,[17 11  1 19 10 19  8  4 14 11 16 16 13 18  1 18 17 17  5 13],SA,pd,20,20,20,0.95,100,56.504407167434685,5000,-1,50,0.05,0.005
6,105,54.28828516373765,-17.711714836262352,[17 11  1 19 10 19  8  4 14 11 16 16 13 18  1 18 17 17  5 13],SA,pd,20,20,20,0.95,100,56.58926796913147,5000,-1,50,0.05,0.005
6,120,55.35258950477042,-16.647410495229586,[ 1  8 11 13 14  0 14  4 14 16 13  1  0 18 13 15 19 18 10 12],SA,pd,20,20,20,0.95,100,56.57514119148254,5000,-1,50,0.05,0.005
6,135,56.068764443212785,-15.931235556787215,[ 5  8 14  7 14 19  2  4  1 16 13 17  5  3  1  4 12 18 10  8],SA,pd,20,20,20,0.95,100,62.620869636535645,5000,-1,50,0.05,0.005
6,150,56.068764443212785,-15.931235556787215,[ 5  8 14  7 14 19  2  4  1 16 13 17  5  3  1  4 12 18 10  8],SA,pd,20,20,20,0.95,100,56.67180871963501,5000,-1,50,0.05,0.005
6,165,57.308140999519644,-14.691859000480365,[16  3 13 10  9 15  8  8  5 18  5 10  0  8  1 15 11 19 17  5],SA,pd,20,20,20,0.95,100,56.68115544319153,5000,-1,50,0.05,0.005
6,180,57.32720947239274,-14.672790527607255,[18  9 17  2 14 18  6 12  4 17 18  3  8  5 16  7  6 14  3  5],SA,pd,20,20,20,0.95,100,56.64613342285156,5000,-1,50,0.05,0.005
6,195,57.886984751960405,-14.113015248039597,[12  7 18  6 18 15  2  0  1  3  8 19 17 13 19 19 10 17 10  1],SA,pd,20,20,20,0.95,100,77.14954948425294,5000,-1,50,0.05,0.005
6,210,57.886984751960405,-14.113015248039597,[12  7 18  6 18 15  2  0  1  3  8 19 17 13 19 19 10 17 10  1],SA,pd,20,20,20,0.95,100,71.76895380020143,5000,-1,50,0.05,0.005
6,225,57.886984751960405,-14.113015248039597,[15 18  1  9 16 12 13  0  1  3 15 18  8 11  5  0  4 14 17  8],SA,pd,20,20,20,0.95,100,56.54596710205078,5000,-1,50,0.05,0.005
6,240,57.886984751960405,-14.113015248039597,[15 18  1  9 16 12 13  0  1  3 15 18  8 11  5  0  4 14 17  8],SA,pd,20,20,20,0.95,100,56.43443822860718,5000,-1,50,0.05,0.005
6,255,57.886984751960405,-14.113015248039597,[15 18  1  9 16 12 13  0  1  3 15 18  8 11  5  0  4 14 17  8],SA,pd,20,20,20,0.95,100,56.85462284088135,5000,-1,50,0.05,0.005
6,270,57.886984751960405,-14.113015248039597,[15 18  1  9 16 12 13  0  1  3 15 18  8 11  5  0  4 14 17  8],SA,pd,20,20,20,0.95,100,56.43613767623901,5000,-1,50,0.05,0.005
6,285,57.886984751960405,-14.113015248039597,[15 18  1  9 16 12 13  0  1  3 15 18  8 11  5  0  4 14 17  8],SA,pd,20,20,20,0.95,100,56.598917961120605,5000,-1,50,0.05,0.005
6,300,57.886984751960405,-14.113015248039597,[15 18  1  9 16 12 13  0  1  3 15 18  8 11  5  0  4 14 17  8],SA,pd,20,20,20,0.95,100,56.636680603027344,5000,-1,50,0.05,0.005
6,315,57.886984751960405,-14.113015248039597,[19 16 18  0 13  4  0 15 14  3 15 10  1 13 13 13 13 18  8  5],SA,pd,20,20,20,0.95,100,56.709858894348145,5000,-1,50,0.05,0.005
6,330,57.886984751960405,-14.113015248039597,[19 16 18  0 13  4  0 15 14  3 15 10  1 13 13 13 13 18  8  5],SA,pd,20,20,20,0.95,100,63.91208672523498,5000,-1,50,0.05,0.005
6,345,57.886984751960405,-14.113015248039597,[19 16 18  0 13  4  0 15 14  3 15 10  1 13 13 13 13 18  8  5],SA,pd,20,20,20,0.95,100,68.30556178092958,5000,-1,50,0.05,0.005
6,360,60.7816918084593,-11.218308191540698,[ 7  9 17  6 10 19 14  7 14  6  5  0 13 17 13  0 16  2  9  5],SA,pd,20,20,20,0.95,100,84.2951726913452,5000,-1,50,0.05,0.005
6,375,60.7816918084593,-11.218308191540698,[ 7  9 17  6 10 19 14  7 14 15  5  0 13 17 13  0 16  8  9  5],SA,pd,20,20,20,0.95,100,57.456665992736816,5000,-1,50,0.05,0.005
6,390,60.7816918084593,-11.218308191540698,[ 7  9 17  6 10 19 14  7 14 15  5  0 13 17 13  0 16  8  9  5],SA,pd,20,20,20,0.95,100,56.68170976638794,5000,-1,50,0.05,0.005
6,405,60.7816918084593,-11.218308191540698,[ 7  9 17  6 10 19 14  7 14 15  5  0 13 17 13  0 16  8  9  5],SA,pd,20,20,20,0.95,100,56.589237689971924,5000,-1,50,0.05,0.005
6,420,60.7816918084593,-11.218308191540698,[ 7  9 17  6 10 19 14  7 14 15  5  0 13 17 13  0 16  8  9  5],SA,pd,20,20,20,0.95,100,56.481913089752204,5000,-1,50,0.05,0.005
6,435,60.7816918084593,-11.218308191540698,[ 7  3 16  8  1  9  4 18  7  8 15 15 15  1 14  0 19  4 10  5],SA,pd,20,20,20,0.95,100,56.70364952087402,5000,-1,50,0.05,0.005
6,450,60.7816918084593,-11.218308191540698,[ 7  3 16  8  1  9  4 18  7  8 15 15 15  1 14  0 19  4 10  5],SA,pd,20,20,20,0.95,100,56.45769667625427,5000,-1,50,0.05,0.005
6,465,60.7816918084593,-11.218308191540698,[18  3 14  8  3 11 19  7 16 19 15  6  8 17 12 16  4  9  7 16],SA,pd,20,20,20,0.95,100,56.635192155838006,5000,-1,50,0.05,0.005
6,480,60.7816918084593,-11.218308191540698,[18  3 14  8  3 11 19  7 16 19 15  6  8 17 12 16  4  9  7 16],SA,pd,20,20,20,0.95,100,56.631417036056526,5000,-1,50,0.05,0.005
6,495,60.7816918084593,-11.218308191540698,[18  3 14  8  3 11 19  7 16 19 15  6  8 17 12 16  4  9  7 16],SA,pd,20,20,20,0.95,100,56.80620765686035,5000,-1,50,0.05,0.005
6,510,60.7816918084593,-11.218308191540698,[18  3 14  8  3 11 19  7 16 19 15  6  8 17 12 16  4  9  7 16],SA,pd,20,20,20,0.95,100,56.562970876693726,5000,-1,50,0.05,0.005
6,525,60.7816918084593,-11.218308191540698,[18  3 14  8  3 11 19  7 16 19 15  6  8 17 12 16  4  9  7 16],SA,pd,20,20,20,0.95,100,56.663315773010254,5000,-1,50,0.05,0.005
6,540,60.7816918084593,-11.218308191540698,[18  3 14  8  3 11 19  7 16 19 15  6  8 17 12 16  4  9  7 16],SA,pd,20,20,20,0.95,100,56.6368465423584,5000,-1,50,0.05,0.005
6,555,60.98680083485305,-11.013199165146949,[11  8  8  8 15  3  2  8  3  3 15  8  0  1 15 16  0  0 13  1],SA,pd,20,20,20,0.95,100,56.66254687309265,5000,-1,50,0.05,0.005
6,570,63.513948095930004,-8.486051904070003,[11 11 15  8 13 12  2  7  5  3 15  8  0  1 15 13 14  5 13  7],SA,pd,20,20,20,0.95,100,60.928616762161255,5000,-1,50,0.05,0.005
6,585,63.513948095930004,-8.486051904070003,[11 11 15  8 13 12  2  7  5  3 15  8  0  1 15 13 14  5 13  7],SA,pd,20,20,20,0.95,100,56.73135471343994,5000,-1,50,0.05,0.005
6,600,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,80.57764148712158,5000,-1,50,0.05,0.005
6,615,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,57.23642373085022,5000,-1,50,0.05,0.005
6,630,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.52292776107788,5000,-1,50,0.05,0.005
6,645,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.86654734611511,5000,-1,50,0.05,0.005
6,660,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.73559784889221,5000,-1,50,0.05,0.005
6,675,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,57.39698886871338,5000,-1,50,0.05,0.005
6,690,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.676839351654046,5000,-1,50,0.05,0.005
