ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,139.84187197685242,5000,-1,50,0.05,0.005
4,75,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,142.3868591785431,5000,-1,50,0.05,0.005
4,90,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,147.11467838287354,5000,-1,50,0.05,0.005
4,105,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,140.91748738288882,5000,-1,50,0.05,0.005
4,120,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,145.47250723838806,5000,-1,50,0.05,0.005
4,135,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,143.52497959136963,5000,-1,50,0.05,0.005
4,150,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,146.1364479064941,5000,-1,50,0.05,0.005
4,165,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,147.3780875205994,5000,-1,50,0.05,0.005
4,180,24.90203109255413,-26.09796890744587,"[ 3 22 16 27  3  8 11 24  4 15  4 22 20 12 11  1  3 10  8 20  9 24 16  6
 22  2 16 27  6 11]",SA,att,30,30,30,0.95,10000,145.15941691398618,5000,-1,50,0.05,0.005
4,195,24.90203109255413,-26.09796890744587,"[ 3 22 16 27  3  8 11 24  4 15  4 22 20 12 11  1  3 10  8 20  9 24 16  6
 22  2 16 27  6 11]",SA,att,30,30,30,0.95,10000,146.6591422557831,5000,-1,50,0.05,0.005
4,210,25.422428025691566,-25.577571974308444,"[ 1 22 20  2 15  8 18 29  4 15  4 22 20 12 11  1  4  8 25 14  5 20 16 16
 22 13 16 27  0 25]",SA,att,30,30,30,0.95,10000,140.54877543449402,5000,-1,50,0.05,0.005
4,225,25.749059777072645,-25.250940222927355,"[ 1 22 20  2  3  8 18 29  4 15  4 22 20 12 11  1  4 15 25 14  5 20 16 16
 22 26 16 27  0 25]",SA,att,30,30,30,0.95,10000,147.98837733268738,5000,-1,50,0.05,0.005
4,240,27.763545025277754,-23.236454974722253,"[28 22  8  2  3 24  8 29  4 15  4 22 21 12 11  1  4 15 25 13 24 20 16 16
 22 26 16 27  0 25]",SA,att,30,30,30,0.95,10000,143.91772508621216,5000,-1,50,0.05,0.005
4,255,27.763545025277754,-23.236454974722253,"[28 22  8  2  5 24  8 29  4 12  1 22 21 12 11  1  7 15 25 21 24 20 25 12
 22 26 16 27  0 11]",SA,att,30,30,30,0.95,10000,146.02383184432986,5000,-1,50,0.05,0.005
4,270,28.8038761404966,-22.1961238595034,"[ 3  6  8  2  3 29  8 17  4  5  4 22 21 12  0  1  9 20 21 13 24 20 16 16
 22 26 16 20  6  8]",SA,att,30,30,30,0.95,10000,145.6185116767883,5000,-1,50,0.05,0.005
4,285,30.560436544480833,-20.439563455519167,"[29  2 21  2  3 29  8  7  4 23  4 22 21 12  0  1  9 20  2 13 24 14 19  6
 22 26  5 18  6  8]",SA,att,30,30,30,0.95,10000,142.41219520568848,5000,-1,50,0.05,0.005
4,300,31.727529910033322,-19.272470089966678,"[ 3  2 21  2 14 29  8 23  4 23  4 22 21 12  0  1  9 20 21 28 24 14 19  6
 22 19 17 18 11 25]",SA,att,30,30,30,0.95,10000,144.94665694236755,5000,-1,50,0.05,0.005
4,315,31.727529910033322,-19.272470089966678,"[ 3  2 21  2 14 29  8 23  4 23  4 22 21 12  0  1  9 20 21 28 24 14 19  6
 22 19 17 18 11 25]",SA,att,30,30,30,0.95,10000,141.52773594856262,5000,-1,50,0.05,0.005
4,330,31.727529910033322,-19.272470089966678,"[ 3  2 21  2 14 29  8 23  4 23  4 22 21 12  0  1  9 20 21 28 24 14 19  6
 22 19 17 18 11 25]",SA,att,30,30,30,0.95,10000,141.82517361640933,5000,-1,50,0.05,0.005
4,345,31.727529910033322,-19.272470089966678,"[ 3  2 21  2 14 29  8 23  4 23  4 22 21 12  0  1  9 20 21 28 24 14 19  6
 22 19 17 18 11 25]",SA,att,30,30,30,0.95,10000,149.0005121231079,5000,-1,50,0.05,0.005
4,360,31.727529910033322,-19.272470089966678,"[ 3  2 21  2 14 29  8 23  4 23  4 22 21 12  0  1  9 20 21 28 24 14 19  6
 22 19 17 18 11 25]",SA,att,30,30,30,0.95,10000,145.32017874717712,5000,-1,50,0.05,0.005
4,375,32.803551327554494,-18.1964486724455,"[ 3  2 11  2 17 21 25 23 14 23 17 19 21  3  0  1  4 10  6 16 24 15 19  6
 22 19  1 18 11 25]",SA,att,30,30,30,0.95,10000,146.86986327171326,5000,-1,50,0.05,0.005
4,390,32.81326452768333,-18.186735472316673,"[18  2 11  2  5 21 25 23 26 23 17 21 21 12 26  1  3 10  4 28 24 15 19  6
 22 19  1 18 11  8]",SA,att,30,30,30,0.95,10000,146.97710990905762,5000,-1,50,0.05,0.005
4,405,32.81326452768333,-18.186735472316673,"[18  2 11  2  5 21  8 19 26 23 13  5 21 12 26  1 20  7  4 16 24 15 26  6
 22 19  1 18 11  8]",SA,att,30,30,30,0.95,10000,139.66178870201108,5000,-1,50,0.05,0.005
4,420,32.81326452768333,-18.186735472316673,"[18  2 11  2  5 21  8 19 26 23 13  5 21 12 26  1 20  7  4 16 24 15 26  6
 22 19  1 18 11  8]",SA,att,30,30,30,0.95,10000,148.68760704994205,5000,-1,50,0.05,0.005
4,435,32.81326452768333,-18.186735472316673,"[ 3  5 16  2  5 27  8  2 13 23 22 21 21 25  0  1  3 29 26  4 24  4 19 24
 22 19 10 14 11 25]",SA,att,30,30,30,0.95,10000,144.95440554618838,5000,-1,50,0.05,0.005
4,450,32.81326452768333,-18.186735472316673,"[ 3  5 16  2  5 27  8  2 13 23 22 21 21 25  0  1  3 29 26  4 24  4 19 24
 22 19 10 14 11 25]",SA,att,30,30,30,0.95,10000,145.38037395477298,5000,-1,50,0.05,0.005
4,465,32.81326452768333,-18.186735472316673,"[ 3  5 16  2  5 27  8  2 13 23 22 21 21 25  0  1  3 29 26  4 24  4 19 24
 22 19 10 14 11 25]",SA,att,30,30,30,0.95,10000,138.48261594772342,5000,-1,50,0.05,0.005
4,480,34.452480661435736,-16.547519338564257,"[29  0  9  2  5 20 14  8  4 23  4 23 21 11 27  1  3 29 26  4  1 25 19 13
 22  6  1 18 11 16]",SA,att,30,30,30,0.95,10000,137.74399709701538,5000,-1,50,0.05,0.005
4,495,34.573860978440784,-16.426139021559216,"[ 3  0  9  2  5 20 10  8 26 23  1 20 21 15 27  1  3 29 28  4 11 10 19 13
 22  0  1 18 11 16]",SA,att,30,30,30,0.95,10000,136.0134131908417,5000,-1,50,0.05,0.005
4,510,34.60048588483436,-16.399514115165633,"[ 3  0  9  2  5 20  4  3 26 23  0 20 21 11 27  1  3 29 28  4 11 15 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,134.67979526519778,5000,-1,50,0.05,0.005
4,525,36.58944924402459,-14.41055075597541,"[ 3 10  9  2  5 20 11  3 14 23 26 20 21 11 27  1  1 29 28 16 11 16 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,134.99869894981384,5000,-1,50,0.05,0.005
4,540,36.58944924402459,-14.41055075597541,"[ 3 10  9  2  5 20 11  3 14 23 26 20 21 11 27  1  1 29 28 16 11 16 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,136.67539143562314,5000,-1,50,0.05,0.005
4,555,36.58944924402459,-14.41055075597541,"[ 3 10  9  2  5 20 11  3 14 23 26 20 21 11 27  1  1 29 28 16 11 16 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,135.31123423576358,5000,-1,50,0.05,0.005
4,570,36.58944924402459,-14.41055075597541,"[ 3 10  9  2  5 20 11  3 14 23 26 20 21 11 27  1  1 29 28 16 11 16 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,141.2710757255554,5000,-1,50,0.05,0.005
4,585,36.58944924402459,-14.41055075597541,"[ 3 10  9  2  5 20 11  3 14 23 26 20 21 11 27  1  1 29 28 16 11 16 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,136.40742707252502,5000,-1,50,0.05,0.005
4,600,36.58944924402459,-14.41055075597541,"[ 3 10  9  2  5 20 11  3 14 23 26 20 21 11 27  1  1 29 28 16 11 16 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,135.32773518562314,5000,-1,50,0.05,0.005
4,615,36.58944924402459,-14.41055075597541,"[ 3 10  9  2  5 20 11  3 14 23 26 20 21 11 27  1  1 29 28 16 11 16 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,136.1568398475647,5000,-1,50,0.05,0.005
4,630,36.58944924402459,-14.41055075597541,"[ 3 10  9  2  5 20 11  3 14 23 26 20 21 11 27  1  1 29 28 16 11 16 19 13
 22  0  1 14 11 16]",SA,att,30,30,30,0.95,10000,131.38639426231384,5000,-1,50,0.05,0.005
4,645,36.73642192162835,-14.263578078371651,"[28  4  9  2  4 17 21 18 14  6  5 16 21 22 27  1  1 29 10  7  3 16 19 23
 22 26  1  3 28 16]",SA,att,30,30,30,0.95,10000,132.8323061466217,5000,-1,50,0.05,0.005
4,660,36.73642192162835,-14.263578078371651,"[28  4  9  2  4 17 21 18 14  6  5 16 21 22 27  1  1 29 10  7  3 16 19 23
 22 26  1  3 28 16]",SA,att,30,30,30,0.95,10000,133.6730465888977,5000,-1,50,0.05,0.005
4,675,36.73642192162835,-14.263578078371651,"[28  4  9  2  4 17 21 18 14  6  5 16 21 22 27  1  1 29 10  7  3 16 19 23
 22 26  1  3 28 16]",SA,att,30,30,30,0.95,10000,133.23869681358335,5000,-1,50,0.05,0.005
4,690,36.73642192162835,-14.263578078371651,"[28 29  9  2  4 17 24  7 14 17 25  1 21 22 27  1  1 29 10  7 14 11 19 23
 22 26  1  7 11 17]",SA,att,30,30,30,0.95,10000,136.9816880226135,5000,-1,50,0.05,0.005
4,705,37.723018757072566,-13.276981242927434,"[28  4  9  2 15 29 24 16 14 13 15  5 21 14 27  1  1 29 10  7  2 11 19 23
 22 26  1 26 11  2]",SA,att,30,30,30,0.95,10000,136.96160101890564,5000,-1,50,0.05,0.005
4,720,37.7313126875009,-13.26868731249909,"[28  4  9  2 15 29 18 23 14 13 15  5 21 14 27  1  1 29 10  7  2 11 19 23
 22 26  1 26 11  2]",SA,att,30,30,30,0.95,10000,136.98869299888608,5000,-1,50,0.05,0.005
4,735,37.7313126875009,-13.26868731249909,"[28  4  9  2 15 29 18 23 14 13 15  5 21 14 27  1  1 29 10  7  2 11 19 23
 22 26  1 26 11  2]",SA,att,30,30,30,0.95,10000,136.22342133522034,5000,-1,50,0.05,0.005
4,750,37.7313126875009,-13.26868731249909,"[ 8 10  9  2 15 29 28  0 14  1 26 17 29  7 27  1  1 29 10 20 16  4 19 23
 22 26  1 16 11  9]",SA,att,30,30,30,0.95,10000,137.56417942047122,5000,-1,50,0.05,0.005
4,765,37.7313126875009,-13.26868731249909,"[ 8 10  9  2 15 29 28  0 14  1 26 17 29  7 27  1  1 29 10 20 16  4 19 23
 22 26  1 16 11  9]",SA,att,30,30,30,0.95,10000,136.22407126426694,5000,-1,50,0.05,0.005
4,780,38.72903358175564,-12.270966418244369,"[ 4 10  9  2 18 25 19 16 14 22  6  3 20 22 27  1  1 29 10 15 26 12 19 23
 22 26  1 21 11 20]",SA,att,30,30,30,0.95,10000,137.51570868492126,5000,-1,50,0.05,0.005
4,795,39.73648392622231,-11.263516073777687,"[ 5 10  9  2 18 25 19 16 14 22  6  4 21 22 27  1  1 29 10 21 16 12 19 23
 22 26  1 21 11 20]",SA,att,30,30,30,0.95,10000,136.48524260520935,5000,-1,50,0.05,0.005
4,810,40.74822972329096,-10.251770276709037,"[26 12  9  2 18 25 14 23 14 11  6  4 21 22 27  1  1 29 10 21 16 12 19 23
 22 26  1 21 11 20]",SA,att,30,30,30,0.95,10000,135.80080080032351,5000,-1,50,0.05,0.005
4,825,40.74822972329096,-10.251770276709037,"[26 12  9  2 16 25 14 23 14 11 25 25 21 22 27  1  7 29 10 11 24 23 19 23
 22 26  1 21 18 20]",SA,att,30,30,30,0.95,10000,133.07663488388064,5000,-1,50,0.05,0.005
4,840,41.743195878068406,-9.256804121931587,"[26 12  9  2  5 29 14 23 14 11  6  4 21 22 13  1  1 29 10 16 16 12 19 23
 22 26  1 21 11 20]",SA,att,30,30,30,0.95,10000,148.37165307998654,5000,-1,50,0.05,0.005
4,855,42.8560498752436,-8.143950124756401,"[12 12  9  2  5 29 14 16 14 11 14  0 21 22 27  1  1 29 10 24 16 12  1 23
 22 26  1 17 11 20]",SA,att,30,30,30,0.95,10000,140.56426405906677,5000,-1,50,0.05,0.005
4,870,44.74213039294115,-6.2578696070588515,"[ 7 12  9  2  5 29 14 16 14 11 14  0 21 22 27  1  1 29 10 24  5 12 19 23
 22 26  1 17 11 20]",SA,att,30,30,30,0.95,10000,140.16996359825134,5000,-1,50,0.05,0.005
4,885,44.74213039294115,-6.2578696070588515,"[ 7 12  9  2  5 29 14 16 14 11 14  0 21 22 27  1  1 29 10 24  5 12 19 23
 22 26  1 17 11 20]",SA,att,30,30,30,0.95,10000,146.94272017478943,5000,-1,50,0.05,0.005
4,900,45.72418438256878,-5.2758156174312205,"[ 7 12  9  2  5 29  0  3 14 11 28  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 26  1 26 11 20]",SA,att,30,30,30,0.95,10000,136.66238474845886,5000,-1,50,0.05,0.005
4,915,45.72418438256878,-5.2758156174312205,"[ 7 12  9  2  5 29  0  3 14 11 28  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 26  1 26 11 20]",SA,att,30,30,30,0.95,10000,144.92148613929746,5000,-1,50,0.05,0.005
4,930,45.72418438256878,-5.2758156174312205,"[ 7 12  9  2  5 29  0  3 14 11 28  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 26  1 26 11 20]",SA,att,30,30,30,0.95,10000,147.95679593086246,5000,-1,50,0.05,0.005
4,945,45.72418438256878,-5.2758156174312205,"[ 7 12  9  2  5 29  0  3 14 11 28  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 26  1 26 11 20]",SA,att,30,30,30,0.95,10000,137.795649766922,5000,-1,50,0.05,0.005
4,960,45.72418438256878,-5.2758156174312205,"[ 7 12  9  2  5 29  0  3 14 11 28  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 26  1 26 11 20]",SA,att,30,30,30,0.95,10000,135.2917511463165,5000,-1,50,0.05,0.005
4,975,45.72418438256878,-5.2758156174312205,"[ 7 12  9  2  5 29  0  3 14 11 28  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 26  1 26 11 20]",SA,att,30,30,30,0.95,10000,131.82751965522766,5000,-1,50,0.05,0.005
4,990,45.79936550809205,-5.200634491907948,"[ 7 12  9  2  5 29  0  9 14 16 24  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 20  1 11 11 20]",SA,att,30,30,30,0.95,10000,136.94756031036377,5000,-1,50,0.05,0.005
4,1005,45.79936550809205,-5.200634491907948,"[ 7 12  9  2  5 29  0  9 14 16 24  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 20  1 11 11 20]",SA,att,30,30,30,0.95,10000,134.5777020454407,5000,-1,50,0.05,0.005
4,1020,45.79936550809205,-5.200634491907948,"[ 7 12  9  2  5 29  0  9 14 16 24  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 20  1 11 11 20]",SA,att,30,30,30,0.95,10000,134.98801231384277,5000,-1,50,0.05,0.005
4,1035,45.79936550809205,-5.200634491907948,"[ 7 12  9  2  5 29  0  9 14 16 24  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 20  1 11 11 20]",SA,att,30,30,30,0.95,10000,134.04648756980896,5000,-1,50,0.05,0.005
4,1050,46.70453781447189,-4.295462185528109,"[ 7 12  9  2  5 29 29  9 14 16  4  0 21 22 27  1  1 29 10 24 24 12 19 23
 22 26  1 16 11 20]",SA,att,30,30,30,0.95,10000,133.31858253479004,5000,-1,50,0.05,0.005
4,1065,46.78402168667904,-4.21597831332096,"[ 7 12  9  2  5 29 29  9 14  1  4  0 21 22 27  1  1 29 10 22 24 12 19 23
 22  7  1  2 11 20]",SA,att,30,30,30,0.95,10000,131.58251833915708,5000,-1,50,0.05,0.005
4,1080,47.79377690231599,-3.20622309768401,"[ 7 12  9  2  5 29 29  0 14 25 24  0 21 22 27  1  1 29 10 22 24 12 19 23
 22 11  1 26 11 20]",SA,att,30,30,30,0.95,10000,133.25354099273682,5000,-1,50,0.05,0.005
4,1095,47.79377690231599,-3.20622309768401,"[ 7 12  9  2  5 29 29  0 14 25 24  0 21 22 27  1  1 29 10 22 24 12 19 23
 22 11  1 26 11 20]",SA,att,30,30,30,0.95,10000,132.08290004730222,5000,-1,50,0.05,0.005
4,1110,47.79377690231599,-3.20622309768401,"[ 7 12  9  2  5 29 29  0 14 25 24  0 21 22 27  1  1 29 10 22 24 12 19 23
 22 11  1 26 11 20]",SA,att,30,30,30,0.95,10000,131.3984603881836,5000,-1,50,0.05,0.005
4,1125,48.54795810579701,-2.4520418942029987,"[ 7 12  9  2  5 29 29  0 14  7  5  0 21 22 27  1  1 29 10 22 24 12 19 23
 22 23  1 15 11 20]",SA,att,30,30,30,0.95,10000,101.204350233078,5000,-1,50,0.05,0.005
4,1140,49.55191448355135,-1.4480855164486497,"[ 7 12  9  2  5 29 29  0 14 16  5  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 29 11 20]",SA,att,30,30,30,0.95,10000,87.05000495910645,5000,-1,50,0.05,0.005
4,1155,49.55800152781861,-1.441998472181389,"[ 7 12  9  2  5 29 29  0 14 16  5  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 16 11 20]",SA,att,30,30,30,0.95,10000,98.82155776023865,5000,-1,50,0.05,0.005
4,1170,49.55800152781861,-1.441998472181389,"[ 7 12  9  2  5 29 29  0 14 16 15  0 21 22 27  1  1 29  5  7 24 12 19 23
 22 23  1 12 11 20]",SA,att,30,30,30,0.95,10000,85.12902522087097,5000,-1,50,0.05,0.005
4,1185,50.539873314062966,-0.4601266859370341,"[ 7 12  9  2  5 29 29  0 14 25  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 29 11 20]",SA,att,30,30,30,0.95,10000,87.26385593414307,5000,-1,50,0.05,0.005
4,1200,51.90637177526865,0.9063717752686528,"[ 7 12  9  2  5 29 29  0 14 22  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,88.51174020767212,5000,-1,50,0.05,0.005
5,15,22.918577737060666,-28.081422262939334,"[20 15 12 19 22 11 22 24 11 14 23 28 25  2 26 29 19  6 18 20 26 13  9  6
 25 24 19 23 17 12]",SA,att,30,30,30,0.95,10000,128.41331219673157,5000,-1,50,0.05,0.005
5,30,22.9313794504029,-28.0686205495971,"[20 15 12 19 22 11 22 24 11 14 23 28 25  2 26 29 19  6 18 20 26 13  9  6
 25 24 19 23 17 12]",SA,att,30,30,30,0.95,10000,126.8755338191986,5000,-1,50,0.05,0.005
5,45,22.9313794504029,-28.0686205495971,"[20 15 12 19 22 11 22 24 11 14 23 28 25  2 26 29 19  6 18 20 26 13  9  6
 25 24 19 23 17 12]",SA,att,30,30,30,0.95,10000,126.72457098960876,5000,-1,50,0.05,0.005
5,60,22.9313794504029,-28.0686205495971,"[20 15 13 19 22 11 22 24 11 14 18 28 11  2 26 29 14 10 10 20 26 13  2  6
 25 24 19 10 11 12]",SA,att,30,30,30,0.95,10000,126.31640625,5000,-1,50,0.05,0.005
5,75,22.9313794504029,-28.0686205495971,"[20 15 13 19 22 11 22 24 11 14 18 28 11  2 26 29 14 10 10 20 26 13  2  6
 25 24 19 10 11 12]",SA,att,30,30,30,0.95,10000,126.08171534538269,5000,-1,50,0.05,0.005
5,90,22.9313794504029,-28.0686205495971,"[20 15 13 19 22 11 22 24 11 14 18 28 11  2 26 29 14 10 10 20 26 13  2  6
 25 24 19 10 11 12]",SA,att,30,30,30,0.95,10000,125.51090908050536,5000,-1,50,0.05,0.005
5,105,23.58478196888196,-27.415218031118044,"[20 15 12 19 22  9 22 24 11 19 27 28 16  2 26  1 19  6 18 20  8 13  9  6
 25  2 19 23 17 12]",SA,att,30,30,30,0.95,10000,127.95421314239502,5000,-1,50,0.05,0.005
5,120,23.641855354644928,-27.35814464535507,"[20  7 12 19 22  9 22 24 11 19 27 28 16  2 26  1 19  6 18 20 22 13  1  6
 25  2 19 23 17 12]",SA,att,30,30,30,0.95,10000,126.55429100990295,5000,-1,50,0.05,0.005
5,135,25.979864501125906,-25.020135498874094,"[20  7 12 19 22  9 22 24 11 19 25 28 16 15 26  1 19  6 18 20 22  5  1  6
 25 18 19 23 11 20]",SA,att,30,30,30,0.95,10000,126.43466854095459,5000,-1,50,0.05,0.005
5,150,26.198754725513943,-24.801245274486057,"[ 5 22 12 20 22 12 23  6 25 14 15 28  1 15 26  1 19  1 22 16 22 15  1  3
 25 20 12 23 11 20]",SA,att,30,30,30,0.95,10000,127.31464910507202,5000,-1,50,0.05,0.005
5,165,26.198754725513943,-24.801245274486057,"[ 5 22 12 20 22 12 23  6 25 14 15 28  1 15 26  1 19  1 22 16 22 15  1  3
 25 20 12 23 11 20]",SA,att,30,30,30,0.95,10000,126.78029704093932,5000,-1,50,0.05,0.005
5,180,26.46001507247685,-24.539984927523154,"[20  4 20  9 20  9 22  0 23 19  2 26  6 15  5  1 29 28 27 10 17 15  7  4
 25 16 24 16 11 19]",SA,att,30,30,30,0.95,10000,126.46258282661438,5000,-1,50,0.05,0.005
5,195,26.46001507247685,-24.539984927523154,"[20  4 20  9 20  9 22  0 23 19  2 26  6 15  5  1 29 28 27 10 17 15  7  4
 25 16 24 16 11 19]",SA,att,30,30,30,0.95,10000,127.11564993858336,5000,-1,50,0.05,0.005
5,210,26.92191303994739,-24.07808696005261,"[ 7 11  1 18 20  4 15  0 11 17 22 26  0  5  5  1 13 29 27 16 18  5  7  6
 25 24  8  5  7 15]",SA,att,30,30,30,0.95,10000,127.38731598854065,5000,-1,50,0.05,0.005
5,225,28.933634534490608,-22.066365465509385,"[ 7 12  1 18  7 16 23  0 27 17 13 20  6  8  5  1 13 29 27 20 18  5 12  6
 25 21  8 15 11 15]",SA,att,30,30,30,0.95,10000,127.31809520721436,5000,-1,50,0.05,0.005
5,240,30.1173894115974,-20.882610588402603,"[ 7 12  9 15  5 16 18  0  5 19 13 26  6 14 12  1 13 29 29 16  7 19 19  6
  2 12  8 23 11 17]",SA,att,30,30,30,0.95,10000,126.36631774902344,5000,-1,50,0.05,0.005
5,255,31.72589203818367,-19.274107961816327,"[ 7  0  9 15  5 16 15  0  5 19  2 26 25  3  3  1  1 29 29 16  7 19 19 19
 25 24  8  1 11 17]",SA,att,30,30,30,0.95,10000,125.35047888755798,5000,-1,50,0.05,0.005
5,270,31.72589203818367,-19.274107961816327,"[ 7  0  8 15  5 16 29  0  5 24  2  6 25  4  3  1  1 29  2 10  7 24 19 19
 25 24 14  1 15 17]",SA,att,30,30,30,0.95,10000,125.92522621154785,5000,-1,50,0.05,0.005
5,285,31.72589203818367,-19.274107961816327,"[ 7  0  8 15  5 16 29  0  5 24  2  6 25  4  3  1  1 29  2 10  7 24 19 19
 25 24 14  1 15 17]",SA,att,30,30,30,0.95,10000,126.06386423110962,5000,-1,50,0.05,0.005
5,300,31.72589203818367,-19.274107961816327,"[ 7 12  9  3  5  4  9  0  5 19 20 16 11 20  3  1 29 29 27  1  7 12 19 19
 25 12  8  0  0 16]",SA,att,30,30,30,0.95,10000,127.8319854736328,5000,-1,50,0.05,0.005
5,315,31.72589203818367,-19.274107961816327,"[ 7 12  9  3  5  4 20 19  5 19 20 25 11  5 13  1  1 29 17  1  7 22 19 19
 22 12 18 29  0 16]",SA,att,30,30,30,0.95,10000,129.5109887123108,5000,-1,50,0.05,0.005
5,330,31.72589203818367,-19.274107961816327,"[ 7 12  9  3  5  4 20 19  5 19 20 25 11  5 13  1  1 29 17  1  7 22 19 19
 22 12 18 29  0 16]",SA,att,30,30,30,0.95,10000,132.4633750915527,5000,-1,50,0.05,0.005
5,345,31.72589203818367,-19.274107961816327,"[ 7 12  9  3  5  4 20 19  5 19 20 25 11  5 13  1  1 29 17  1  7 22 19 19
 22 12 18 29  0 16]",SA,att,30,30,30,0.95,10000,126.83426141738892,5000,-1,50,0.05,0.005
5,360,31.72589203818367,-19.274107961816327,"[ 7 12  9  3  5  4 20 19  5 19 20 25 11  5 13  1  1 29 17  1  7 22 19 19
 22 12 18 29  0 16]",SA,att,30,30,30,0.95,10000,128.57753801345822,5000,-1,50,0.05,0.005
5,375,31.72589203818367,-19.274107961816327,"[ 7 13  9 27  5 29 26 13 21  8 10 26 29 22  7  1  1 29  0 10 24 29 19  5
 25 22 23  5  1 12]",SA,att,30,30,30,0.95,10000,127.46693110466005,5000,-1,50,0.05,0.005
5,390,31.72589203818367,-19.274107961816327,"[ 7 13  9 27  5 29 26 13 21  8 10 26 29 22  7  1  1 29  0 10 24 29 19  5
 25 22 23  5  1 12]",SA,att,30,30,30,0.95,10000,127.75231313705444,5000,-1,50,0.05,0.005
5,405,32.11140794094685,-18.888592059053146,"[ 7 13  9 27 29 18 18  0 12  3  7 14  6 14 19  1  2 29 10 10 14 29 21  4
 21 23  3 26 11 29]",SA,att,30,30,30,0.95,10000,127.44926166534424,5000,-1,50,0.05,0.005
5,420,34.48769592848932,-16.512304071510684,"[ 7 13  9 27  5 17 18  0 12  8  7 14  6  8 27  1 23 29 10 10  5 29 21 11
 20 23  3 20 11 16]",SA,att,30,30,30,0.95,10000,126.67602920532228,5000,-1,50,0.05,0.005
5,435,34.48769592848932,-16.512304071510684,"[ 7  7  9 27  5 17 18  0 20  3  7 14  6  8 27  1 23  4 10 10 13 24 21 10
  9 23 19 28 11 16]",SA,att,30,30,30,0.95,10000,121.27299857139587,5000,-1,50,0.05,0.005
5,450,36.56889045153445,-14.43110954846555,"[ 7 13  9 27  5 29 29  0  8 27  7 13  6  8 27  1  2 29 12 10 13 15 21 29
 20 23 25 20 11 16]",SA,att,30,30,30,0.95,10000,127.4466996192932,5000,-1,50,0.05,0.005
5,465,37.85022070443365,-13.14977929556634,"[ 7 12  9 26  5  7 29  0 12 27  7 25  6  6 27  1 23 29 12 10  9 20 19  7
 20 23 19 27 11 18]",SA,att,30,30,30,0.95,10000,128.6261179447174,5000,-1,50,0.05,0.005
