ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,225,51.00868814722265,0.008688147222649434,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.87100791931152,5000,-1,50,0.05,0.005
4,240,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.947371482849114,5000,-1,50,0.05,0.005
4,255,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.89943504333496,5000,-1,50,0.05,0.005
4,270,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.826590776443474,5000,-1,50,0.05,0.005
4,285,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.936396598815925,5000,-1,50,0.05,0.005
4,300,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.810227632522576,5000,-1,50,0.05,0.005
4,315,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.844284296035774,5000,-1,50,0.05,0.005
4,330,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.892355918884284,5000,-1,50,0.05,0.005
4,345,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.79451012611389,5000,-1,50,0.05,0.005
4,360,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.85101366043091,5000,-1,50,0.05,0.005
4,375,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.71473169326782,5000,-1,50,0.05,0.005
4,390,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.86999344825745,5000,-1,50,0.05,0.005
4,405,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.857078552246094,5000,-1,50,0.05,0.005
4,420,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.826236963272095,5000,-1,50,0.05,0.005
4,435,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.824023246765144,5000,-1,50,0.05,0.005
4,450,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.885509729385376,5000,-1,50,0.05,0.005
4,465,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.670729160308845,5000,-1,50,0.05,0.005
4,480,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.911207675933845,5000,-1,50,0.05,0.005
4,495,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.81102919578552,5000,-1,50,0.05,0.005
4,510,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.91566252708435,5000,-1,50,0.05,0.005
4,525,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.92922425270081,5000,-1,50,0.05,0.005
4,540,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.86629581451415,5000,-1,50,0.05,0.005
4,555,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.89729714393616,5000,-1,50,0.05,0.005
4,570,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.817721843719475,5000,-1,50,0.05,0.005
4,585,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.762646913528435,5000,-1,50,0.05,0.005
4,600,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.74573397636413,5000,-1,50,0.05,0.005
4,615,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.816835165023804,5000,-1,50,0.05,0.005
4,630,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.81870484352112,5000,-1,50,0.05,0.005
4,645,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.730188846588135,5000,-1,50,0.05,0.005
4,660,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.73753833770753,5000,-1,50,0.05,0.005
4,675,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.74296545982361,5000,-1,50,0.05,0.005
4,690,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.768002510070794,5000,-1,50,0.05,0.005
4,705,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.79795908927917,5000,-1,50,0.05,0.005
4,720,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.84859967231751,5000,-1,50,0.05,0.005
4,735,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.79344916343689,5000,-1,50,0.05,0.005
4,750,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.869325160980225,5000,-1,50,0.05,0.005
4,765,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.8362603187561,5000,-1,50,0.05,0.005
4,780,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.94787263870239,5000,-1,50,0.05,0.005
4,795,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.83315467834473,5000,-1,50,0.05,0.005
4,810,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.81233811378479,5000,-1,50,0.05,0.005
4,825,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.880704402923584,5000,-1,50,0.05,0.005
4,840,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.75157570838928,5000,-1,50,0.05,0.005
4,855,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.751982927322395,5000,-1,50,0.05,0.005
4,870,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.88088607788086,5000,-1,50,0.05,0.005
4,885,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.972633838653564,5000,-1,50,0.05,0.005
4,900,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.831615924835205,5000,-1,50,0.05,0.005
4,915,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.76701283454896,5000,-1,50,0.05,0.005
4,930,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.77790832519531,5000,-1,50,0.05,0.005
4,945,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.835317850112915,5000,-1,50,0.05,0.005
4,960,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.004966735839844,5000,-1,50,0.05,0.005
4,975,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.84924101829529,5000,-1,50,0.05,0.005
4,990,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.86190414428711,5000,-1,50,0.05,0.005
4,1005,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.832007646560676,5000,-1,50,0.05,0.005
4,1020,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.78879976272583,5000,-1,50,0.05,0.005
4,1035,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.83892917633057,5000,-1,50,0.05,0.005
4,1050,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.04761290550232,5000,-1,50,0.05,0.005
4,1065,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.679944276809685,5000,-1,50,0.05,0.005
4,1080,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.50499510765076,5000,-1,50,0.05,0.005
4,1095,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.65245604515076,5000,-1,50,0.05,0.005
4,1110,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.6597785949707,5000,-1,50,0.05,0.005
4,1125,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.633347034454346,5000,-1,50,0.05,0.005
4,1140,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.63281297683716,5000,-1,50,0.05,0.005
4,1155,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.68474364280701,5000,-1,50,0.05,0.005
4,1170,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.478795528411865,5000,-1,50,0.05,0.005
4,1185,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.860018253326416,5000,-1,50,0.05,0.005
4,1200,51.00869760370469,0.008697603704689527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.790872812271125,5000,-1,50,0.05,0.005
5,15,25.19351220287398,-25.80648779712602,[6 7 1 4 9 6 3 6 5 6 8 9 9 2 5 6 5 4 0 3 6 7 8 6 2 4 9 9 0 4],SA,att,10,10,30,0.95,10000,36.76395606994629,5000,-1,50,0.05,0.005
5,30,33.217647867711456,-17.782352132288548,[6 7 2 4 9 6 3 3 2 8 8 9 5 9 3 6 9 4 0 3 6 7 8 3 9 1 9 4 0 7],SA,att,10,10,30,0.95,10000,35.708744525909424,5000,-1,50,0.05,0.005
5,45,35.559383448084795,-15.440616551915197,[6 2 4 4 6 1 1 3 5 8 0 9 5 9 3 9 1 2 6 3 9 8 3 6 9 4 5 4 2 7],SA,att,10,10,30,0.95,10000,35.78190207481384,5000,-1,50,0.05,0.005
5,60,40.60863029475451,-10.391369705245497,[0 2 2 4 6 1 1 3 2 2 0 6 5 9 3 5 6 2 6 3 9 8 8 4 9 6 7 6 5 7],SA,att,10,10,30,0.95,10000,35.65907073020935,5000,-1,50,0.05,0.005
5,75,44.49424762591201,-6.50575237408799,[5 2 2 4 6 1 0 3 8 4 0 6 5 9 3 5 2 2 8 3 9 8 8 4 9 6 7 0 3 7],SA,att,10,10,30,0.95,10000,35.62772798538208,5000,-1,50,0.05,0.005
5,90,45.78364196384543,-5.216358036154574,[9 2 2 4 6 1 0 3 8 5 0 4 5 9 3 5 2 2 8 3 9 3 8 4 9 1 8 6 0 7],SA,att,10,10,30,0.95,10000,35.600310564041145,5000,-1,50,0.05,0.005
5,105,49.59299213901707,-1.4070078609829366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 7 8 4 9 1 7 6 1 7],SA,att,10,10,30,0.95,10000,35.595559358596795,5000,-1,50,0.05,0.005
5,120,50.59759461348241,-0.40240538651759294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.57400321960449,5000,-1,50,0.05,0.005
5,135,50.59759461348241,-0.40240538651759294,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.64875340461732,5000,-1,50,0.05,0.005
5,150,50.90247976531864,-0.09752023468136173,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.6121563911438,5000,-1,50,0.05,0.005
5,165,50.91297023283236,-0.08702976716764965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.508335828781135,5000,-1,50,0.05,0.005
5,180,50.91297023283236,-0.08702976716764965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.06389546394348,5000,-1,50,0.05,0.005
5,195,50.91297023283236,-0.08702976716764965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,31.902182817459106,5000,-1,50,0.05,0.005
5,210,50.91297023283236,-0.08702976716764965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.62416005134583,5000,-1,50,0.05,0.005
5,225,50.91297023283236,-0.08702976716764965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.70613956451415,5000,-1,50,0.05,0.005
5,240,50.91297023283236,-0.08702976716764965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.66124892234802,5000,-1,50,0.05,0.005
5,255,50.91297023283236,-0.08702976716764965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.59863495826721,5000,-1,50,0.05,0.005
5,270,50.91297023283236,-0.08702976716764965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.72494697570801,5000,-1,50,0.05,0.005
5,285,51.0086505640496,0.008650564049595744,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.600939750671394,5000,-1,50,0.05,0.005
5,300,51.008653495125685,0.008653495125692245,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.697396755218506,5000,-1,50,0.05,0.005
5,315,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.68379235267639,5000,-1,50,0.05,0.005
5,330,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.60041499137878,5000,-1,50,0.05,0.005
5,345,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.57963633537292,5000,-1,50,0.05,0.005
5,360,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.630266189575195,5000,-1,50,0.05,0.005
5,375,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.618661880493164,5000,-1,50,0.05,0.005
5,390,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.691518783569336,5000,-1,50,0.05,0.005
5,405,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.58320164680482,5000,-1,50,0.05,0.005
5,420,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.65452766418457,5000,-1,50,0.05,0.005
5,435,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.676181077957146,5000,-1,50,0.05,0.005
5,450,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.70679473876953,5000,-1,50,0.05,0.005
5,465,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.5871992111206,5000,-1,50,0.05,0.005
5,480,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.699333667755134,5000,-1,50,0.05,0.005
5,495,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.69200539588928,5000,-1,50,0.05,0.005
5,510,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.6425461769104,5000,-1,50,0.05,0.005
5,525,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.449694395065315,5000,-1,50,0.05,0.005
5,540,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.634743213653564,5000,-1,50,0.05,0.005
5,555,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.77157402038574,5000,-1,50,0.05,0.005
5,570,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,53.88902473449707,5000,-1,50,0.05,0.005
5,585,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,53.65716099739075,5000,-1,50,0.05,0.005
5,600,51.00868437199161,0.00868437199162031,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,53.76365256309509,5000,-1,50,0.05,0.005
5,615,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.594099760055535,5000,-1,50,0.05,0.005
5,630,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.469775915145874,5000,-1,50,0.05,0.005
5,645,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.366735458374016,5000,-1,50,0.05,0.005
5,660,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.37900733947754,5000,-1,50,0.05,0.005
5,675,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.44063997268677,5000,-1,50,0.05,0.005
5,690,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.419062614440925,5000,-1,50,0.05,0.005
