ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,165,22.425720081630853,-8.574279918369143,[20  8 19  7 17 23  5  6  0 18],SA,att,10,30,10,0.95,10000,52.64839792251587,5000,-1,50,0.05,0.005
6,180,22.425720081630853,-8.574279918369143,[20  8 19  7 17 23  5  6  0 18],SA,att,10,30,10,0.95,10000,71.72785449028017,5000,-1,50,0.05,0.005
6,195,22.46881348165847,-8.531186518341531,[15  6 17 23  1  3 24 13 10  0],SA,att,10,30,10,0.95,10000,56.35717248916626,5000,-1,50,0.05,0.005
6,210,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,57.354832887649536,5000,-1,50,0.05,0.005
6,225,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,62.1740779876709,5000,-1,50,0.05,0.005
6,240,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,56.26542234420776,5000,-1,50,0.05,0.005
6,255,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,55.07298159599304,5000,-1,50,0.05,0.005
6,270,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,60.63281583786011,5000,-1,50,0.05,0.005
6,285,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,56.4588303565979,5000,-1,50,0.05,0.005
6,300,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,54.44798469543457,5000,-1,50,0.05,0.005
6,315,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,56.24410319328308,5000,-1,50,0.05,0.005
6,330,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,56.46228361129761,5000,-1,50,0.05,0.005
6,345,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,57.695901155471795,5000,-1,50,0.05,0.005
6,360,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,89.988694190979,5000,-1,50,0.05,0.005
6,375,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,90.01956057548523,5000,-1,50,0.05,0.005
6,390,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,86.24569439888,5000,-1,50,0.05,0.005
6,405,33.50436390947632,2.5043639094763184,[15 15 11 20 17  1 24  6  0  0],SA,att,10,30,10,0.95,10000,52.3201048374176,5000,-1,50,0.05,0.005
6,420,33.66729377336147,2.667293773361472,[12  9 23 19  8 28 11  6  0 14],SA,att,10,30,10,0.95,10000,52.45640540122986,5000,-1,50,0.05,0.005
6,435,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.3366961479187,5000,-1,50,0.05,0.005
6,450,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.2620153427124,5000,-1,50,0.05,0.005
6,465,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.35259127616882,5000,-1,50,0.05,0.005
6,480,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.5656111240387,5000,-1,50,0.05,0.005
6,495,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.1259994506836,5000,-1,50,0.05,0.005
6,510,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.354731321334846,5000,-1,50,0.05,0.005
6,525,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.19335722923279,5000,-1,50,0.05,0.005
6,540,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.34966516494751,5000,-1,50,0.05,0.005
6,555,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.26883721351624,5000,-1,50,0.05,0.005
6,570,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.51388168334961,5000,-1,50,0.05,0.005
6,585,33.66729377336147,2.667293773361472,[24  9 23 19  8 28 11 18  0 14],SA,att,10,30,10,0.95,10000,52.41126227378845,5000,-1,50,0.05,0.005
6,600,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.411200523376465,5000,-1,50,0.05,0.005
6,615,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.64985203742981,5000,-1,50,0.05,0.005
6,630,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.64445376396179,5000,-1,50,0.05,0.005
6,645,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.53069519996643,5000,-1,50,0.05,0.005
6,660,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.12747669219971,5000,-1,50,0.05,0.005
6,675,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.35818004608154,5000,-1,50,0.05,0.005
6,690,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.48444771766663,5000,-1,50,0.05,0.005
6,705,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.385146856307976,5000,-1,50,0.05,0.005
6,720,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.00487923622131,5000,-1,50,0.05,0.005
6,735,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.259628534317024,5000,-1,50,0.05,0.005
6,750,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.04911208152771,5000,-1,50,0.05,0.005
6,765,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,52.16088914871216,5000,-1,50,0.05,0.005
6,780,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,69.32293677330017,5000,-1,50,0.05,0.005
6,795,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,70.11552166938782,5000,-1,50,0.05,0.005
6,810,33.66729377336147,2.667293773361472,[15 23 24 19  1  5 20 15  0  4],SA,att,10,30,10,0.95,10000,55.814187288284295,5000,-1,50,0.05,0.005
6,825,34.70266803315761,3.7026680331576154,[ 6  7  1  3  1 15 14 27  0  0],SA,att,10,30,10,0.95,10000,55.9208984375,5000,-1,50,0.05,0.005
6,840,34.721800570996514,3.721800570996507,[ 6  7  1  3  1 15 14 27  0  0],SA,att,10,30,10,0.95,10000,62.74646687507629,5000,-1,50,0.05,0.005
6,855,35.78248068264296,4.782480682642961,[ 6  7  1  3  1 24 14 27  0  0],SA,att,10,30,10,0.95,10000,52.14006757736206,5000,-1,50,0.05,0.005
6,870,35.78248068264296,4.782480682642961,[ 6  7  1  3  1 24 14 27  0  0],SA,att,10,30,10,0.95,10000,52.14526724815369,5000,-1,50,0.05,0.005
6,885,35.78248068264296,4.782480682642961,[ 6  7  1  3  1 24 14 27  0  0],SA,att,10,30,10,0.95,10000,82.0082983970642,5000,-1,50,0.05,0.005
6,900,35.78248068264296,4.782480682642961,[ 6  7  1  3  1 24 14 20  0  0],SA,att,10,30,10,0.95,10000,52.11704659461975,5000,-1,50,0.05,0.005
6,915,35.817224349519,4.817224349519002,[ 6  7  1  3  1 24 14 27  0  0],SA,att,10,30,10,0.95,10000,52.33778047561646,5000,-1,50,0.05,0.005
6,930,35.817224349519,4.817224349519002,[ 6  7  1  3  1 24 14 27  0  0],SA,att,10,30,10,0.95,10000,52.5797290802002,5000,-1,50,0.05,0.005
6,945,35.817224349519,4.817224349519002,[ 6  7  1  3  1 24 14 27  0  0],SA,att,10,30,10,0.95,10000,51.937939882278435,5000,-1,50,0.05,0.005
6,960,36.45626799901747,5.45626799901747,[ 6 19  1  2  1 24 14 15  0  0],SA,att,10,30,10,0.95,10000,62.0655906200409,5000,-1,50,0.05,0.005
6,975,36.45626799901747,5.45626799901747,[ 6 19  1  2  1 24 14 15  0  0],SA,att,10,30,10,0.95,10000,51.91575694084168,5000,-1,50,0.05,0.005
6,990,36.55666405350514,5.556664053505139,[ 6 19  1  2  1 24 14 15  0  0],SA,att,10,30,10,0.95,10000,52.067123651504524,5000,-1,50,0.05,0.005
6,1005,36.55666405350514,5.556664053505139,[ 6 19  1  2  1 24 14 15  0  0],SA,att,10,30,10,0.95,10000,52.083407402038574,5000,-1,50,0.05,0.005
6,1020,36.55666405350514,5.556664053505139,[ 6 19  1  2  1 24 14 15  0  0],SA,att,10,30,10,0.95,10000,52.07280731201172,5000,-1,50,0.05,0.005
6,1035,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.13798236846924,5000,-1,50,0.05,0.005
6,1050,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.03493237495422,5000,-1,50,0.05,0.005
6,1065,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,56.11094737052918,5000,-1,50,0.05,0.005
6,1080,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,52.028557300567634,5000,-1,50,0.05,0.005
6,1095,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,52.11375236511231,5000,-1,50,0.05,0.005
6,1110,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,52.185044765472405,5000,-1,50,0.05,0.005
6,1125,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,52.0917181968689,5000,-1,50,0.05,0.005
6,1140,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,52.24130964279175,5000,-1,50,0.05,0.005
6,1155,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,52.586472988128655,5000,-1,50,0.05,0.005
6,1170,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.40954613685608,5000,-1,50,0.05,0.005
6,1185,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.41195154190064,5000,-1,50,0.05,0.005
6,1200,37.69816050982398,6.698160509823978,[ 6 19  1  2  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,53.063410520553596,5000,-1,50,0.05,0.005
7,15,23.32852249977931,-7.671477500220688,[14  4 19 29 28  6  4 11  7  2],SA,att,10,30,10,0.95,10000,56.25064039230347,5000,-1,50,0.05,0.005
7,30,23.32852249977931,-7.671477500220688,[14  4 19 29 28  6  4 11  0  2],SA,att,10,30,10,0.95,10000,56.3257999420166,5000,-1,50,0.05,0.005
7,45,23.32852249977931,-7.671477500220688,[14  4 19 29 28  6  4 11  0  2],SA,att,10,30,10,0.95,10000,56.06758284568786,5000,-1,50,0.05,0.005
7,60,23.32852249977931,-7.671477500220688,[14  4 19 29 28  6  4 11  0  2],SA,att,10,30,10,0.95,10000,56.11384296417236,5000,-1,50,0.05,0.005
7,75,23.33981355680625,-7.6601864431937505,[14  4 19 29 28  6  4 11  7  2],SA,att,10,30,10,0.95,10000,56.048516750335686,5000,-1,50,0.05,0.005
7,90,23.33981355680625,-7.6601864431937505,[14  4 19 29 28  6  4 11  7  2],SA,att,10,30,10,0.95,10000,56.02389097213745,5000,-1,50,0.05,0.005
7,105,23.33981355680625,-7.6601864431937505,[14  4 19 29 28  6  4 11  7  2],SA,att,10,30,10,0.95,10000,56.04870247840881,5000,-1,50,0.05,0.005
7,120,23.33981355680625,-7.6601864431937505,[14  4 19 29 28  6  4 11  7  2],SA,att,10,30,10,0.95,10000,55.72264289855957,5000,-1,50,0.05,0.005
7,135,24.314138729360792,-6.685861270639207,[14 14  3 29 28  6  4 11  7  2],SA,att,10,30,10,0.95,10000,56.01381254196167,5000,-1,50,0.05,0.005
7,150,25.40346468601434,-5.596535313985663,[14 26  3 23 28  6  0 11  7  0],SA,att,10,30,10,0.95,10000,55.88653874397278,5000,-1,50,0.05,0.005
7,165,25.40346468601434,-5.596535313985663,[14 26  3 23 28  6  0 11  7  0],SA,att,10,30,10,0.95,10000,56.05522227287293,5000,-1,50,0.05,0.005
7,180,25.40346468601434,-5.596535313985663,[14 26  3 23 28  6  0 11  7  0],SA,att,10,30,10,0.95,10000,62.757195949554436,5000,-1,50,0.05,0.005
7,195,30.059730786534427,-0.940269213465573,[14 13  6 28 28 23 29 11  0  0],SA,att,10,30,10,0.95,10000,55.59885430335999,5000,-1,50,0.05,0.005
7,210,32.01482576299199,1.0148257629919897,[14 13  6 28 28 23 29 14  0  0],SA,att,10,30,10,0.95,10000,55.72128057479858,5000,-1,50,0.05,0.005
7,225,32.206933336812995,1.2069333368129946,[14 13  1 28 15 23 29 14  0  0],SA,att,10,30,10,0.95,10000,55.668458461761475,5000,-1,50,0.05,0.005
7,240,32.206933336812995,1.2069333368129946,[14 13  1 28 15 23 29 14  0  0],SA,att,10,30,10,0.95,10000,55.68574786186218,5000,-1,50,0.05,0.005
7,255,32.206933336812995,1.2069333368129946,[14 13  1 28 15 23 29 14  0  0],SA,att,10,30,10,0.95,10000,55.41774916648865,5000,-1,50,0.05,0.005
7,270,32.206933336812995,1.2069333368129946,[14 13  1 28 15 23 29 14  0  0],SA,att,10,30,10,0.95,10000,55.73643398284912,5000,-1,50,0.05,0.005
7,285,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,56.07058715820313,5000,-1,50,0.05,0.005
7,300,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,56.0305335521698,5000,-1,50,0.05,0.005
7,315,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.87931704521179,5000,-1,50,0.05,0.005
7,330,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.946372509002686,5000,-1,50,0.05,0.005
7,345,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.92917442321777,5000,-1,50,0.05,0.005
7,360,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.42436385154724,5000,-1,50,0.05,0.005
7,375,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.927925825119026,5000,-1,50,0.05,0.005
7,390,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.871778964996345,5000,-1,50,0.05,0.005
7,405,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.66490769386292,5000,-1,50,0.05,0.005
7,420,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.78704690933228,5000,-1,50,0.05,0.005
7,435,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.99375796318054,5000,-1,50,0.05,0.005
7,450,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.80939078330994,5000,-1,50,0.05,0.005
7,465,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.83018231391907,5000,-1,50,0.05,0.005
7,480,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.893569231033325,5000,-1,50,0.05,0.005
7,495,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.969642639160156,5000,-1,50,0.05,0.005
7,510,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.87606978416443,5000,-1,50,0.05,0.005
7,525,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.8023853302002,5000,-1,50,0.05,0.005
7,540,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,56.03571343421936,5000,-1,50,0.05,0.005
7,555,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.87090015411377,5000,-1,50,0.05,0.005
7,570,33.597647467172486,2.597647467172486,[10 29 17 23 24  3 14 15  0  0],SA,att,10,30,10,0.95,10000,55.88974094390869,5000,-1,50,0.05,0.005
7,585,33.77614403939925,2.7761440393992562,[ 1  5 18 26 18 18  7  3  0  4],SA,att,10,30,10,0.95,10000,55.955313205718994,5000,-1,50,0.05,0.005
7,600,33.78430745779361,2.7843074577936164,[ 1  5 18 26 18 18  7  3  0  4],SA,att,10,30,10,0.95,10000,55.87269592285156,5000,-1,50,0.05,0.005
7,615,33.78430745779361,2.7843074577936164,[ 1  5 18 26 18 18  7  3  0  4],SA,att,10,30,10,0.95,10000,55.94140100479126,5000,-1,50,0.05,0.005
7,630,33.78430745779361,2.7843074577936164,[ 1  5 18 26 18 18  7  3  0  4],SA,att,10,30,10,0.95,10000,55.984941244125366,5000,-1,50,0.05,0.005
7,645,33.78430745779361,2.7843074577936164,[ 1  5 18 26 18 18  7  3  0  4],SA,att,10,30,10,0.95,10000,55.83101487159729,5000,-1,50,0.05,0.005
7,660,33.78430745779361,2.7843074577936164,[ 1  5 18 26 18 18  7  3  0  4],SA,att,10,30,10,0.95,10000,55.73902010917664,5000,-1,50,0.05,0.005
7,675,33.78430745779361,2.7843074577936164,[ 1  5 18 26 18 18  7  3  0  4],SA,att,10,30,10,0.95,10000,55.92349195480347,5000,-1,50,0.05,0.005
7,690,33.842882167782754,2.8428821677827543,[22 10  7  6 23 14  7  3  0  4],SA,att,10,30,10,0.95,10000,55.87337732315064,5000,-1,50,0.05,0.005
7,705,33.85576189630325,2.8557618963032496,[22 10  7  6 23 14  7  3  0  4],SA,att,10,30,10,0.95,10000,55.8035249710083,5000,-1,50,0.05,0.005
7,720,33.85576189630325,2.8557618963032496,[22 10  7  6 23 14  7  3  0  4],SA,att,10,30,10,0.95,10000,55.88164520263672,5000,-1,50,0.05,0.005
7,735,33.85576189630325,2.8557618963032496,[22 10  7  6 23 14  7  3  0  4],SA,att,10,30,10,0.95,10000,55.92791628837586,5000,-1,50,0.05,0.005
7,750,33.85576189630325,2.8557618963032496,[22 10  7  6 23 14  7  3  0  4],SA,att,10,30,10,0.95,10000,55.861157655715935,5000,-1,50,0.05,0.005
7,765,33.85576189630325,2.8557618963032496,[22 10  7  6 23 14  7  3  0  4],SA,att,10,30,10,0.95,10000,55.77101922035217,5000,-1,50,0.05,0.005
7,780,33.954207631191004,2.9542076311909966,[22  1  5  6 17 18  7 18  0  4],SA,att,10,30,10,0.95,10000,55.861273765563965,5000,-1,50,0.05,0.005
7,795,33.954207631191004,2.9542076311909966,[22  1  5  6 17 18  7 18  0  4],SA,att,10,30,10,0.95,10000,62.11159873008728,5000,-1,50,0.05,0.005
7,810,34.05045773987549,3.0504577398754904,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,64.89797329902649,5000,-1,50,0.05,0.005
7,825,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.79533910751343,5000,-1,50,0.05,0.005
7,840,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.70981431007385,5000,-1,50,0.05,0.005
7,855,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.8130669593811,5000,-1,50,0.05,0.005
7,870,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.97495675086975,5000,-1,50,0.05,0.005
7,885,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.89444637298584,5000,-1,50,0.05,0.005
7,900,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.91397285461426,5000,-1,50,0.05,0.005
7,915,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.926745653152466,5000,-1,50,0.05,0.005
7,930,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.901589155197144,5000,-1,50,0.05,0.005
7,945,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.93153524398804,5000,-1,50,0.05,0.005
7,960,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.80589890480042,5000,-1,50,0.05,0.005
7,975,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,55.79227471351624,5000,-1,50,0.05,0.005
7,990,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,56.043808221817024,5000,-1,50,0.05,0.005
7,1005,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,56.30807018280029,5000,-1,50,0.05,0.005
7,1020,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,56.03786444664002,5000,-1,50,0.05,0.005
7,1035,34.157586704796465,3.157586704796465,[22  1  5  6 17 10  7 18  0  4],SA,att,10,30,10,0.95,10000,56.06811499595642,5000,-1,50,0.05,0.005
7,1050,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,57.8456654548645,5000,-1,50,0.05,0.005
7,1065,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,55.67875623703003,5000,-1,50,0.05,0.005
7,1080,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,55.90255784988403,5000,-1,50,0.05,0.005
7,1095,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,55.82101917266846,5000,-1,50,0.05,0.005
7,1110,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,55.89359188079834,5000,-1,50,0.05,0.005
7,1125,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,56.02076077461243,5000,-1,50,0.05,0.005
7,1140,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,55.89789080619812,5000,-1,50,0.05,0.005
7,1155,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,55.8370623588562,5000,-1,50,0.05,0.005
7,1170,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,55.98926186561585,5000,-1,50,0.05,0.005
7,1185,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,55.86294603347778,5000,-1,50,0.05,0.005
7,1200,34.47316597647142,3.4731659764714213,[26  2 29  9  7 24 28 18  0 20],SA,att,10,30,10,0.95,10000,54.865378141403205,5000,-1,50,0.05,0.005
8,15,21.94266024219594,-9.057339757804057,[ 3 16 11 23 29 29 24 22 13 24],SA,att,10,30,10,0.95,10000,55.33494329452515,5000,-1,50,0.05,0.005
8,30,21.949673919195213,-9.050326080804783,[ 3 16 11 23 29 29 24 22 13 24],SA,att,10,30,10,0.95,10000,55.35283136367798,5000,-1,50,0.05,0.005
8,45,21.949673919195213,-9.050326080804783,[ 3 16 11 23 29 29 24 22 13 24],SA,att,10,30,10,0.95,10000,55.359064817428596,5000,-1,50,0.05,0.005
8,60,21.949673919195213,-9.050326080804783,[13  0 14 12 23 24  7 14  0 23],SA,att,10,30,10,0.95,10000,55.401044607162476,5000,-1,50,0.05,0.005
8,75,21.949673919195213,-9.050326080804783,[13  0 14 12 23 24  7 14  0 23],SA,att,10,30,10,0.95,10000,55.31407713890076,5000,-1,50,0.05,0.005
8,90,21.949673919195213,-9.050326080804783,[13  0 14 12 23 24  7 14  0 23],SA,att,10,30,10,0.95,10000,55.28826665878296,5000,-1,50,0.05,0.005
8,105,21.949673919195213,-9.050326080804783,[13  0 14 12 23 24  7 14  0 23],SA,att,10,30,10,0.95,10000,55.33375191688538,5000,-1,50,0.05,0.005
8,120,21.949673919195213,-9.050326080804783,[13  0 14 12 23 24  7 14  0 23],SA,att,10,30,10,0.95,10000,55.42394065856934,5000,-1,50,0.05,0.005
8,135,21.949673919195213,-9.050326080804783,[13  0 14 12 23 24  7 14  0 23],SA,att,10,30,10,0.95,10000,55.435142993927,5000,-1,50,0.05,0.005
8,150,21.949673919195213,-9.050326080804783,[13  0 14 12 23 24  7 14  0 23],SA,att,10,30,10,0.95,10000,55.504069328308105,5000,-1,50,0.05,0.005
8,165,22.393479526709786,-8.606520473290217,[ 3 16 11 19 29 29 17  7 13 18],SA,att,10,30,10,0.95,10000,55.52381062507629,5000,-1,50,0.05,0.005
8,180,23.575626447072636,-7.424373552927368,[ 2  0  7  4  5 29 26 10  2  0],SA,att,10,30,10,0.95,10000,55.58945107460022,5000,-1,50,0.05,0.005
8,195,24.104743964752608,-6.895256035247389,[18 19  7 13 20  6 24 11 12  1],SA,att,10,30,10,0.95,10000,55.57755422592163,5000,-1,50,0.05,0.005
8,210,26.004920663606878,-4.995079336393122,[18  9 16 13 20  9 24 22 12 14],SA,att,10,30,10,0.95,10000,55.29119896888733,5000,-1,50,0.05,0.005
8,225,26.004920663606878,-4.995079336393122,[18  9 16 13 20  9 24 22 12 14],SA,att,10,30,10,0.95,10000,55.38855862617493,5000,-1,50,0.05,0.005
