ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,375,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.56735944747925,5000,-1,50,0.05,0.005
5,390,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.559293508529656,5000,-1,50,0.05,0.005
5,405,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.70248031616211,5000,-1,50,0.05,0.005
5,420,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.61060929298401,5000,-1,50,0.05,0.005
5,435,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.14551544189453,5000,-1,50,0.05,0.005
5,450,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.08332419395447,5000,-1,50,0.05,0.005
5,465,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.95028138160706,5000,-1,50,0.05,0.005
5,480,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,70.18791580200195,5000,-1,50,0.05,0.005
5,495,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.7462809085846,5000,-1,50,0.05,0.005
5,510,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.20479226112366,5000,-1,50,0.05,0.005
5,525,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.30576968193054,5000,-1,50,0.05,0.005
5,540,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.249520063400276,5000,-1,50,0.05,0.005
5,555,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,62.725225925445564,5000,-1,50,0.05,0.005
5,570,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,71.69637608528137,5000,-1,50,0.05,0.005
5,585,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.66364812850952,5000,-1,50,0.05,0.005
5,600,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.744428396224976,5000,-1,50,0.05,0.005
5,615,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.694679260253906,5000,-1,50,0.05,0.005
5,630,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.67168283462525,5000,-1,50,0.05,0.005
5,645,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.71821618080139,5000,-1,50,0.05,0.005
5,660,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.700005054473884,5000,-1,50,0.05,0.005
5,675,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.795001745224,5000,-1,50,0.05,0.005
5,690,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.78983187675476,5000,-1,50,0.05,0.005
5,705,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.71375322341919,5000,-1,50,0.05,0.005
5,720,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.70386219024658,5000,-1,50,0.05,0.005
5,735,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.78794360160828,5000,-1,50,0.05,0.005
5,750,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.82027268409729,5000,-1,50,0.05,0.005
5,765,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.67929172515869,5000,-1,50,0.05,0.005
5,780,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.66633129119873,5000,-1,50,0.05,0.005
5,795,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.825371742248535,5000,-1,50,0.05,0.005
5,810,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.6681296825409,5000,-1,50,0.05,0.005
5,825,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.81956911087036,5000,-1,50,0.05,0.005
5,840,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.645455121994026,5000,-1,50,0.05,0.005
5,855,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.7180860042572,5000,-1,50,0.05,0.005
5,870,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.802557945251465,5000,-1,50,0.05,0.005
5,885,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.80028915405274,5000,-1,50,0.05,0.005
5,900,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.04340481758118,5000,-1,50,0.05,0.005
5,915,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.82859873771668,5000,-1,50,0.05,0.005
5,930,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.92003273963928,5000,-1,50,0.05,0.005
5,945,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.798173666000366,5000,-1,50,0.05,0.005
5,960,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.67879033088684,5000,-1,50,0.05,0.005
5,975,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.732557773590095,5000,-1,50,0.05,0.005
5,990,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.647202730178826,5000,-1,50,0.05,0.005
5,1005,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.83588171005249,5000,-1,50,0.05,0.005
5,1020,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.65856289863586,5000,-1,50,0.05,0.005
5,1035,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.65314269065857,5000,-1,50,0.05,0.005
5,1050,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.807229280471795,5000,-1,50,0.05,0.005
5,1065,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.82602667808533,5000,-1,50,0.05,0.005
5,1080,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.71718978881836,5000,-1,50,0.05,0.005
5,1095,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.82686948776245,5000,-1,50,0.05,0.005
5,1110,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.83876395225525,5000,-1,50,0.05,0.005
5,1125,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.823783159255974,5000,-1,50,0.05,0.005
5,1140,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.80975794792175,5000,-1,50,0.05,0.005
5,1155,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.8034770488739,5000,-1,50,0.05,0.005
5,1170,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.65550899505615,5000,-1,50,0.05,0.005
5,1185,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.733074426651,5000,-1,50,0.05,0.005
5,1200,32.22239669198074,1.222396691980741,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.94668650627136,5000,-1,50,0.05,0.005
6,15,21.378367947198484,-9.621632052801516,[9 9 7 0 1 1 0 6 8 7],SA,att,30,10,10,0.95,10000,59.96306252479553,5000,-1,50,0.05,0.005
6,30,21.378367947198484,-9.621632052801516,[6 9 6 8 1 5 7 5 3 9],SA,att,30,10,10,0.95,10000,59.96658086776733,5000,-1,50,0.05,0.005
6,45,21.378367947198484,-9.621632052801516,[6 9 6 8 1 5 7 5 3 9],SA,att,30,10,10,0.95,10000,60.036634922027595,5000,-1,50,0.05,0.005
6,60,21.378925952004227,-9.621074047995773,[9 9 7 0 1 1 0 6 8 7],SA,att,30,10,10,0.95,10000,59.98156452178955,5000,-1,50,0.05,0.005
6,75,21.378925952004227,-9.621074047995773,[9 9 7 0 1 1 0 6 8 7],SA,att,30,10,10,0.95,10000,60.07271218299866,5000,-1,50,0.05,0.005
6,90,21.378925952004227,-9.621074047995773,[5 0 1 1 2 3 1 4 3 6],SA,att,30,10,10,0.95,10000,60.02338457107544,5000,-1,50,0.05,0.005
6,105,23.285795912503968,-7.714204087496033,[5 0 0 5 2 7 2 0 8 6],SA,att,30,10,10,0.95,10000,59.99100923538208,5000,-1,50,0.05,0.005
6,120,26.60326933009082,-4.396730669909175,[7 6 7 1 9 5 3 9 3 7],SA,att,30,10,10,0.95,10000,60.01054382324219,5000,-1,50,0.05,0.005
6,135,27.0397642926166,-3.9602357073834007,[7 6 7 1 9 5 1 9 3 8],SA,att,30,10,10,0.95,10000,60.13216805458069,5000,-1,50,0.05,0.005
6,150,27.0397642926166,-3.9602357073834007,[7 7 7 1 9 2 6 5 3 8],SA,att,30,10,10,0.95,10000,60.07621192932129,5000,-1,50,0.05,0.005
6,165,27.0397642926166,-3.9602357073834007,[7 7 7 1 9 2 6 5 3 8],SA,att,30,10,10,0.95,10000,60.03456377983093,5000,-1,50,0.05,0.005
6,180,27.0397642926166,-3.9602357073834007,[7 7 7 1 9 2 6 5 3 8],SA,att,30,10,10,0.95,10000,60.08811950683594,5000,-1,50,0.05,0.005
6,195,27.0397642926166,-3.9602357073834007,[7 7 7 1 9 2 6 5 3 8],SA,att,30,10,10,0.95,10000,59.72476625442505,5000,-1,50,0.05,0.005
6,210,27.0397642926166,-3.9602357073834007,[7 7 7 1 9 2 6 5 3 8],SA,att,30,10,10,0.95,10000,58.05264973640442,5000,-1,50,0.05,0.005
6,225,27.0397642926166,-3.9602357073834007,[0 1 2 1 9 9 1 0 3 6],SA,att,30,10,10,0.95,10000,81.7373116016388,5000,-1,50,0.05,0.005
6,240,28.104365855004268,-2.895634144995729,[0 9 2 1 9 9 8 6 3 1],SA,att,30,10,10,0.95,10000,55.6497220993042,5000,-1,50,0.05,0.005
6,255,28.104365855004268,-2.895634144995729,[0 9 2 1 9 9 8 6 3 1],SA,att,30,10,10,0.95,10000,55.71122717857361,5000,-1,50,0.05,0.005
6,270,29.288275437746677,-1.7117245622533268,[7 1 2 1 9 9 8 6 3 6],SA,att,30,10,10,0.95,10000,55.77921175956726,5000,-1,50,0.05,0.005
6,285,29.29692287634357,-1.7030771236564313,[7 1 2 1 9 9 8 6 3 6],SA,att,30,10,10,0.95,10000,55.682491064071655,5000,-1,50,0.05,0.005
6,300,30.294855762801518,-0.7051442371984784,[7 8 2 1 9 9 8 0 3 6],SA,att,30,10,10,0.95,10000,55.73573517799378,5000,-1,50,0.05,0.005
6,315,30.29648266184607,-0.7035173381539295,[7 8 2 1 9 9 8 0 3 6],SA,att,30,10,10,0.95,10000,55.58832359313965,5000,-1,50,0.05,0.005
6,330,30.30432824407795,-0.6956717559220493,[7 8 2 1 9 9 8 0 3 6],SA,att,30,10,10,0.95,10000,77.16049265861511,5000,-1,50,0.05,0.005
6,345,30.30432824407795,-0.6956717559220493,[7 8 2 1 9 9 8 0 3 6],SA,att,30,10,10,0.95,10000,67.9932553768158,5000,-1,50,0.05,0.005
6,360,31.29724587351923,0.2972458735192305,[7 3 2 1 9 9 8 0 3 6],SA,att,30,10,10,0.95,10000,67.40032029151918,5000,-1,50,0.05,0.005
6,375,31.3024008374908,0.3024008374908007,[7 3 2 1 9 9 8 0 3 6],SA,att,30,10,10,0.95,10000,59.6567919254303,5000,-1,50,0.05,0.005
6,390,32.216995801964174,1.216995801964174,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.65220308303833,5000,-1,50,0.05,0.005
6,405,32.216995801964174,1.216995801964174,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.64631080627442,5000,-1,50,0.05,0.005
6,420,32.22239827143325,1.2223982714332493,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.65763783454895,5000,-1,50,0.05,0.005
6,435,32.22239827143325,1.2223982714332493,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.62782216072082,5000,-1,50,0.05,0.005
6,450,32.22239827143325,1.2223982714332493,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,66.03552889823915,5000,-1,50,0.05,0.005
6,465,32.22239827143325,1.2223982714332493,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,90.90006637573242,5000,-1,50,0.05,0.005
6,480,32.22239827143325,1.2223982714332493,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,73.96045565605165,5000,-1,50,0.05,0.005
6,495,32.22239827143325,1.2223982714332493,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.828104972839355,5000,-1,50,0.05,0.005
6,510,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.87198996543884,5000,-1,50,0.05,0.005
6,525,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.89824342727661,5000,-1,50,0.05,0.005
6,540,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,72.3393955230713,5000,-1,50,0.05,0.005
6,555,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.76913380622864,5000,-1,50,0.05,0.005
6,570,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.65569138526917,5000,-1,50,0.05,0.005
6,585,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.813231706619256,5000,-1,50,0.05,0.005
6,600,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,68.13847732543945,5000,-1,50,0.05,0.005
6,615,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.73343563079834,5000,-1,50,0.05,0.005
6,630,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.552748203277595,5000,-1,50,0.05,0.005
6,645,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.60518884658814,5000,-1,50,0.05,0.005
6,660,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.720372676849365,5000,-1,50,0.05,0.005
6,675,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.565595388412476,5000,-1,50,0.05,0.005
6,690,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.706130027770996,5000,-1,50,0.05,0.005
6,705,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.78146481513977,5000,-1,50,0.05,0.005
6,720,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.67431616783142,5000,-1,50,0.05,0.005
6,735,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.65185737609863,5000,-1,50,0.05,0.005
6,750,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.726048707962036,5000,-1,50,0.05,0.005
6,765,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,62.87355136871338,5000,-1,50,0.05,0.005
6,780,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.545092344284065,5000,-1,50,0.05,0.005
6,795,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.60381722450256,5000,-1,50,0.05,0.005
6,810,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.49704360961914,5000,-1,50,0.05,0.005
6,825,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.70728898048401,5000,-1,50,0.05,0.005
6,840,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.61465501785278,5000,-1,50,0.05,0.005
6,855,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.74092888832092,5000,-1,50,0.05,0.005
6,870,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.644937992095954,5000,-1,50,0.05,0.005
6,885,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.65340709686279,5000,-1,50,0.05,0.005
6,900,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.78084802627564,5000,-1,50,0.05,0.005
6,915,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.819913148880005,5000,-1,50,0.05,0.005
6,930,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.628518342971795,5000,-1,50,0.05,0.005
6,945,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.826130867004395,5000,-1,50,0.05,0.005
6,960,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.57505655288696,5000,-1,50,0.05,0.005
6,975,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.50221300125122,5000,-1,50,0.05,0.005
6,990,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.49769020080566,5000,-1,50,0.05,0.005
6,1005,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.50480079650879,5000,-1,50,0.05,0.005
6,1020,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.789733171463006,5000,-1,50,0.05,0.005
6,1035,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.444169759750366,5000,-1,50,0.05,0.005
6,1050,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.75043821334839,5000,-1,50,0.05,0.005
6,1065,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.633538246154785,5000,-1,50,0.05,0.005
6,1080,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.44347262382507,5000,-1,50,0.05,0.005
6,1095,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.50507140159607,5000,-1,50,0.05,0.005
6,1110,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.64765357971192,5000,-1,50,0.05,0.005
6,1125,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.58654594421387,5000,-1,50,0.05,0.005
6,1140,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.711913347244256,5000,-1,50,0.05,0.005
6,1155,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.54805779457092,5000,-1,50,0.05,0.005
6,1170,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.62323784828186,5000,-1,50,0.05,0.005
6,1185,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.635900020599365,5000,-1,50,0.05,0.005
6,1200,32.22295060896259,1.2229506089625914,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.59553956985474,5000,-1,50,0.05,0.005
7,15,22.191106243974968,-8.808893756025036,[3 4 0 5 3 7 6 6 9 6],SA,att,30,10,10,0.95,10000,60.157681465148926,5000,-1,50,0.05,0.005
7,30,22.191106243974968,-8.808893756025036,[6 7 7 8 9 0 5 7 3 3],SA,att,30,10,10,0.95,10000,60.14833641052246,5000,-1,50,0.05,0.005
7,45,22.191106243974968,-8.808893756025036,[6 7 7 8 9 0 5 7 3 3],SA,att,30,10,10,0.95,10000,59.82409501075745,5000,-1,50,0.05,0.005
7,60,24.121523229180934,-6.87847677081907,[3 5 0 2 3 8 7 1 3 6],SA,att,30,10,10,0.95,10000,59.74945378303528,5000,-1,50,0.05,0.005
7,75,24.121523229180934,-6.87847677081907,[3 5 0 2 3 8 7 1 3 6],SA,att,30,10,10,0.95,10000,59.666542530059814,5000,-1,50,0.05,0.005
7,90,24.70678104626297,-6.293218953737032,[7 3 3 9 1 9 6 6 7 4],SA,att,30,10,10,0.95,10000,59.77561593055725,5000,-1,50,0.05,0.005
7,105,24.70678104626297,-6.293218953737032,[7 3 3 9 1 9 6 6 7 4],SA,att,30,10,10,0.95,10000,58.19710755348206,5000,-1,50,0.05,0.005
7,120,24.70678104626297,-6.293218953737032,[7 3 3 9 1 9 6 6 7 4],SA,att,30,10,10,0.95,10000,57.57496166229248,5000,-1,50,0.05,0.005
7,135,25.264721746832386,-5.735278253167614,[7 6 2 7 5 9 6 2 5 1],SA,att,30,10,10,0.95,10000,57.37109088897705,5000,-1,50,0.05,0.005
7,150,25.93680168453161,-5.0631983154683935,[6 5 2 4 7 4 4 0 3 7],SA,att,30,10,10,0.95,10000,57.12039566040039,5000,-1,50,0.05,0.005
7,165,27.86441831190743,-3.1355816880925684,[7 7 2 3 6 6 5 0 3 7],SA,att,30,10,10,0.95,10000,57.11546182632446,5000,-1,50,0.05,0.005
7,180,27.87399547940022,-3.1260045205997784,[7 7 2 5 6 6 5 0 3 7],SA,att,30,10,10,0.95,10000,57.52687811851502,5000,-1,50,0.05,0.005
7,195,27.87399547940022,-3.1260045205997784,[7 7 2 5 6 6 5 0 3 7],SA,att,30,10,10,0.95,10000,57.61334204673767,5000,-1,50,0.05,0.005
7,210,27.87399547940022,-3.1260045205997784,[7 7 2 1 9 6 5 0 3 7],SA,att,30,10,10,0.95,10000,57.76995587348938,5000,-1,50,0.05,0.005
7,225,28.657841829719032,-2.3421581702809675,[7 7 2 7 4 9 5 0 3 0],SA,att,30,10,10,0.95,10000,56.04103350639343,5000,-1,50,0.05,0.005
7,240,28.657841829719032,-2.3421581702809675,[7 7 2 7 4 9 5 0 3 0],SA,att,30,10,10,0.95,10000,55.9317672252655,5000,-1,50,0.05,0.005
7,255,29.163068256836386,-1.836931743163614,[7 1 2 1 2 9 5 5 3 8],SA,att,30,10,10,0.95,10000,55.88720393180847,5000,-1,50,0.05,0.005
7,270,30.17810670305759,-0.8218932969424131,[7 1 2 1 2 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.98787808418274,5000,-1,50,0.05,0.005
7,285,31.18063349744536,0.18063349744535628,[7 3 2 1 2 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.05643558502197,5000,-1,50,0.05,0.005
7,300,31.18063349744536,0.18063349744535628,[7 3 2 1 2 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.8983805179596,5000,-1,50,0.05,0.005
7,315,31.18689650579252,0.18689650579252515,[7 3 2 1 2 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.9845564365387,5000,-1,50,0.05,0.005
7,330,31.21177104334237,0.2117710433423703,[7 3 2 1 2 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.92307734489441,5000,-1,50,0.05,0.005
7,345,32.215058957055675,1.215058957055675,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.78593182563782,5000,-1,50,0.05,0.005
7,360,32.215058957055675,1.215058957055675,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.9792160987854,5000,-1,50,0.05,0.005
7,375,32.215058957055675,1.215058957055675,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.852856397628784,5000,-1,50,0.05,0.005
7,390,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.99389958381653,5000,-1,50,0.05,0.005
7,405,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.073474407196045,5000,-1,50,0.05,0.005
7,420,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.67526650428772,5000,-1,50,0.05,0.005
7,435,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.006644487380974,5000,-1,50,0.05,0.005
