ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1155,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,51.16108822822571,5000,-1,50,0.05,0.1
4,1170,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,50.16427063941956,5000,-1,50,0.05,0.1
4,1185,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,51.906533479690545,5000,-1,50,0.05,0.1
4,1200,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,53.25287675857544,5000,-1,50,0.05,0.1
5,15,26.262173353715234,-14.737826646284766,[12 13  0 17 19  5  6  9 15 10 10 11  0 13  3  3  9 10 14  5],SA,att,20,20,20,0.75,100,51.09368753433228,5000,-1,50,0.05,0.1
5,30,26.262173353715234,-14.737826646284766,[12 13 13  3 17  3 19  9 10  7  9  8 14 10  0 16  9 10  8  5],SA,att,20,20,20,0.75,100,51.14541149139404,5000,-1,50,0.05,0.1
5,45,26.262173353715234,-14.737826646284766,[12 13 13  3 17  3 19  9 10  7  9  8 14 10  0 16  9 10  8  5],SA,att,20,20,20,0.75,100,51.21116948127746,5000,-1,50,0.05,0.1
5,60,26.262173353715234,-14.737826646284766,[ 7  6  2 18  2  0 15 17  3 17  2  8 11 14 15 16  9 17  9 16],SA,att,20,20,20,0.75,100,51.1926121711731,5000,-1,50,0.05,0.1
5,75,26.262173353715234,-14.737826646284766,[ 7  6  2 18  2  0 15 17  3 17  2  8 11 14 15 16  9 17  9 16],SA,att,20,20,20,0.75,100,51.066413402557366,5000,-1,50,0.05,0.1
5,90,26.262173353715234,-14.737826646284766,[ 7  6  2 18  2  0 15 17  3 17  2  8 11 14 15 16  9 17  9 16],SA,att,20,20,20,0.75,100,51.10247325897217,5000,-1,50,0.05,0.1
5,105,26.262173353715234,-14.737826646284766,[ 7 15 17  3  6  7  0  7  0 17 13 11  9  7 15  6  9 14  1  5],SA,att,20,20,20,0.75,100,50.95304775238037,5000,-1,50,0.05,0.1
5,120,27.739300234410877,-13.260699765589125,[ 7 17 17 11 13  6 15 11 14 13  9  3 11  5 12  7 13  9 18  5],SA,att,20,20,20,0.75,100,51.02502393722534,5000,-1,50,0.05,0.1
5,135,28.75562954708869,-12.244370452911308,[ 7 10 17 11  4  4  2 12 18 15 13  3 11  5 12  5  9  9 18  5],SA,att,20,20,20,0.75,100,50.95753574371338,5000,-1,50,0.05,0.1
5,150,29.617951544468852,-11.382048455531152,[ 1 14 17 11  4  9  8 14  9 13 17  3  7  5 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,50.87548470497131,5000,-1,50,0.05,0.1
5,165,30.035890126646372,-10.964109873353634,[ 5 15 17 12 13  9 13  7 11  3 17  8  7  7 12  5 11  9  0  5],SA,att,20,20,20,0.75,100,50.95666885375977,5000,-1,50,0.05,0.1
5,180,30.035890126646372,-10.964109873353634,[ 5 15 17 12 13  9 13  7 11  3 17  8  7  7 12  5 11  9  0  5],SA,att,20,20,20,0.75,100,50.86707186698914,5000,-1,50,0.05,0.1
5,195,30.035890126646372,-10.964109873353634,[ 5 15 17 12 13  9 13  7 11  3 17  8  7  7 12  5 11  9  0  5],SA,att,20,20,20,0.75,100,50.81768655776978,5000,-1,50,0.05,0.1
5,210,30.035890126646372,-10.964109873353634,[ 5 15 17 12 13  9 13  7 11  3 17  8  7  7 12  5 11  9  0  5],SA,att,20,20,20,0.75,100,50.86291766166687,5000,-1,50,0.05,0.1
5,225,30.035890126646372,-10.964109873353634,[ 5 15 17 12 13  9 13  7 11  3 17  8  7  7 12  5 11  9  0  5],SA,att,20,20,20,0.75,100,51.18689823150635,5000,-1,50,0.05,0.1
5,240,33.28041553297078,-7.719584467029223,[18 13 17 12 13  9  2 17  4  3 17  8  1  5  4  0  7  9  9  5],SA,att,20,20,20,0.75,100,50.93967080116272,5000,-1,50,0.05,0.1
5,255,34.84157179598656,-6.158428204013441,[ 7 12 17  2 13  9  8  7  5  3 13  8  2 15  4  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.82721590995789,5000,-1,50,0.05,0.1
5,270,36.527912420226095,-4.4720875797739135,[ 1 13 17 18 13  9  2  7  5  3  1  8  8 13  4  0  1 12  9  5],SA,att,20,20,20,0.75,100,50.98572731018066,5000,-1,50,0.05,0.1
5,285,36.527912420226095,-4.4720875797739135,[14 13 10  8 13  5  2  0 13 14 13 13  9  3 12  5  1  9  9 19],SA,att,20,20,20,0.75,100,51.02210783958435,5000,-1,50,0.05,0.1
5,300,36.527912420226095,-4.4720875797739135,[ 4 18 17  6  4  9  2  7  2 14  6 12  8 13  7  7  9 13 15 11],SA,att,20,20,20,0.75,100,50.89909029006958,5000,-1,50,0.05,0.1
5,315,36.527912420226095,-4.4720875797739135,[ 3 13 11  8 13  9 15  4  5  6 19 13  3 13  2 16  9 11  9  4],SA,att,20,20,20,0.75,100,51.01665472984314,5000,-1,50,0.05,0.1
5,330,36.527912420226095,-4.4720875797739135,[ 3 13 11  8 13  9 15  4  5  6 19 13  3 13  2 16  9 11  9  4],SA,att,20,20,20,0.75,100,51.12110686302185,5000,-1,50,0.05,0.1
5,345,37.25858495881437,-3.7414150411856326,[ 5 13 17  7 13  9  2  7  5 14  6  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,100,50.95052599906922,5000,-1,50,0.05,0.1
5,360,38.253218558987705,-2.7467814410122955,[ 7 13 17  7 13  9  2  7  5 17  6  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,100,50.89126467704773,5000,-1,50,0.05,0.1
5,375,38.253218558987705,-2.7467814410122955,[ 7 13 17  7 13  9  2  7  5 17  6  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,100,50.98737645149231,5000,-1,50,0.05,0.1
5,390,38.253218558987705,-2.7467814410122955,[ 7 13 17  7 13  9  2  7  5 17  6  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,100,50.689330339431756,5000,-1,50,0.05,0.1
5,405,38.547584455556006,-2.4524155444439866,[ 7 13 17 17 13  9  2  7  5 14  7  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,50.764527559280396,5000,-1,50,0.05,0.1
5,420,38.559076177975335,-2.440923822024665,[ 7 13 17  7 13  9  2  7  5 17  1  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,50.79342174530029,5000,-1,50,0.05,0.1
5,435,38.84876465670329,-2.151235343296712,[ 7 13 17 19 13  9  2  7  5  3  1  8  8 13 12 16  9 12  9  5],SA,att,20,20,20,0.75,100,50.73198652267456,5000,-1,50,0.05,0.1
5,450,38.85151070233097,-2.1484892976690304,[ 7 13 17  7 13  9  2  7  5  3 16  8  8 13 12 16  9 12  9  5],SA,att,20,20,20,0.75,100,50.82758665084839,5000,-1,50,0.05,0.1
5,465,38.86163186707223,-2.138368132927773,[ 7 13 17  7 13  9 12  7  5  3  1  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.844491481781006,5000,-1,50,0.05,0.1
5,480,39.439152865836846,-1.5608471341631611,[ 7 13 17 13 13  9  2  7  5  3  1  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,50.91022968292236,5000,-1,50,0.05,0.1
5,495,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.70645713806152,5000,-1,50,0.05,0.1
5,510,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.78846144676209,5000,-1,50,0.05,0.1
5,525,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.82008957862854,5000,-1,50,0.05,0.1
5,540,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.81547832489014,5000,-1,50,0.05,0.1
5,555,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.840161561965935,5000,-1,50,0.05,0.1
5,570,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.88501024246216,5000,-1,50,0.05,0.1
5,585,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.7551441192627,5000,-1,50,0.05,0.1
5,600,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.815672636032104,5000,-1,50,0.05,0.1
5,615,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.901593923568726,5000,-1,50,0.05,0.1
5,630,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.900479555130005,5000,-1,50,0.05,0.1
5,645,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.80585527420044,5000,-1,50,0.05,0.1
5,660,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.84334897994995,5000,-1,50,0.05,0.1
5,675,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.83040714263916,5000,-1,50,0.05,0.1
5,690,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.7900550365448,5000,-1,50,0.05,0.1
5,705,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.838943243026726,5000,-1,50,0.05,0.1
5,720,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.81016826629639,5000,-1,50,0.05,0.1
5,735,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.731684446334846,5000,-1,50,0.05,0.1
5,750,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.83852458000183,5000,-1,50,0.05,0.1
5,765,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.85635614395142,5000,-1,50,0.05,0.1
5,780,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.7642867565155,5000,-1,50,0.05,0.1
5,795,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.80960559844971,5000,-1,50,0.05,0.1
5,810,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.65512204170227,5000,-1,50,0.05,0.1
5,825,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.77303981781006,5000,-1,50,0.05,0.1
5,840,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.84126567840576,5000,-1,50,0.05,0.1
5,855,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.80441689491272,5000,-1,50,0.05,0.1
5,870,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.24623131752014,5000,-1,50,0.05,0.1
5,885,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.28073239326477,5000,-1,50,0.05,0.1
5,900,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.08403396606445,5000,-1,50,0.05,0.1
5,915,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,76.33606481552123,5000,-1,50,0.05,0.1
5,930,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.340908765792854,5000,-1,50,0.05,0.1
5,945,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.328600645065315,5000,-1,50,0.05,0.1
5,960,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.77352738380432,5000,-1,50,0.05,0.1
5,975,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.43562722206116,5000,-1,50,0.05,0.1
5,990,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.40967011451721,5000,-1,50,0.05,0.1
5,1005,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.204100847244256,5000,-1,50,0.05,0.1
5,1020,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.44524455070496,5000,-1,50,0.05,0.1
5,1035,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.38268041610718,5000,-1,50,0.05,0.1
5,1050,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.472132921218865,5000,-1,50,0.05,0.1
5,1065,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.18649911880493,5000,-1,50,0.05,0.1
5,1080,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.01805710792542,5000,-1,50,0.05,0.1
5,1095,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,48.857423067092896,5000,-1,50,0.05,0.1
5,1110,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,48.80659627914429,5000,-1,50,0.05,0.1
5,1125,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,48.81147336959839,5000,-1,50,0.05,0.1
5,1140,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,48.98557710647583,5000,-1,50,0.05,0.1
5,1155,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.219426393508904,5000,-1,50,0.05,0.1
5,1170,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,44.8283007144928,5000,-1,50,0.05,0.1
5,1185,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,44.88715577125549,5000,-1,50,0.05,0.1
5,1200,39.85147764943097,-1.1485223505690314,[ 7 13 17 13 13  9  2  7  5  3 13  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,44.92676138877869,5000,-1,50,0.05,0.1
6,15,21.030679986515445,-19.969320013484555,[14 14  0  6 14  1  8  0 15  5  0 18  7  2  0  9  0  8 19 17],SA,att,20,20,20,0.75,100,50.31379795074463,5000,-1,50,0.05,0.1
6,30,23.27044736383133,-17.729552636168673,[14  0  5 11  3 12  8  2  7  0  6  2 18 15  0 19  9 18  1 14],SA,att,20,20,20,0.75,100,50.283636569976814,5000,-1,50,0.05,0.1
6,45,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.253121137619026,5000,-1,50,0.05,0.1
6,60,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.19812989234924,5000,-1,50,0.05,0.1
6,75,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.2788200378418,5000,-1,50,0.05,0.1
6,90,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.2973804473877,5000,-1,50,0.05,0.1
6,105,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.42173147201538,5000,-1,50,0.05,0.1
6,120,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.25993227958679,5000,-1,50,0.05,0.1
6,135,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.406657457351685,5000,-1,50,0.05,0.1
6,150,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.35486698150635,5000,-1,50,0.05,0.1
6,165,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.284136056900024,5000,-1,50,0.05,0.1
6,180,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.29983425140381,5000,-1,50,0.05,0.1
6,195,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.25437998771668,5000,-1,50,0.05,0.1
6,210,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.29982113838196,5000,-1,50,0.05,0.1
6,225,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.25456619262695,5000,-1,50,0.05,0.1
6,240,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.25382256507874,5000,-1,50,0.05,0.1
6,255,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.22830009460449,5000,-1,50,0.05,0.1
6,270,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.23529267311096,5000,-1,50,0.05,0.1
6,285,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.36442923545837,5000,-1,50,0.05,0.1
6,300,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.36902093887329,5000,-1,50,0.05,0.1
6,315,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.34119415283203,5000,-1,50,0.05,0.1
6,330,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.13909459114075,5000,-1,50,0.05,0.1
6,345,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.17654180526733,5000,-1,50,0.05,0.1
6,360,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.217293500900276,5000,-1,50,0.05,0.1
6,375,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.06279230117798,5000,-1,50,0.05,0.1
6,390,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.20743346214294,5000,-1,50,0.05,0.1
6,405,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.306445598602295,5000,-1,50,0.05,0.1
6,420,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.29710984230042,5000,-1,50,0.05,0.1
6,435,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.193373441696174,5000,-1,50,0.05,0.1
6,450,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.22296667098999,5000,-1,50,0.05,0.1
6,465,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.31463265419006,5000,-1,50,0.05,0.1
6,480,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.271538257598884,5000,-1,50,0.05,0.1
6,495,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.2357292175293,5000,-1,50,0.05,0.1
6,510,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.2110698223114,5000,-1,50,0.05,0.1
6,525,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.23132872581482,5000,-1,50,0.05,0.1
6,540,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.26173973083496,5000,-1,50,0.05,0.1
6,555,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.371556758880615,5000,-1,50,0.05,0.1
6,570,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.26323127746582,5000,-1,50,0.05,0.1
6,585,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.39554214477539,5000,-1,50,0.05,0.1
6,600,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.39214086532593,5000,-1,50,0.05,0.1
6,615,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.44808578491211,5000,-1,50,0.05,0.1
6,630,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.396655559539795,5000,-1,50,0.05,0.1
6,645,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.404048442840576,5000,-1,50,0.05,0.1
6,660,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.31177353858948,5000,-1,50,0.05,0.1
6,675,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.31998610496521,5000,-1,50,0.05,0.1
6,690,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.33928155899048,5000,-1,50,0.05,0.1
6,705,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.19190502166748,5000,-1,50,0.05,0.1
6,720,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.28623461723328,5000,-1,50,0.05,0.1
