ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.06977319717407,5000,-1,50,0.05,0.1
4,1155,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.62444806098938,5000,-1,50,0.05,0.1
4,1170,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,48.65178298950195,5000,-1,50,0.05,0.1
4,1185,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,45.49153542518616,5000,-1,50,0.05,0.1
4,1200,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,45.38780379295349,5000,-1,50,0.05,0.1
5,15,23.44126888566502,-17.558731114334982,[ 1  9 14 17  4  9 17  5  2 11  8 17 18  8 12  2 15 12 16  4],SA,att,20,20,20,0.95,100,50.8929979801178,5000,-1,50,0.05,0.1
5,30,25.200734480710178,-15.799265519289818,[15 13 10  5 11 13 11 18  5  3 19  6  1  2  2 15  6  9  4  2],SA,att,20,20,20,0.95,100,50.813324213027954,5000,-1,50,0.05,0.1
5,45,25.200734480710178,-15.799265519289818,[15 13 10  5 11 13 11 18  5  3 19  6  1  2  2 15  6  9  4  2],SA,att,20,20,20,0.95,100,50.848585605621345,5000,-1,50,0.05,0.1
5,60,25.46517689288984,-15.53482310711016,[10 13  5  5 13 17  0  7  7 19 18  8  1 18 13  1 14 19 18 14],SA,att,20,20,20,0.95,100,50.84071588516235,5000,-1,50,0.05,0.1
5,75,25.46517689288984,-15.53482310711016,[ 7 13  5 18 13  5 15  7  1  3 18  8  2 18  6 16 19  9  0  5],SA,att,20,20,20,0.95,100,50.954964399337776,5000,-1,50,0.05,0.1
5,90,25.46517689288984,-15.53482310711016,[ 7 13  5 18 13  5 15  7  1  3 18  8  2 18  6 16 19  9  0  5],SA,att,20,20,20,0.95,100,50.87526440620422,5000,-1,50,0.05,0.1
5,105,27.18218589689056,-13.817814103109438,[18 13 13 11 13 10 15 17  5  8  6 19  4  9 14 10  9 15  1 16],SA,att,20,20,20,0.95,100,50.88203477859497,5000,-1,50,0.05,0.1
5,120,27.944602805656103,-13.055397194343893,[13 13  3  9  8  3  3 11  5 14  4  3  8 15 14 15  9  9  0  5],SA,att,20,20,20,0.95,100,50.9596266746521,5000,-1,50,0.05,0.1
5,135,30.149648033267983,-10.850351966732015,[14 13  9 11 18  4  2  7  5 12  7  8  8  9 16  0  9 11 17 15],SA,att,20,20,20,0.95,100,50.86339330673218,5000,-1,50,0.05,0.1
5,150,30.149648033267983,-10.850351966732015,[14 13  9 11 18  4  2  7  5 12  7  8  8  9 16  0  9 11 17 15],SA,att,20,20,20,0.95,100,50.75715351104736,5000,-1,50,0.05,0.1
5,165,30.149648033267983,-10.850351966732015,[14 13  9 11 18  4  2  7  5 12  7  8  8  9 16  0  9 11 17 15],SA,att,20,20,20,0.95,100,50.84009838104248,5000,-1,50,0.05,0.1
5,180,32.000036638382866,-8.999963361617127,[17 14 14  8 13  7 18  7  5 14 15  8 19 10 12  0  9  9  5 17],SA,att,20,20,20,0.95,100,50.68384957313538,5000,-1,50,0.05,0.1
5,195,32.05562233710752,-8.944377662892476,[11 14 13 18 13 16  9  7 11  3 15  8 19 12 12  0  9  9 17  5],SA,att,20,20,20,0.95,100,50.6515588760376,5000,-1,50,0.05,0.1
5,210,32.05562233710752,-8.944377662892476,[11 14 13 18 13 16  9  7 11  3 15  8 19 12 12  0  9  9 17  5],SA,att,20,20,20,0.95,100,50.60961031913757,5000,-1,50,0.05,0.1
5,225,32.16225348716291,-8.837746512837091,[10 13 14 11 18  8  2 14  5  3 10  6  8 13 12 19  9  6  9  2],SA,att,20,20,20,0.95,100,50.684343099594116,5000,-1,50,0.05,0.1
5,240,33.947470014477425,-7.052529985522575,[ 5 13 17  2  8 14  2  7  5  3 15  6  8 13 12 19  9  6 15 17],SA,att,20,20,20,0.95,100,50.50235056877136,5000,-1,50,0.05,0.1
5,255,35.235927200098665,-5.764072799901335,[12 13 17  8  8 13  2  7 12  3 15  6  8 13 12  0  9  9 13  2],SA,att,20,20,20,0.95,100,50.632479667663574,5000,-1,50,0.05,0.1
5,270,36.75330129856928,-4.246698701430724,[12 13 17  2 13  8  2  7  5  3 15  8  8 13 12  0  1  9 13 17],SA,att,20,20,20,0.95,100,50.58816409111023,5000,-1,50,0.05,0.1
5,285,37.83812121573823,-3.161878784261773,[11 13 17  8 13  8  1  7  5  3 15  8  8 13 12  8  9  9 13  5],SA,att,20,20,20,0.95,100,50.60443305969238,5000,-1,50,0.05,0.1
5,300,39.250777380510186,-1.7492226194898066,[ 2 13 17  8 13  4  2  7  5  3 15  8  8 13 12  0  9  9 13  5],SA,att,20,20,20,0.95,100,50.57786560058594,5000,-1,50,0.05,0.1
5,315,39.250777380510186,-1.7492226194898066,[ 2 14  4  8 13  9  1  7  7  1 15 18 16  6 17 11  9  8 10  5],SA,att,20,20,20,0.95,100,50.6415765285492,5000,-1,50,0.05,0.1
5,330,39.250777380510186,-1.7492226194898066,[ 2 14  4  8 13  9  1  7  7  1 15 18 16  6 17 11  9  8 10  5],SA,att,20,20,20,0.95,100,50.66973495483398,5000,-1,50,0.05,0.1
5,345,39.27018194761129,-1.7298180523887154,[ 5 13 17  8 13  3  2  7  5  3 15  8  8 13 12 11  9  9 15  5],SA,att,20,20,20,0.95,100,50.63574171066284,5000,-1,50,0.05,0.1
5,360,39.27018194761129,-1.7298180523887154,[ 5 13 17  8 13  3  2  7  5  3 15  8  8 13 12 11  9  9 15  5],SA,att,20,20,20,0.95,100,50.53197479248047,5000,-1,50,0.05,0.1
5,375,39.27018194761129,-1.7298180523887154,[ 5 13 17  8 13  3  2  7  5  3 15  8  8 13 12 11  9  9 15  5],SA,att,20,20,20,0.95,100,50.53743600845337,5000,-1,50,0.05,0.1
5,390,39.27018194761129,-1.7298180523887154,[ 5 13 17  8 13  3  2  7  5  3 15  8  8 13 12 11  9  9 15  5],SA,att,20,20,20,0.95,100,50.54073858261109,5000,-1,50,0.05,0.1
5,405,39.27018194761129,-1.7298180523887154,[ 9 13 17 13 13  9 16 11  8 10  1  1  8 13  6 11  9 16  9 13],SA,att,20,20,20,0.95,100,50.500428199768066,5000,-1,50,0.05,0.1
5,420,40.38229339273363,-0.6177066072663706,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  0  9  9  3  5],SA,att,20,20,20,0.95,100,50.60737919807434,5000,-1,50,0.05,0.1
5,435,40.38229339273363,-0.6177066072663706,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  0  9  9  3  5],SA,att,20,20,20,0.95,100,50.46260809898377,5000,-1,50,0.05,0.1
5,450,40.38229339273363,-0.6177066072663706,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  0  9  9  3  5],SA,att,20,20,20,0.95,100,50.482123374938965,5000,-1,50,0.05,0.1
5,465,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.46708750724793,5000,-1,50,0.05,0.1
5,480,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.63533306121826,5000,-1,50,0.05,0.1
5,495,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.636976957321174,5000,-1,50,0.05,0.1
5,510,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.60999345779419,5000,-1,50,0.05,0.1
5,525,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.69854974746704,5000,-1,50,0.05,0.1
5,540,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.68042469024658,5000,-1,50,0.05,0.1
5,555,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.64942598342896,5000,-1,50,0.05,0.1
5,570,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.647620677948,5000,-1,50,0.05,0.1
5,585,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.657869577407844,5000,-1,50,0.05,0.1
5,600,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.759799480438225,5000,-1,50,0.05,0.1
5,615,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.75798630714417,5000,-1,50,0.05,0.1
5,630,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.78117942810058,5000,-1,50,0.05,0.1
5,645,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.727861166000366,5000,-1,50,0.05,0.1
5,660,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.716018199920654,5000,-1,50,0.05,0.1
5,675,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.50972270965576,5000,-1,50,0.05,0.1
5,690,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.716552734375,5000,-1,50,0.05,0.1
5,705,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.602967500686646,5000,-1,50,0.05,0.1
5,720,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.67131090164185,5000,-1,50,0.05,0.1
5,735,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.59420776367188,5000,-1,50,0.05,0.1
5,750,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.65484261512756,5000,-1,50,0.05,0.1
5,765,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.5651023387909,5000,-1,50,0.05,0.1
5,780,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.484078168869026,5000,-1,50,0.05,0.1
5,795,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.565833568573,5000,-1,50,0.05,0.1
5,810,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.583271741867065,5000,-1,50,0.05,0.1
5,825,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.63403630256653,5000,-1,50,0.05,0.1
5,840,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.67048740386963,5000,-1,50,0.05,0.1
5,855,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.62412929534912,5000,-1,50,0.05,0.1
5,870,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.55524063110352,5000,-1,50,0.05,0.1
5,885,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.53576850891113,5000,-1,50,0.05,0.1
5,900,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.65496826171875,5000,-1,50,0.05,0.1
5,915,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.63296031951904,5000,-1,50,0.05,0.1
5,930,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.56238961219788,5000,-1,50,0.05,0.1
5,945,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.58168387413025,5000,-1,50,0.05,0.1
5,960,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.5638165473938,5000,-1,50,0.05,0.1
5,975,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.717196702957146,5000,-1,50,0.05,0.1
5,990,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.62703919410706,5000,-1,50,0.05,0.1
5,1005,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.7154712677002,5000,-1,50,0.05,0.1
5,1020,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.48669409751892,5000,-1,50,0.05,0.1
5,1035,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.73294496536255,5000,-1,50,0.05,0.1
5,1050,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.697633266448975,5000,-1,50,0.05,0.1
5,1065,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.67344236373901,5000,-1,50,0.05,0.1
5,1080,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.57236957550049,5000,-1,50,0.05,0.1
5,1095,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.45470118522644,5000,-1,50,0.05,0.1
5,1110,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.49704456329346,5000,-1,50,0.05,0.1
5,1125,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.56035780906677,5000,-1,50,0.05,0.1
5,1140,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.52281188964844,5000,-1,50,0.05,0.1
5,1155,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.53247261047363,5000,-1,50,0.05,0.1
5,1170,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,48.801758527755744,5000,-1,50,0.05,0.1
5,1185,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,49.617597341537476,5000,-1,50,0.05,0.1
5,1200,41.34005515828905,0.3400551582890472,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,48.764742851257324,5000,-1,50,0.05,0.1
6,15,25.347479735332602,-15.652520264667398,[ 7 19 11 18 16  3  4  7  8 17  6 12  2  8  7  1  9 13 17  9],SA,att,20,20,20,0.95,100,50.35442066192627,5000,-1,50,0.05,0.1
6,30,25.347479735332602,-15.652520264667398,[ 7 19 11 18 16  3  4  7  8 17  6 12  2  8  7  1  9 13 17  9],SA,att,20,20,20,0.95,100,50.304984331130974,5000,-1,50,0.05,0.1
6,45,25.347479735332602,-15.652520264667398,[ 7 19 11 18 16  3  4  7  8 17  6 12  2  8  7  1  9 13 17  9],SA,att,20,20,20,0.95,100,50.40007019042969,5000,-1,50,0.05,0.1
6,60,25.347479735332602,-15.652520264667398,[ 7 19 11 18 16  3  4  7  8 17  6 12  2  8  7  1  9 13 17  9],SA,att,20,20,20,0.95,100,50.35676717758179,5000,-1,50,0.05,0.1
6,75,25.347479735332602,-15.652520264667398,[ 7 19 11 18 16  3  4  7  8 17  6 12  2  8  7  1  9 13 17  9],SA,att,20,20,20,0.95,100,50.30187726020813,5000,-1,50,0.05,0.1
6,90,25.347479735332602,-15.652520264667398,[14 19  2  8 13  1  8  7 14  3  6 15 17  0 16 10  1  4  9  4],SA,att,20,20,20,0.95,100,50.25200843811035,5000,-1,50,0.05,0.1
6,105,25.347479735332602,-15.652520264667398,[14 19  2  8 13  1  8  7 14  3  6 15 17  0 16 10  1  4  9  4],SA,att,20,20,20,0.95,100,50.365740060806274,5000,-1,50,0.05,0.1
6,120,26.714426056546568,-14.285573943453429,[13  2 13 13 15  8 13  7  3 12  3  8  1  0 16 12  9  8  7 10],SA,att,20,20,20,0.95,100,50.34822082519531,5000,-1,50,0.05,0.1
6,135,26.714426056546568,-14.285573943453429,[13  2 13 13 15  8 13  7  3 12  3  8  1  0 16 12  9  8  7 10],SA,att,20,20,20,0.95,100,50.350106716156006,5000,-1,50,0.05,0.1
6,150,26.714426056546568,-14.285573943453429,[13  2 13 13 15  8 13  7  3 12  3  8  1  0 16 12  9  8  7 10],SA,att,20,20,20,0.95,100,50.147116899490356,5000,-1,50,0.05,0.1
6,165,29.880907774562807,-11.119092225437186,[ 7 10  2 14 15  2 15  7  8  3 15  9  1 13 10 12  7  4  9  9],SA,att,20,20,20,0.95,100,50.203727006912224,5000,-1,50,0.05,0.1
6,180,31.56235487111287,-9.437645128887132,[ 3 13 12  8 15  1  3  7  8  1 15  8  8 13 10  3  7  8  9 17],SA,att,20,20,20,0.95,100,50.18389368057251,5000,-1,50,0.05,0.1
6,195,31.56235487111287,-9.437645128887132,[ 7  9 12 16 15  9  4  7  3  7  2  8 10 13 16 17  9  8 19  4],SA,att,20,20,20,0.95,100,50.21455001831055,5000,-1,50,0.05,0.1
6,210,35.348964718350494,-5.651035281649513,[ 7 13 12  8 18 17  2  7  8  3 15 11  8 13 19  6  9 16  9 10],SA,att,20,20,20,0.95,100,50.2564115524292,5000,-1,50,0.05,0.1
6,225,35.348964718350494,-5.651035281649513,[ 5  0 17  6 15 17  2  7 18  0 19 13  8 13  1  9  9  9  7 11],SA,att,20,20,20,0.95,100,50.1730329990387,5000,-1,50,0.05,0.1
6,240,35.348964718350494,-5.651035281649513,[ 7 10  0  3 15 14  2  0  5  3 15  3 16 13 12  7  9 14  7  9],SA,att,20,20,20,0.95,100,50.12204027175903,5000,-1,50,0.05,0.1
6,255,35.348964718350494,-5.651035281649513,[ 7 10  0  3 15 14  2  0  5  3 15  3 16 13 12  7  9 14  7  9],SA,att,20,20,20,0.95,100,50.07205677032471,5000,-1,50,0.05,0.1
6,270,35.348964718350494,-5.651035281649513,[ 7 10  0  3 15 14  2  0  5  3 15  3 16 13 12  7  9 14  7  9],SA,att,20,20,20,0.95,100,49.93673586845398,5000,-1,50,0.05,0.1
6,285,35.90166251627964,-5.098337483720356,[ 7  6 17  8 13 13  2  7  5  3 15 15  8 13  8 12  9 13  9  9],SA,att,20,20,20,0.95,100,49.9474048614502,5000,-1,50,0.05,0.1
6,300,35.9697696879532,-5.030230312046804,[ 6 13 17  8 13  6  2  7  5  3 15  8  8 14  9  9  9 13  9  9],SA,att,20,20,20,0.95,100,49.91771984100342,5000,-1,50,0.05,0.1
6,315,39.672364275998476,-1.3276357240015244,[ 7 13 17  8 13  9  2  7  7 16 15  8  8 13 12 12  7 16  9  5],SA,att,20,20,20,0.95,100,50.085393190383904,5000,-1,50,0.05,0.1
6,330,39.672364275998476,-1.3276357240015244,[ 7 13 17  8 13  9  2  7  7 16 15  8  8 13 12 12  7 16  9  5],SA,att,20,20,20,0.95,100,49.92516708374024,5000,-1,50,0.05,0.1
6,345,39.672364275998476,-1.3276357240015244,[ 7 13 17  8 13  9  2  7  7 16 15  8  8 13 12 12  7 16  9  5],SA,att,20,20,20,0.95,100,49.92874622344971,5000,-1,50,0.05,0.1
6,360,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.90115880966186,5000,-1,50,0.05,0.1
6,375,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.87505960464478,5000,-1,50,0.05,0.1
6,390,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.9615318775177,5000,-1,50,0.05,0.1
6,405,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.011908054351814,5000,-1,50,0.05,0.1
6,420,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.917025804519646,5000,-1,50,0.05,0.1
6,435,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.90167546272278,5000,-1,50,0.05,0.1
6,450,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.94155812263489,5000,-1,50,0.05,0.1
6,465,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.0333833694458,5000,-1,50,0.05,0.1
6,480,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.08027672767639,5000,-1,50,0.05,0.1
6,495,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.05816006660461,5000,-1,50,0.05,0.1
6,510,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.89513874053955,5000,-1,50,0.05,0.1
6,525,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.09401512145996,5000,-1,50,0.05,0.1
6,540,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.87063550949097,5000,-1,50,0.05,0.1
6,555,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.89484715461731,5000,-1,50,0.05,0.1
6,570,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.987887144088745,5000,-1,50,0.05,0.1
6,585,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.035544633865356,5000,-1,50,0.05,0.1
6,600,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.06500482559204,5000,-1,50,0.05,0.1
6,615,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.18323016166687,5000,-1,50,0.05,0.1
6,630,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.177823781967156,5000,-1,50,0.05,0.1
6,645,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.225736379623406,5000,-1,50,0.05,0.1
6,660,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.059970140457146,5000,-1,50,0.05,0.1
6,675,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.14312624931336,5000,-1,50,0.05,0.1
6,690,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.018594026565545,5000,-1,50,0.05,0.1
6,705,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.0122902393341,5000,-1,50,0.05,0.1
