ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.573980808258064,5000,-1,50,0.05,0.1
3,360,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.52669167518616,5000,-1,50,0.05,0.1
3,375,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.50193357467651,5000,-1,50,0.05,0.1
3,390,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.62158751487732,5000,-1,50,0.05,0.1
3,405,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.6377010345459,5000,-1,50,0.05,0.1
3,420,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.53559899330139,5000,-1,50,0.05,0.1
3,435,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.57437801361084,5000,-1,50,0.05,0.1
3,450,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.60981011390686,5000,-1,50,0.05,0.1
3,465,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.74640130996704,5000,-1,50,0.05,0.1
3,480,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.49840545654297,5000,-1,50,0.05,0.1
3,495,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.590136766433716,5000,-1,50,0.05,0.1
3,510,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.67108941078186,5000,-1,50,0.05,0.1
3,525,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.56812596321106,5000,-1,50,0.05,0.1
3,540,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.73174738883972,5000,-1,50,0.05,0.1
3,555,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.66592001914978,5000,-1,50,0.05,0.1
3,570,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.53883671760559,5000,-1,50,0.05,0.1
3,585,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.75413203239441,5000,-1,50,0.05,0.1
3,600,42.098763287992476,1.0987632879924831,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.65154051780701,5000,-1,50,0.05,0.1
3,615,42.89518283505127,1.8951828350512656,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.70719575881958,5000,-1,50,0.05,0.1
3,630,42.89518283505127,1.8951828350512656,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.69174790382385,5000,-1,50,0.05,0.1
3,645,42.89518283505127,1.8951828350512656,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.57449102401733,5000,-1,50,0.05,0.1
3,660,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.69991445541382,5000,-1,50,0.05,0.1
3,675,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.77006769180298,5000,-1,50,0.05,0.1
3,690,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.767415523529046,5000,-1,50,0.05,0.1
3,705,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.64998698234558,5000,-1,50,0.05,0.1
3,720,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.65815329551697,5000,-1,50,0.05,0.1
3,735,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.59722018241882,5000,-1,50,0.05,0.1
3,750,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.76904463768005,5000,-1,50,0.05,0.1
3,765,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.581652879714966,5000,-1,50,0.05,0.1
3,780,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.61923146247864,5000,-1,50,0.05,0.1
3,795,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.585678339004524,5000,-1,50,0.05,0.1
3,810,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.444817781448364,5000,-1,50,0.05,0.1
3,825,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.68423080444336,5000,-1,50,0.05,0.1
3,840,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.58205008506775,5000,-1,50,0.05,0.1
3,855,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.55915665626526,5000,-1,50,0.05,0.1
3,870,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.65951180458069,5000,-1,50,0.05,0.1
3,885,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.588244199752815,5000,-1,50,0.05,0.1
3,900,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.440059423446655,5000,-1,50,0.05,0.1
3,915,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.62456488609314,5000,-1,50,0.05,0.1
3,930,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.64930820465088,5000,-1,50,0.05,0.1
3,945,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.662612676620476,5000,-1,50,0.05,0.1
3,960,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.63533687591553,5000,-1,50,0.05,0.1
3,975,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.55495595932007,5000,-1,50,0.05,0.1
3,990,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.65843749046326,5000,-1,50,0.05,0.1
3,1005,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.759918451309204,5000,-1,50,0.05,0.1
3,1020,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.51824164390564,5000,-1,50,0.05,0.1
3,1035,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,51.65819311141968,5000,-1,50,0.05,0.1
3,1050,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,45.4971764087677,5000,-1,50,0.05,0.1
3,1065,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,45.56314730644226,5000,-1,50,0.05,0.1
3,1080,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,45.38183307647705,5000,-1,50,0.05,0.1
3,1095,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,45.56015801429749,5000,-1,50,0.05,0.1
3,1110,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,45.51173186302185,5000,-1,50,0.05,0.1
3,1125,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,45.493284940719604,5000,-1,50,0.05,0.1
3,1140,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,45.78903269767761,5000,-1,50,0.05,0.1
3,1155,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,48.20546245574951,5000,-1,50,0.05,0.1
3,1170,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,49.84744358062744,5000,-1,50,0.05,0.1
3,1185,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,49.49454164505005,5000,-1,50,0.05,0.1
3,1200,42.918709916178045,1.9187099161780523,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,49.69704461097717,5000,-1,50,0.05,0.1
4,15,23.790286325893078,-17.20971367410692,[ 3  1  7 14 15 10  7  4 18  2 15  2 13  6 15  8 16 14  6 10],SA,att,20,20,20,0.95,10000,49.22295880317688,5000,-1,50,0.05,0.1
4,30,23.790286325893078,-17.20971367410692,[12 18  7  8 13  6  2  7  7 19 11 17 19  3  4 11  9 17 12 10],SA,att,20,20,20,0.95,10000,49.29309439659119,5000,-1,50,0.05,0.1
4,45,23.790286325893078,-17.20971367410692,[12 18  7  8 13  6  2  7  7 19 11 17 19  3  4 11  9 17 12 10],SA,att,20,20,20,0.95,10000,49.26404738426209,5000,-1,50,0.05,0.1
4,60,27.02816638039573,-13.971833619604265,[ 1 11 11  8  4 18 10  7  3 12 15 15  8  3  3  0  0  8  9  1],SA,att,20,20,20,0.95,10000,49.40667176246643,5000,-1,50,0.05,0.1
4,75,27.02816638039573,-13.971833619604265,[ 1 11 11  8  4 18 10  7  3 12 15 15  8  3  3  0  0  8  9  1],SA,att,20,20,20,0.95,10000,49.203516721725464,5000,-1,50,0.05,0.1
4,90,30.17043402215523,-10.829565977844766,[ 1 14 17 11  8 19  3  7  5 15 15  1  8 13  2 13  9  9  4 16],SA,att,20,20,20,0.95,10000,49.19031023979187,5000,-1,50,0.05,0.1
4,105,30.17043402215523,-10.829565977844766,[ 1 14 17 11  8 19  3  7  5 15 15  1  8 13  2 13  9  9  4 16],SA,att,20,20,20,0.95,10000,49.22542476654053,5000,-1,50,0.05,0.1
4,120,30.17043402215523,-10.829565977844766,[13 10  7  0 18  7 17  3  5  0 13 15 17 13  2  7  9 16 14  5],SA,att,20,20,20,0.95,10000,49.266634225845344,5000,-1,50,0.05,0.1
4,135,32.18265700979852,-8.817342990201483,[ 1  2 17 15 18 10 10  7  5  3 15  2  8 10 12  0  9  9  1  4],SA,att,20,20,20,0.95,10000,49.10615181922913,5000,-1,50,0.05,0.1
4,150,34.07091102492761,-6.929088975072388,[ 2 13 16  8 17  4  2  3  5 19 15  8  8 13 12  0  9  9  8 15],SA,att,20,20,20,0.95,10000,49.19142174720764,5000,-1,50,0.05,0.1
4,165,34.07091102492761,-6.929088975072388,[ 2 13 16  8 17  4  2  3  5 19 15  8  8 13 12  0  9  9  8 15],SA,att,20,20,20,0.95,10000,49.17505669593811,5000,-1,50,0.05,0.1
4,180,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.147575855255134,5000,-1,50,0.05,0.1
4,195,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.06485915184021,5000,-1,50,0.05,0.1
4,210,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.191351652145386,5000,-1,50,0.05,0.1
4,225,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.04967474937439,5000,-1,50,0.05,0.1
4,240,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,62.071220874786384,5000,-1,50,0.05,0.1
4,255,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,57.507006883621216,5000,-1,50,0.05,0.1
4,270,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.000448942184455,5000,-1,50,0.05,0.1
4,285,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.92470288276672,5000,-1,50,0.05,0.1
4,300,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.09799432754517,5000,-1,50,0.05,0.1
4,315,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.99769616127014,5000,-1,50,0.05,0.1
4,330,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.98198127746582,5000,-1,50,0.05,0.1
4,345,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.966734647750854,5000,-1,50,0.05,0.1
4,360,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.99202561378479,5000,-1,50,0.05,0.1
4,375,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.03575134277344,5000,-1,50,0.05,0.1
4,390,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.114190578460686,5000,-1,50,0.05,0.1
4,405,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.01084494590759,5000,-1,50,0.05,0.1
4,420,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.05264830589294,5000,-1,50,0.05,0.1
4,435,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.10153865814209,5000,-1,50,0.05,0.1
4,450,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.23505616188049,5000,-1,50,0.05,0.1
4,465,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.14101386070252,5000,-1,50,0.05,0.1
4,480,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.150062084198,5000,-1,50,0.05,0.1
4,495,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.09801363945007,5000,-1,50,0.05,0.1
4,510,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.176875591278076,5000,-1,50,0.05,0.1
4,525,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.29953670501709,5000,-1,50,0.05,0.1
4,540,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.199448823928826,5000,-1,50,0.05,0.1
4,555,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.121939897537224,5000,-1,50,0.05,0.1
4,570,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.386231660842896,5000,-1,50,0.05,0.1
4,585,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.255460023880005,5000,-1,50,0.05,0.1
4,600,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.242820262908936,5000,-1,50,0.05,0.1
4,615,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.400365352630615,5000,-1,50,0.05,0.1
4,630,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.27330565452576,5000,-1,50,0.05,0.1
4,645,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.177064180374146,5000,-1,50,0.05,0.1
4,660,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.19699501991272,5000,-1,50,0.05,0.1
4,675,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.21432018280029,5000,-1,50,0.05,0.1
4,690,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.12539911270142,5000,-1,50,0.05,0.1
4,705,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.16503024101257,5000,-1,50,0.05,0.1
4,720,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.34253334999085,5000,-1,50,0.05,0.1
4,735,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.22797703742981,5000,-1,50,0.05,0.1
4,750,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.24546670913696,5000,-1,50,0.05,0.1
4,765,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.26044344902039,5000,-1,50,0.05,0.1
4,780,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.10200142860413,5000,-1,50,0.05,0.1
4,795,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.13289427757263,5000,-1,50,0.05,0.1
4,810,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.15931272506714,5000,-1,50,0.05,0.1
4,825,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.24090027809143,5000,-1,50,0.05,0.1
4,840,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.136625051498406,5000,-1,50,0.05,0.1
4,855,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.29215097427368,5000,-1,50,0.05,0.1
4,870,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.00576639175415,5000,-1,50,0.05,0.1
4,885,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.23019647598266,5000,-1,50,0.05,0.1
4,900,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.282856941223145,5000,-1,50,0.05,0.1
4,915,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.2818009853363,5000,-1,50,0.05,0.1
4,930,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.18320846557617,5000,-1,50,0.05,0.1
4,945,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.20619940757752,5000,-1,50,0.05,0.1
4,960,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.17712783813477,5000,-1,50,0.05,0.1
4,975,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.135735034942634,5000,-1,50,0.05,0.1
4,990,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.22680711746216,5000,-1,50,0.05,0.1
4,1005,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.26163840293884,5000,-1,50,0.05,0.1
4,1020,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.34586191177368,5000,-1,50,0.05,0.1
4,1035,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.293899297714226,5000,-1,50,0.05,0.1
4,1050,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.26260948181152,5000,-1,50,0.05,0.1
4,1065,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.192795991897576,5000,-1,50,0.05,0.1
4,1080,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,49.235816955566406,5000,-1,50,0.05,0.1
4,1095,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.73814105987549,5000,-1,50,0.05,0.1
4,1110,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.95849084854126,5000,-1,50,0.05,0.1
