ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,765,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.5335865020752,5000,-1,50,0.05,0.1
3,780,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.403335332870476,5000,-1,50,0.05,0.1
3,795,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.50965356826782,5000,-1,50,0.05,0.1
3,810,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.472744464874275,5000,-1,50,0.05,0.1
3,825,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.4565544128418,5000,-1,50,0.05,0.1
3,840,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.493526220321655,5000,-1,50,0.05,0.1
3,855,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.52053260803223,5000,-1,50,0.05,0.1
3,870,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.57087993621826,5000,-1,50,0.05,0.1
3,885,25.26359858171953,-15.736401418280469,[16  9  9  4  8  6  2  7 14  4  5  8  4  2  8 11 19  4  4  9],SA,att,20,20,20,0.75,10000,50.51397728919983,5000,-1,50,0.05,0.1
3,900,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.5999698638916,5000,-1,50,0.05,0.1
3,915,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.57943487167358,5000,-1,50,0.05,0.1
3,930,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.56403708457947,5000,-1,50,0.05,0.1
3,945,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.54272103309631,5000,-1,50,0.05,0.1
3,960,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.53572106361389,5000,-1,50,0.05,0.1
3,975,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.5293800830841,5000,-1,50,0.05,0.1
3,990,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.47951197624207,5000,-1,50,0.05,0.1
3,1005,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.66028261184693,5000,-1,50,0.05,0.1
3,1020,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.56086921691895,5000,-1,50,0.05,0.1
3,1035,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.51166868209839,5000,-1,50,0.05,0.1
3,1050,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.55698537826538,5000,-1,50,0.05,0.1
3,1065,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.580775499343865,5000,-1,50,0.05,0.1
3,1080,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.59704279899597,5000,-1,50,0.05,0.1
3,1095,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.507508516311646,5000,-1,50,0.05,0.1
3,1110,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.64113235473633,5000,-1,50,0.05,0.1
3,1125,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.52191376686096,5000,-1,50,0.05,0.1
3,1140,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.51613831520081,5000,-1,50,0.05,0.1
3,1155,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.56545662879944,5000,-1,50,0.05,0.1
3,1170,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.337863445281975,5000,-1,50,0.05,0.1
3,1185,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,50.47076869010925,5000,-1,50,0.05,0.1
3,1200,25.26359858171953,-15.736401418280469,[ 7 16 16  9  8  9  9  7  5 13  6  4 19  3 14 17 19  9  9 17],SA,att,20,20,20,0.75,10000,48.8330466747284,5000,-1,50,0.05,0.1
4,15,24.667065390628327,-16.332934609371673,[ 8  8 18  7  4  0 11  7 12 18 12  3  4 18 15  7 13  9  5  5],SA,att,20,20,20,0.75,10000,51.06025695800781,5000,-1,50,0.05,0.1
4,30,24.667065390628327,-16.332934609371673,[ 8  8 18  7  4  0 11  7 12 18 12  3  4 18 15  7 13  9  5  5],SA,att,20,20,20,0.75,10000,51.11727380752564,5000,-1,50,0.05,0.1
4,45,24.667065390628327,-16.332934609371673,[ 8  8 18  7  4  0 11  7 12 18 12  3  4 18 15  7 13  9  5  5],SA,att,20,20,20,0.75,10000,51.15247941017151,5000,-1,50,0.05,0.1
4,60,24.983319373548664,-16.016680626451336,[ 3 15 11 13 13  7  7 17  5 15  4  8 19 10  3 18 16 15  4 17],SA,att,20,20,20,0.75,10000,51.12469863891602,5000,-1,50,0.05,0.1
4,75,28.781259855616263,-12.218740144383734,[ 9 13 12  3 19  9 18  4  5  1 17  8 19  6 12  6  9  8  0  2],SA,att,20,20,20,0.75,10000,50.97509765625,5000,-1,50,0.05,0.1
4,90,28.781259855616263,-12.218740144383734,[ 9 13 12  3 19  9 18  4  5  1 17  8 19  6 12  6  9  8  0  2],SA,att,20,20,20,0.75,10000,51.00286626815796,5000,-1,50,0.05,0.1
4,105,29.121332341162606,-11.878667658837395,[19 13  6  3 13 19  2  7  1  7 14  8 12 10 12  0  7 19  8  6],SA,att,20,20,20,0.75,10000,51.094979047775276,5000,-1,50,0.05,0.1
4,120,29.121332341162606,-11.878667658837395,[19 13  6  3 13 19  2  7  1  7 14  8 12 10 12  0  7 19  8  6],SA,att,20,20,20,0.75,10000,51.02366542816162,5000,-1,50,0.05,0.1
4,135,31.37409039478197,-9.625909605218034,[17 13 17  8 13  9  2  7  1 10 17  9  2  4 12  0  7 15  3 14],SA,att,20,20,20,0.75,10000,51.07285571098328,5000,-1,50,0.05,0.1
4,150,31.37409039478197,-9.625909605218034,[ 0 13 12  8 13  9  2 12 10  7 15  6  2 13  5  7  7  8  0  7],SA,att,20,20,20,0.75,10000,50.98805260658264,5000,-1,50,0.05,0.1
4,165,31.37409039478197,-9.625909605218034,[ 0 13 12  8 13  9  2 12 10  7 15  6  2 13  5  7  7  8  0  7],SA,att,20,20,20,0.75,10000,50.94101667404175,5000,-1,50,0.05,0.1
4,180,32.7955240538144,-8.204475946185601,[19 13 17  8 14  9  2 17  5  2 14 19  8 13 12  9  1  9  0 11],SA,att,20,20,20,0.75,10000,51.01197862625122,5000,-1,50,0.05,0.1
4,195,35.75316511819955,-5.246834881800453,[19 13 17  8 13  9  2  7  5 15 14  9  8 13 12  0  9  9  0  2],SA,att,20,20,20,0.75,10000,51.07392048835754,5000,-1,50,0.05,0.1
4,210,35.75316511819955,-5.246834881800453,[19 13 17  8 13  9  2  7  5 15 14  9  8 13 12  0  9  9  0  2],SA,att,20,20,20,0.75,10000,50.90943503379822,5000,-1,50,0.05,0.1
4,225,35.75316511819955,-5.246834881800453,[19 13 17  8 13  9  2  7  5 15 14  9  8 13 12  0  9  9  0  2],SA,att,20,20,20,0.75,10000,50.794841051101685,5000,-1,50,0.05,0.1
4,240,35.75316511819955,-5.246834881800453,[19 13 17  8 13  9  2  7  5 15 14  9  8 13 12  0  9  9  0  2],SA,att,20,20,20,0.75,10000,50.82871770858765,5000,-1,50,0.05,0.1
4,255,35.75316511819955,-5.246834881800453,[19 13 17  8 13  9  2  7  5 15 14  9  8 13 12  0  9  9  0  2],SA,att,20,20,20,0.75,10000,50.84059977531433,5000,-1,50,0.05,0.1
4,270,35.786397520480634,-5.213602479519373,[17 13 17  8 13  9  8  7  7  2 15  5  8 14 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.78888392448425,5000,-1,50,0.05,0.1
4,285,36.79146613581722,-4.208533864182776,[ 8 13 17  8 13  9  8  7 17 15 15  8  8 16 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.734041929245,5000,-1,50,0.05,0.1
4,300,36.79146613581722,-4.208533864182776,[ 8 13 17  8 13  9  8  7 17 15 15  8  8 16 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.993978023529046,5000,-1,50,0.05,0.1
4,315,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.97507905960083,5000,-1,50,0.05,0.1
4,330,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.047990560531616,5000,-1,50,0.05,0.1
4,345,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.88619422912598,5000,-1,50,0.05,0.1
4,360,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.91617560386658,5000,-1,50,0.05,0.1
4,375,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.92153024673462,5000,-1,50,0.05,0.1
4,390,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.955527067184455,5000,-1,50,0.05,0.1
4,405,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.78326964378357,5000,-1,50,0.05,0.1
4,420,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.94062423706055,5000,-1,50,0.05,0.1
4,435,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.869920015335076,5000,-1,50,0.05,0.1
4,450,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.96625089645386,5000,-1,50,0.05,0.1
4,465,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.889445304870605,5000,-1,50,0.05,0.1
4,480,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.86579895019531,5000,-1,50,0.05,0.1
4,495,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.99813723564148,5000,-1,50,0.05,0.1
4,510,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.90791010856629,5000,-1,50,0.05,0.1
4,525,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.91697025299072,5000,-1,50,0.05,0.1
4,540,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.863277196884155,5000,-1,50,0.05,0.1
4,555,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.11064624786377,5000,-1,50,0.05,0.1
4,570,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.85319232940674,5000,-1,50,0.05,0.1
4,585,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.95174145698547,5000,-1,50,0.05,0.1
4,600,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.021323442459106,5000,-1,50,0.05,0.1
4,615,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.02397918701172,5000,-1,50,0.05,0.1
4,630,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.9267213344574,5000,-1,50,0.05,0.1
4,645,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.92294120788574,5000,-1,50,0.05,0.1
4,660,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.99171137809754,5000,-1,50,0.05,0.1
4,675,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.99154829978943,5000,-1,50,0.05,0.1
4,690,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.95884394645691,5000,-1,50,0.05,0.1
4,705,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.99877977371216,5000,-1,50,0.05,0.1
4,720,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.03096008300781,5000,-1,50,0.05,0.1
4,735,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.95539808273315,5000,-1,50,0.05,0.1
4,750,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.91705560684204,5000,-1,50,0.05,0.1
4,765,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.09513521194458,5000,-1,50,0.05,0.1
4,780,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.955044746398926,5000,-1,50,0.05,0.1
4,795,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.00839853286743,5000,-1,50,0.05,0.1
4,810,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.06555366516113,5000,-1,50,0.05,0.1
4,825,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.03690195083618,5000,-1,50,0.05,0.1
4,840,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.06923913955689,5000,-1,50,0.05,0.1
4,855,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.95636224746704,5000,-1,50,0.05,0.1
4,870,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.096972703933716,5000,-1,50,0.05,0.1
4,885,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.046676874160774,5000,-1,50,0.05,0.1
4,900,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.01284646987915,5000,-1,50,0.05,0.1
4,915,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.97342586517334,5000,-1,50,0.05,0.1
4,930,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.88735961914063,5000,-1,50,0.05,0.1
4,945,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.96921014785767,5000,-1,50,0.05,0.1
4,960,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.91675996780396,5000,-1,50,0.05,0.1
4,975,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.83881759643555,5000,-1,50,0.05,0.1
4,990,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.03898787498474,5000,-1,50,0.05,0.1
4,1005,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.91780138015747,5000,-1,50,0.05,0.1
4,1020,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.971471071243286,5000,-1,50,0.05,0.1
4,1035,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.11368227005005,5000,-1,50,0.05,0.1
4,1050,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.872154712677,5000,-1,50,0.05,0.1
4,1065,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.894021272659295,5000,-1,50,0.05,0.1
4,1080,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.911805629730225,5000,-1,50,0.05,0.1
4,1095,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.0068621635437,5000,-1,50,0.05,0.1
4,1110,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.884761095047,5000,-1,50,0.05,0.1
4,1125,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.86245632171631,5000,-1,50,0.05,0.1
4,1140,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,51.04335927963257,5000,-1,50,0.05,0.1
4,1155,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.93370389938354,5000,-1,50,0.05,0.1
4,1170,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.8025336265564,5000,-1,50,0.05,0.1
4,1185,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.1150860786438,5000,-1,50,0.05,0.1
4,1200,38.818122215001026,-2.181877784998981,[17 11 17  8 13  9  2  7  5  2 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,47.06090998649597,5000,-1,50,0.05,0.1
5,15,23.50267078628828,-17.49732921371172,[ 2 13  1  8  0 14 18 10  8  5  0  5  2  2 14 16 15  2 15 12],SA,att,20,20,20,0.75,10000,78.42724871635438,5000,-1,50,0.05,0.1
5,30,23.50267078628828,-17.49732921371172,[ 2 13  1  8  0 14 18 10  8  5  0  5  2  2 14 16 15  2 15 12],SA,att,20,20,20,0.75,10000,66.49853301048279,5000,-1,50,0.05,0.1
5,45,24.21080609147253,-16.789193908527466,[ 2 16 10 16  4  9 12  7 14 13 18  7 14 13 11 15  5 13 16 13],SA,att,20,20,20,0.75,10000,46.725226640701294,5000,-1,50,0.05,0.1
5,60,24.21080609147253,-16.789193908527466,[ 7 16 11 16 17  9  0  7  9 17 14 15 12 13  1 13  4 15 16 13],SA,att,20,20,20,0.75,10000,46.59424757957458,5000,-1,50,0.05,0.1
5,75,26.54385040373281,-14.456149596267192,[ 2 13 10 16  3  1  4 14  6 17 18 15  8 13 12 15  9 13 19  0],SA,att,20,20,20,0.75,10000,46.59115481376648,5000,-1,50,0.05,0.1
5,90,26.54385040373281,-14.456149596267192,[ 2 13 10 16  3  1  4 14  6 17 18 15  8 13 12 15  9 13 19  0],SA,att,20,20,20,0.75,10000,46.70805335044861,5000,-1,50,0.05,0.1
5,105,26.54385040373281,-14.456149596267192,[ 2 13 10 16  3  1  4 14  6 17 18 15  8 13 12 15  9 13 19  0],SA,att,20,20,20,0.75,10000,46.6650755405426,5000,-1,50,0.05,0.1
5,120,26.54385040373281,-14.456149596267192,[ 4 10 17 13 11 12  7  3  1  8  2 19  8 13  2 13  7  4  1  5],SA,att,20,20,20,0.75,10000,46.57795524597168,5000,-1,50,0.05,0.1
5,135,28.62185410517838,-12.37814589482162,[16  4 17 10 17 14  4  4  0  3 12  8  8 13 15 10  9  4 16 12],SA,att,20,20,20,0.75,10000,46.71319365501404,5000,-1,50,0.05,0.1
5,150,29.10605405548809,-11.893945944511913,[19 11 17  1 19  9 13  4  6  3 18  2  8  6 12 13  9  4  9  0],SA,att,20,20,20,0.75,10000,46.59804272651672,5000,-1,50,0.05,0.1
5,165,29.10605405548809,-11.893945944511913,[19 11 17  1 19  9 13  4  6  3 18  2  8  6 12 13  9  4  9  0],SA,att,20,20,20,0.75,10000,46.55478644371033,5000,-1,50,0.05,0.1
5,180,29.10605405548809,-11.893945944511913,[ 8 12  9  8 13 15 11  7  3  3 15  6  1  9 17  0  4 16  1  9],SA,att,20,20,20,0.75,10000,46.744765281677246,5000,-1,50,0.05,0.1
5,195,29.10605405548809,-11.893945944511913,[ 8 12  9  8 13 15 11  7  3  3 15  6  1  9 17  0  4 16  1  9],SA,att,20,20,20,0.75,10000,46.60629320144653,5000,-1,50,0.05,0.1
5,210,29.10605405548809,-11.893945944511913,[ 8 12  9  8 13 15 11  7  3  3 15  6  1  9 17  0  4 16  1  9],SA,att,20,20,20,0.75,10000,46.61593389511109,5000,-1,50,0.05,0.1
5,225,29.793305791711088,-11.206694208288916,[ 9 13  2 17  1 14 15 15 12 10 15  7  8 13  4  0  9  9  9 19],SA,att,20,20,20,0.75,10000,46.45964765548706,5000,-1,50,0.05,0.1
5,240,29.793305791711088,-11.206694208288916,[ 9 13  2 17  1 14 15 15 12 10 15  7  8 13  4  0  9  9  9 19],SA,att,20,20,20,0.75,10000,46.77045679092407,5000,-1,50,0.05,0.1
5,255,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.67004418373108,5000,-1,50,0.05,0.1
5,270,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.56682538986206,5000,-1,50,0.05,0.1
5,285,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.570487260818474,5000,-1,50,0.05,0.1
5,300,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.50506353378296,5000,-1,50,0.05,0.1
5,315,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.61087131500244,5000,-1,50,0.05,0.1
5,330,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.581007480621345,5000,-1,50,0.05,0.1
