ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,9.018976889179767,-11.981023110820232,[ 7 10  0  3 10 18  2  9 17 16  0 12 14 17 11 11 18  9 16 14],SA,dd,20,20,20,0.75,100,82.19383430480956,5000,-1,10,0.005,0.1
0,30,11.45244465113333,-9.54755534886667,[ 2  9 11  8 17 14 12 12  7  4  3  2  9 13  3 12 12  5  8 11],SA,dd,20,20,20,0.75,100,82.30858373641969,5000,-1,10,0.005,0.1
0,45,11.45244465113333,-9.54755534886667,[ 2  9 11  8 17 14 12 12  7  4  3  2  9 13  3 12 12  5  8 11],SA,dd,20,20,20,0.75,100,87.52820324897766,5000,-1,10,0.005,0.1
0,60,11.45244465113333,-9.54755534886667,[ 2  9 11  8 17 14 12 12  7  4  3  2  9 13  3 12 12  5  8 11],SA,dd,20,20,20,0.75,100,82.34982228279114,5000,-1,10,0.005,0.1
0,75,11.45244465113333,-9.54755534886667,[ 2  9 11  8 17 14 12 12  7  4  3  2  9 13  3 12 12  5  8 11],SA,dd,20,20,20,0.75,100,82.3896508216858,5000,-1,10,0.005,0.1
0,90,11.45244465113333,-9.54755534886667,[ 2  9 11  8 17 14 12 12  7  4  3  2  9 13  3 12 12  5  8 11],SA,dd,20,20,20,0.75,100,82.27624487876892,5000,-1,10,0.005,0.1
0,105,11.45244465113333,-9.54755534886667,[ 2  9 11  8 17 14 12 12  7  4  3  2  9 13  3 12 12  5  8 11],SA,dd,20,20,20,0.75,100,82.08276963233949,5000,-1,10,0.005,0.1
0,120,11.45244465113333,-9.54755534886667,[ 2  9 11  8 17 14 12 12  7  4  3  2  9 13  3 12 12  5  8 11],SA,dd,20,20,20,0.75,100,82.0060076713562,5000,-1,10,0.005,0.1
0,135,11.45244465113333,-9.54755534886667,[ 2  9 11  8 17 14 12 12  7  4  3  2  9 13  3 12 12  5  8 11],SA,dd,20,20,20,0.75,100,81.86997604370117,5000,-1,10,0.005,0.1
0,150,11.45244465113333,-9.54755534886667,[16  3 12 19 17 18  9  0  9 17  5 14  8 14 17  4  3 18 18 12],SA,dd,20,20,20,0.75,100,81.60493254661559,5000,-1,10,0.005,0.1
0,165,11.45244465113333,-9.54755534886667,[16  3 12 19 17 18  9  0  9 17  5 14  8 14 17  4  3 18 18 12],SA,dd,20,20,20,0.75,100,81.68009543418884,5000,-1,10,0.005,0.1
0,180,11.45244465113333,-9.54755534886667,[16  3 12 19 17 18  9  0  9 17  5 14  8 14 17  4  3 18 18 12],SA,dd,20,20,20,0.75,100,81.71515274047852,5000,-1,10,0.005,0.1
0,195,11.45244465113333,-9.54755534886667,[16  3 12 19 17 18  9  0  9 17  5 14  8 14 17  4  3 18 18 12],SA,dd,20,20,20,0.75,100,81.57451009750365,5000,-1,10,0.005,0.1
0,210,11.45244465113333,-9.54755534886667,[16  3 12 19 17 18  9  0  9 17  5 14  8 14 17  4  3 18 18 12],SA,dd,20,20,20,0.75,100,81.51337480545044,5000,-1,10,0.005,0.1
0,225,11.45244465113333,-9.54755534886667,[16  3 12 19 17 18  9  0  9 17  5 14  8 14 17  4  3 18 18 12],SA,dd,20,20,20,0.75,100,81.73445105552673,5000,-1,10,0.005,0.1
0,240,11.45244465113333,-9.54755534886667,[16  3 12 19 17 18  9  0  9 17  5 14  8 14 17  4  3 18 18 12],SA,dd,20,20,20,0.75,100,82.02778792381288,5000,-1,10,0.005,0.1
0,255,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,82.04710841178894,5000,-1,10,0.005,0.1
0,270,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,82.13322496414185,5000,-1,10,0.005,0.1
0,285,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,82.2466971874237,5000,-1,10,0.005,0.1
0,300,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,82.0669584274292,5000,-1,10,0.005,0.1
0,315,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,82.17458748817444,5000,-1,10,0.005,0.1
0,330,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,82.1857976913452,5000,-1,10,0.005,0.1
0,345,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,82.08298563957214,5000,-1,10,0.005,0.1
0,360,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,88.28979420661926,5000,-1,10,0.005,0.1
0,375,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,81.62086486816406,5000,-1,10,0.005,0.1
0,390,11.45244465113333,-9.54755534886667,[19 17  1 15  4  7 10  8 13  3 13  3 12  1 15  4 15 18 18 12],SA,dd,20,20,20,0.75,100,81.57883977890016,5000,-1,10,0.005,0.1
0,405,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.64998745918273,5000,-1,10,0.005,0.1
0,420,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.5951874256134,5000,-1,10,0.005,0.1
0,435,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.74427223205565,5000,-1,10,0.005,0.1
0,450,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.67475891113281,5000,-1,10,0.005,0.1
0,465,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.81060075759888,5000,-1,10,0.005,0.1
0,480,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.86047482490541,5000,-1,10,0.005,0.1
0,495,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.94777917861937,5000,-1,10,0.005,0.1
0,510,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.84422516822816,5000,-1,10,0.005,0.1
0,525,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.71677732467651,5000,-1,10,0.005,0.1
0,540,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,96.5117495059967,5000,-1,10,0.005,0.1
0,555,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,88.38228106498718,5000,-1,10,0.005,0.1
0,570,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,82.53031730651854,5000,-1,10,0.005,0.1
0,585,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.95030856132506,5000,-1,10,0.005,0.1
0,600,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,76.78557324409483,5000,-1,10,0.005,0.1
0,615,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,75.95053339004518,5000,-1,10,0.005,0.1
0,630,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,78.42195558547974,5000,-1,10,0.005,0.1
0,645,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,75.89418935775755,5000,-1,10,0.005,0.1
0,660,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,75.87184667587279,5000,-1,10,0.005,0.1
0,675,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,75.97135949134827,5000,-1,10,0.005,0.1
0,690,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,87.93485641479492,5000,-1,10,0.005,0.1
0,705,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.53561401367188,5000,-1,10,0.005,0.1
0,720,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,99.68784594535828,5000,-1,10,0.005,0.1
0,735,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.41447138786316,5000,-1,10,0.005,0.1
0,750,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.08959341049193,5000,-1,10,0.005,0.1
0,765,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.24501991271974,5000,-1,10,0.005,0.1
0,780,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.2863402366638,5000,-1,10,0.005,0.1
0,795,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.22723484039307,5000,-1,10,0.005,0.1
0,810,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.18306612968446,5000,-1,10,0.005,0.1
0,825,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,107.89903569221495,5000,-1,10,0.005,0.1
0,840,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,85.70986318588255,5000,-1,10,0.005,0.1
0,855,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.19418573379518,5000,-1,10,0.005,0.1
0,870,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.1197955608368,5000,-1,10,0.005,0.1
0,885,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.0822069644928,5000,-1,10,0.005,0.1
0,900,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.1825625896454,5000,-1,10,0.005,0.1
0,915,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.17334318161011,5000,-1,10,0.005,0.1
0,930,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.11702728271484,5000,-1,10,0.005,0.1
0,945,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.17366766929626,5000,-1,10,0.005,0.1
0,960,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.22880482673645,5000,-1,10,0.005,0.1
0,975,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.48425889015199,5000,-1,10,0.005,0.1
0,990,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.24827671051025,5000,-1,10,0.005,0.1
0,1005,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.30340552330017,5000,-1,10,0.005,0.1
0,1020,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.2815408706665,5000,-1,10,0.005,0.1
0,1035,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.22851967811584,5000,-1,10,0.005,0.1
0,1050,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,81.31361603736876,5000,-1,10,0.005,0.1
0,1065,13.191170259869773,-7.808829740130228,[13  2 14 15 19  7  7 16  9 12 19 17  6 18 10  4  5 16 10 12],SA,dd,20,20,20,0.75,100,80.95828938484192,5000,-1,10,0.005,0.1
0,1080,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,81.47380375862122,5000,-1,10,0.005,0.1
0,1095,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,81.62433457374574,5000,-1,10,0.005,0.1
0,1110,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,78.73716998100282,5000,-1,10,0.005,0.1
0,1125,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,76.21655225753784,5000,-1,10,0.005,0.1
0,1140,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,91.90582251548769,5000,-1,10,0.005,0.1
0,1155,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,84.96956634521484,5000,-1,10,0.005,0.1
0,1170,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,75.30064892768858,5000,-1,10,0.005,0.1
0,1185,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,75.22982120513916,5000,-1,10,0.005,0.1
0,1200,15.491638005899526,-5.508361994100472,[ 1  1  6  9 12  3  7 13 16  3 17 14  8  7  9  4 15 18 19  3],SA,dd,20,20,20,0.75,100,75.2834072113037,5000,-1,10,0.005,0.1
1,15,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.61495113372803,5000,-1,10,0.005,0.1
1,30,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.33898138999939,5000,-1,10,0.005,0.1
1,45,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.54508304595947,5000,-1,10,0.005,0.1
1,60,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.57576751708984,5000,-1,10,0.005,0.1
1,75,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.43522000312804,5000,-1,10,0.005,0.1
1,90,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.27467107772826,5000,-1,10,0.005,0.1
1,105,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.3055534362793,5000,-1,10,0.005,0.1
1,120,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.47873330116272,5000,-1,10,0.005,0.1
1,135,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.36550641059874,5000,-1,10,0.005,0.1
1,150,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.49896550178528,5000,-1,10,0.005,0.1
1,165,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.68639731407166,5000,-1,10,0.005,0.1
1,180,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.3584246635437,5000,-1,10,0.005,0.1
1,195,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.57701897621155,5000,-1,10,0.005,0.1
1,210,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,75.3065037727356,5000,-1,10,0.005,0.1
1,225,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,77.5542423725128,5000,-1,10,0.005,0.1
1,240,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,86.04619431495667,5000,-1,10,0.005,0.1
1,255,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,81.22936916351318,5000,-1,10,0.005,0.1
1,270,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,90.05971097946167,5000,-1,10,0.005,0.1
1,285,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,105.45289659500122,5000,-1,10,0.005,0.1
1,300,14.948168584136374,-6.051831415863623,[ 6 19 19  8  6 16  3 10 11 18 16 16 18 10  5  4 17 14 16  8],SA,dd,20,20,20,0.75,100,89.04037070274353,5000,-1,10,0.005,0.1
1,315,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,120.20562434196472,5000,-1,10,0.005,0.1
1,330,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,89.98345494270325,5000,-1,10,0.005,0.1
1,345,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.53676199913025,5000,-1,10,0.005,0.1
1,360,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.56474208831787,5000,-1,10,0.005,0.1
1,375,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.50514125823975,5000,-1,10,0.005,0.1
1,390,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.57046508789062,5000,-1,10,0.005,0.1
1,405,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.68853378295898,5000,-1,10,0.005,0.1
1,420,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.55925679206848,5000,-1,10,0.005,0.1
1,435,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.93169784545898,5000,-1,10,0.005,0.1
1,450,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.8574879169464,5000,-1,10,0.005,0.1
1,465,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.92760872840881,5000,-1,10,0.005,0.1
1,480,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,82.04789686203003,5000,-1,10,0.005,0.1
1,495,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.80867052078247,5000,-1,10,0.005,0.1
1,510,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.78738856315613,5000,-1,10,0.005,0.1
1,525,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.73685073852539,5000,-1,10,0.005,0.1
1,540,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.52157211303711,5000,-1,10,0.005,0.1
1,555,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.16644382476807,5000,-1,10,0.005,0.1
1,570,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.1043393611908,5000,-1,10,0.005,0.1
1,585,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,80.99677801132201,5000,-1,10,0.005,0.1
1,600,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.23885869979857,5000,-1,10,0.005,0.1
1,615,14.948168584136374,-6.051831415863623,[ 7 14  1  1 15 14 17 14  7  0  0 15 18  4 19  4 18 11 10 11],SA,dd,20,20,20,0.75,100,81.12134552001953,5000,-1,10,0.005,0.1
1,630,14.948168584136374,-6.051831415863623,[ 2 19 19 12  2 16 12  7  7  7 17  3 19 17  1  4 11 16 14 10],SA,dd,20,20,20,0.75,100,81.15755128860474,5000,-1,10,0.005,0.1
1,645,14.948168584136374,-6.051831415863623,[ 2 19 19 12  2 16 12  7  7  7 17  3 19 17  1  4 11 16 14 10],SA,dd,20,20,20,0.75,100,81.04617547988893,5000,-1,10,0.005,0.1
1,660,14.948168584136374,-6.051831415863623,[ 2 19 19 12  2 16 12  7  7  7 17  3 19 17  1  4 11 16 14 10],SA,dd,20,20,20,0.75,100,81.11896133422852,5000,-1,10,0.005,0.1
1,675,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.42616581916809,5000,-1,10,0.005,0.1
1,690,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,85.6930501461029,5000,-1,10,0.005,0.1
1,705,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,75.2640697956085,5000,-1,10,0.005,0.1
1,720,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,82.66168737411498,5000,-1,10,0.005,0.1
1,735,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,75.95876789093019,5000,-1,10,0.005,0.1
1,750,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,104.36566042900084,5000,-1,10,0.005,0.1
1,765,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,75.2697310447693,5000,-1,10,0.005,0.1
1,780,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,75.27083277702332,5000,-1,10,0.005,0.1
