ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.96416068077086,5000,-1,10,0.005,0.1
4,1110,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.11132669448854,5000,-1,10,0.005,0.1
4,1125,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.89798521995543,5000,-1,10,0.005,0.1
4,1140,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,65.98913764953613,5000,-1,10,0.005,0.1
4,1155,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,64.90830707550049,5000,-1,10,0.005,0.1
4,1170,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,59.85064697265625,5000,-1,10,0.005,0.1
4,1185,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,60.014426469802856,5000,-1,10,0.005,0.1
4,1200,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,59.82168626785278,5000,-1,10,0.005,0.1
5,15,3.5551891411722214,-17.44481085882778,[11 14  2 17  6 14 11 16  1 10  6 13 12  7 11 14 18 18  2 14],SA,dd,20,20,20,0.75,10000,70.2855920791626,5000,-1,10,0.005,0.1
5,30,4.3582351132459864,-16.64176488675401,[ 5  9 11 10  2 14 11  0 17 16 12  1  8 19 10  9  7 13  8  7],SA,dd,20,20,20,0.75,10000,70.36406493186949,5000,-1,10,0.005,0.1
5,45,8.272285561807102,-12.727714438192894,[ 5  0  6 11 17  2  2  7  6 10 11 16  7  3  6 10  4  3  9 16],SA,dd,20,20,20,0.75,10000,70.30100393295288,5000,-1,10,0.005,0.1
5,60,8.272285561807102,-12.727714438192894,[ 5  0  6 11 17  2  2  7  6 10 11 16  7  3  6 10  4  3  9 16],SA,dd,20,20,20,0.75,10000,70.2940137386322,5000,-1,10,0.005,0.1
5,75,8.272285561807102,-12.727714438192894,[ 5  0  6 11 17  2  2  7  6 10 11 16  7  3  6 10  4  3  9 16],SA,dd,20,20,20,0.75,10000,70.14701771736145,5000,-1,10,0.005,0.1
5,90,8.272285561807102,-12.727714438192894,[ 7 14  1  8 11  9  3  2  7  8  4 13  0 13  7 12  5 16  9 13],SA,dd,20,20,20,0.75,10000,70.4085032939911,5000,-1,10,0.005,0.1
5,105,8.272285561807102,-12.727714438192894,[ 7 14  1  8 11  9  3  2  7  8  4 13  0 13  7 12  5 16  9 13],SA,dd,20,20,20,0.75,10000,70.17154693603516,5000,-1,10,0.005,0.1
5,120,8.272285561807102,-12.727714438192894,[ 7 14  1  8 11  9  3  2  7  8  4 13  0 13  7 12  5 16  9 13],SA,dd,20,20,20,0.75,10000,70.23572301864624,5000,-1,10,0.005,0.1
5,135,8.272285561807102,-12.727714438192894,[ 7 14  1  8 11  9  3  2  7  8  4 13  0 13  7 12  5 16  9 13],SA,dd,20,20,20,0.75,10000,70.27653765678407,5000,-1,10,0.005,0.1
5,150,8.272285561807102,-12.727714438192894,[ 7 14  1  8 11  9  3  2  7  8  4 13  0 13  7 12  5 16  9 13],SA,dd,20,20,20,0.75,10000,70.206458568573,5000,-1,10,0.005,0.1
5,165,8.272285561807102,-12.727714438192894,[ 7 14  1  8 11  9  3  2  7  8  4 13  0 13  7 12  5 16  9 13],SA,dd,20,20,20,0.75,10000,70.31394195556639,5000,-1,10,0.005,0.1
5,180,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.19080233573915,5000,-1,10,0.005,0.1
5,195,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.15676164627075,5000,-1,10,0.005,0.1
5,210,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.21677470207214,5000,-1,10,0.005,0.1
5,225,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.2530026435852,5000,-1,10,0.005,0.1
5,240,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.301109790802,5000,-1,10,0.005,0.1
5,255,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.25255393981935,5000,-1,10,0.005,0.1
5,270,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.20768809318542,5000,-1,10,0.005,0.1
5,285,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.34000182151793,5000,-1,10,0.005,0.1
5,300,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.32741141319275,5000,-1,10,0.005,0.1
5,315,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.31854844093323,5000,-1,10,0.005,0.1
5,330,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.33312225341797,5000,-1,10,0.005,0.1
5,345,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.29140114784241,5000,-1,10,0.005,0.1
5,360,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.45456576347352,5000,-1,10,0.005,0.1
5,375,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.33595585823059,5000,-1,10,0.005,0.1
5,390,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.27315497398375,5000,-1,10,0.005,0.1
5,405,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.48587274551393,5000,-1,10,0.005,0.1
5,420,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.34662890434265,5000,-1,10,0.005,0.1
5,435,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.35821866989136,5000,-1,10,0.005,0.1
5,450,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.31165194511415,5000,-1,10,0.005,0.1
5,465,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.48216891288756,5000,-1,10,0.005,0.1
5,480,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.394526720047,5000,-1,10,0.005,0.1
5,495,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.36411380767822,5000,-1,10,0.005,0.1
5,510,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.4228446483612,5000,-1,10,0.005,0.1
5,525,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.26365089416504,5000,-1,10,0.005,0.1
5,540,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.18041348457335,5000,-1,10,0.005,0.1
5,555,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.39864087104796,5000,-1,10,0.005,0.1
5,570,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.29567980766296,5000,-1,10,0.005,0.1
5,585,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.36330103874208,5000,-1,10,0.005,0.1
5,600,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.29790806770325,5000,-1,10,0.005,0.1
5,615,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.39060235023499,5000,-1,10,0.005,0.1
5,630,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.48748445510864,5000,-1,10,0.005,0.1
5,645,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.23410725593567,5000,-1,10,0.005,0.1
5,660,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.17703485488893,5000,-1,10,0.005,0.1
5,675,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.17993402481079,5000,-1,10,0.005,0.1
5,690,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.10675740242003,5000,-1,10,0.005,0.1
5,705,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.18030500411986,5000,-1,10,0.005,0.1
5,720,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.17821550369264,5000,-1,10,0.005,0.1
5,735,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.11586642265321,5000,-1,10,0.005,0.1
5,750,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.23411178588867,5000,-1,10,0.005,0.1
5,765,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.26784944534303,5000,-1,10,0.005,0.1
5,780,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.19675922393799,5000,-1,10,0.005,0.1
5,795,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.13706254959106,5000,-1,10,0.005,0.1
5,810,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.13197827339171,5000,-1,10,0.005,0.1
5,825,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.20452427864075,5000,-1,10,0.005,0.1
5,840,8.272285561807102,-12.727714438192894,[ 9 13  6  8 13  8 19  6 17  3 10 11  9 12 12  7 14  6  4  4],SA,dd,20,20,20,0.75,10000,70.1268150806427,5000,-1,10,0.005,0.1
5,855,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,69.97389769554138,5000,-1,10,0.005,0.1
5,870,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.09089422225952,5000,-1,10,0.005,0.1
5,885,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.05733060836792,5000,-1,10,0.005,0.1
5,900,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.02895283699036,5000,-1,10,0.005,0.1
5,915,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.04430770874022,5000,-1,10,0.005,0.1
5,930,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.09005856513977,5000,-1,10,0.005,0.1
5,945,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.1165783405304,5000,-1,10,0.005,0.1
5,960,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.11691784858704,5000,-1,10,0.005,0.1
5,975,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.31736850738525,5000,-1,10,0.005,0.1
5,990,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.12709689140321,5000,-1,10,0.005,0.1
5,1005,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.05424928665161,5000,-1,10,0.005,0.1
5,1020,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.11950731277466,5000,-1,10,0.005,0.1
5,1035,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.14016032218933,5000,-1,10,0.005,0.1
5,1050,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.07651710510254,5000,-1,10,0.005,0.1
5,1065,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.24853730201721,5000,-1,10,0.005,0.1
5,1080,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.27859020233154,5000,-1,10,0.005,0.1
5,1095,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.23735737800597,5000,-1,10,0.005,0.1
5,1110,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.29844832420349,5000,-1,10,0.005,0.1
5,1125,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.30229210853578,5000,-1,10,0.005,0.1
5,1140,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.36693406105043,5000,-1,10,0.005,0.1
5,1155,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,70.28012347221376,5000,-1,10,0.005,0.1
5,1170,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,69.12346410751343,5000,-1,10,0.005,0.1
5,1185,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,60.806464672088616,5000,-1,10,0.005,0.1
5,1200,8.272285561807102,-12.727714438192894,[ 3  1 19  7 13 16 19  6 18 13 15  2 18  6 12 12 15  9  9 18],SA,dd,20,20,20,0.75,10000,60.76820945739746,5000,-1,10,0.005,0.1
6,15,5.933900043520633,-15.066099956479368,[17 17 18 19 17  8  4 13  6 13 10 14  8 10 18  7 11  4  4 17],SA,dd,20,20,20,0.75,10000,69.58493757247925,5000,-1,10,0.005,0.1
6,30,5.933900043520633,-15.066099956479368,[17 17 18 19 17  8  4 13  6 13 10 14  8 10 18  7 11  4  4 17],SA,dd,20,20,20,0.75,10000,69.63119149208069,5000,-1,10,0.005,0.1
6,45,7.1835493895870535,-13.816450610412948,[19 18 10  1 19 15  9 11 13 19  4 15  7 13  7 12 19 18  2 16],SA,dd,20,20,20,0.75,10000,69.63845252990723,5000,-1,10,0.005,0.1
6,60,7.1835493895870535,-13.816450610412948,[16 17  6  5  1  2  5  2 14  3 11  0 11  0 12 17  4  7  7 14],SA,dd,20,20,20,0.75,10000,69.46831727027893,5000,-1,10,0.005,0.1
6,75,7.1835493895870535,-13.816450610412948,[ 3 15  2  6  8 14  2 16  0  3  5  8 17 13  7 17 19  6 17 12],SA,dd,20,20,20,0.75,10000,69.50506687164307,5000,-1,10,0.005,0.1
6,90,7.1835493895870535,-13.816450610412948,[ 3 15  2  6  8 14  2 16  0  3  5  8 17 13  7 17 19  6 17 12],SA,dd,20,20,20,0.75,10000,69.45632576942444,5000,-1,10,0.005,0.1
6,105,7.1835493895870535,-13.816450610412948,[ 3 15  2  6  8 14  2 16  0  3  5  8 17 13  7 17 19  6 17 12],SA,dd,20,20,20,0.75,10000,69.53180098533629,5000,-1,10,0.005,0.1
6,120,7.1835493895870535,-13.816450610412948,[ 3 15  2  6  8 14  2 16  0  3  5  8 17 13  7 17 19  6 17 12],SA,dd,20,20,20,0.75,10000,69.54255056381226,5000,-1,10,0.005,0.1
6,135,7.1835493895870535,-13.816450610412948,[ 3 15  2  6  8 14  2 16  0  3  5  8 17 13  7 17 19  6 17 12],SA,dd,20,20,20,0.75,10000,69.66404390335083,5000,-1,10,0.005,0.1
6,150,7.1835493895870535,-13.816450610412948,[ 3 15  2  6  8 14  2 16  0  3  5  8 17 13  7 17 19  6 17 12],SA,dd,20,20,20,0.75,10000,69.44762873649597,5000,-1,10,0.005,0.1
6,165,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.4502694606781,5000,-1,10,0.005,0.1
6,180,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.51111650466919,5000,-1,10,0.005,0.1
6,195,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.44591164588928,5000,-1,10,0.005,0.1
6,210,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.55997014045714,5000,-1,10,0.005,0.1
6,225,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.4889976978302,5000,-1,10,0.005,0.1
6,240,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.34303069114685,5000,-1,10,0.005,0.1
6,255,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.55591177940369,5000,-1,10,0.005,0.1
6,270,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.55842804908752,5000,-1,10,0.005,0.1
6,285,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.51133084297179,5000,-1,10,0.005,0.1
6,300,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.56301426887511,5000,-1,10,0.005,0.1
6,315,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.55464339256287,5000,-1,10,0.005,0.1
6,330,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.51778483390808,5000,-1,10,0.005,0.1
6,345,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.53142833709717,5000,-1,10,0.005,0.1
6,360,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.55913162231445,5000,-1,10,0.005,0.1
6,375,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.51829123497009,5000,-1,10,0.005,0.1
6,390,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.56880974769592,5000,-1,10,0.005,0.1
6,405,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.75224113464354,5000,-1,10,0.005,0.1
6,420,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.70837020874022,5000,-1,10,0.005,0.1
6,435,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.68993282318115,5000,-1,10,0.005,0.1
6,450,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.74817252159119,5000,-1,10,0.005,0.1
6,465,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.78073740005493,5000,-1,10,0.005,0.1
6,480,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.97428774833679,5000,-1,10,0.005,0.1
6,495,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.7653706073761,5000,-1,10,0.005,0.1
6,510,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.73932099342346,5000,-1,10,0.005,0.1
6,525,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.6104061603546,5000,-1,10,0.005,0.1
6,540,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.68792581558229,5000,-1,10,0.005,0.1
6,555,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.51765084266664,5000,-1,10,0.005,0.1
6,570,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.18855619430542,5000,-1,10,0.005,0.1
6,585,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.53199863433838,5000,-1,10,0.005,0.1
6,600,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.53340339660646,5000,-1,10,0.005,0.1
6,615,7.558298082906682,-13.441701917093315,[16 14 18  5 12 13  6  7 19  3  1 15 11 12 16 17  3  2 12  6],SA,dd,20,20,20,0.75,10000,69.66776466369629,5000,-1,10,0.005,0.1
6,630,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.53723955154419,5000,-1,10,0.005,0.1
