ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.32752871513368,5000,-1,10,0.005,0.1
4,1110,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.2366201877594,5000,-1,10,0.005,0.1
4,1125,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.30472373962402,5000,-1,10,0.005,0.1
4,1140,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.20936417579651,5000,-1,10,0.005,0.1
4,1155,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.19836235046387,5000,-1,10,0.005,0.1
4,1170,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.21288633346558,5000,-1,10,0.005,0.1
4,1185,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.13895511627197,5000,-1,10,0.005,0.1
4,1200,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,66.72563004493713,5000,-1,10,0.005,0.1
5,15,9.57325242772128,-11.426747572278721,[ 8  8 14 13 10  0  2  3  3  7 13 12  8  0 19 12 11 16 17 15],SA,dd,20,20,20,0.95,10000,68.07914423942566,5000,-1,10,0.005,0.1
5,30,9.57325242772128,-11.426747572278721,[ 8  8 14 13 10  0  2  3  3  7 13 12  8  0 19 12 11 16 17 15],SA,dd,20,20,20,0.95,10000,68.13475799560547,5000,-1,10,0.005,0.1
5,45,9.57325242772128,-11.426747572278721,[ 8  8 14 13 10  0  2  3  3  7 13 12  8  0 19 12 11 16 17 15],SA,dd,20,20,20,0.95,10000,68.13552117347717,5000,-1,10,0.005,0.1
5,60,9.57325242772128,-11.426747572278721,[ 8  8 14 13 10  0  2  3  3  7 13 12  8  0 19 12 11 16 17 15],SA,dd,20,20,20,0.95,10000,67.98720383644104,5000,-1,10,0.005,0.1
5,75,9.57325242772128,-11.426747572278721,[13  7  2 12  2  3  1 16  5  6  0 10  8 15  8 12  4 15  8 19],SA,dd,20,20,20,0.95,10000,67.92037105560303,5000,-1,10,0.005,0.1
5,90,9.57325242772128,-11.426747572278721,[13  7  2 12  2  3  1 16  5  6  0 10  8 15  8 12  4 15  8 19],SA,dd,20,20,20,0.95,10000,68.006245136261,5000,-1,10,0.005,0.1
5,105,9.57325242772128,-11.426747572278721,[13  7  2 12  2  3  1 16  5  6  0 10  8 15  8 12  4 15  8 19],SA,dd,20,20,20,0.95,10000,68.0166540145874,5000,-1,10,0.005,0.1
5,120,9.57325242772128,-11.426747572278721,[13  7  2 12  2  3  1 16  5  6  0 10  8 15  8 12  4 15  8 19],SA,dd,20,20,20,0.95,10000,68.03095364570618,5000,-1,10,0.005,0.1
5,135,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,67.99121832847595,5000,-1,10,0.005,0.1
5,150,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,67.98965954780579,5000,-1,10,0.005,0.1
5,165,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,67.96728372573854,5000,-1,10,0.005,0.1
5,180,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,67.98875141143799,5000,-1,10,0.005,0.1
5,195,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.01433062553407,5000,-1,10,0.005,0.1
5,210,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,67.99991059303285,5000,-1,10,0.005,0.1
5,225,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.1090157032013,5000,-1,10,0.005,0.1
5,240,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.07117033004761,5000,-1,10,0.005,0.1
5,255,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,67.98738312721252,5000,-1,10,0.005,0.1
5,270,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.06552720069885,5000,-1,10,0.005,0.1
5,285,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.07566785812378,5000,-1,10,0.005,0.1
5,300,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.03954076766968,5000,-1,10,0.005,0.1
5,315,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.09806728363037,5000,-1,10,0.005,0.1
5,330,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.06028413772583,5000,-1,10,0.005,0.1
5,345,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.12739157676697,5000,-1,10,0.005,0.1
5,360,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.08013820648193,5000,-1,10,0.005,0.1
5,375,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.00711631774902,5000,-1,10,0.005,0.1
5,390,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.0086624622345,5000,-1,10,0.005,0.1
5,405,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.08097910881042,5000,-1,10,0.005,0.1
5,420,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.02563333511354,5000,-1,10,0.005,0.1
5,435,9.57325242772128,-11.426747572278721,[ 7 13 12 12 13 17 15 12 15  3  8 15 10  7  7 12  2 18 19 14],SA,dd,20,20,20,0.95,10000,68.03471779823303,5000,-1,10,0.005,0.1
5,450,9.57325242772128,-11.426747572278721,[13 13 16 13 11 17 10  3 18  6 15 16  2 13 12 12 17  8  0 14],SA,dd,20,20,20,0.95,10000,68.10962843894957,5000,-1,10,0.005,0.1
5,465,9.57325242772128,-11.426747572278721,[13 13 16 13 11 17 10  3 18  6 15 16  2 13 12 12 17  8  0 14],SA,dd,20,20,20,0.95,10000,68.18261647224425,5000,-1,10,0.005,0.1
5,480,9.57325242772128,-11.426747572278721,[13 13 16 13 11 17 10  3 18  6 15 16  2 13 12 12 17  8  0 14],SA,dd,20,20,20,0.95,10000,68.25211262702942,5000,-1,10,0.005,0.1
5,495,9.57325242772128,-11.426747572278721,[13 13 16 13 11 17 10  3 18  6 15 16  2 13 12 12 17  8  0 14],SA,dd,20,20,20,0.95,10000,68.36338496208191,5000,-1,10,0.005,0.1
5,510,9.57325242772128,-11.426747572278721,[13 13 16 13 11 17 10  3 18  6 15 16  2 13 12 12 17  8  0 14],SA,dd,20,20,20,0.95,10000,68.27762627601625,5000,-1,10,0.005,0.1
5,525,9.57325242772128,-11.426747572278721,[13 13 16 13 11 17 10  3 18  6 15 16  2 13 12 12 17  8  0 14],SA,dd,20,20,20,0.95,10000,68.21692156791687,5000,-1,10,0.005,0.1
5,540,9.57325242772128,-11.426747572278721,[13 13 16 13 11 17 10  3 18  6 15 16  2 13 12 12 17  8  0 14],SA,dd,20,20,20,0.95,10000,68.14960956573486,5000,-1,10,0.005,0.1
5,555,9.57325242772128,-11.426747572278721,[13 13 16 13 11 17 10  3 18  6 15 16  2 13 12 12 17  8  0 14],SA,dd,20,20,20,0.95,10000,68.14184522628784,5000,-1,10,0.005,0.1
5,570,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.17240524291992,5000,-1,10,0.005,0.1
5,585,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.1052792072296,5000,-1,10,0.005,0.1
5,600,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.056458234787,5000,-1,10,0.005,0.1
5,615,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.04227495193481,5000,-1,10,0.005,0.1
5,630,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.1538074016571,5000,-1,10,0.005,0.1
5,645,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.11381268501282,5000,-1,10,0.005,0.1
5,660,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.11598491668701,5000,-1,10,0.005,0.1
5,675,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.05107474327086,5000,-1,10,0.005,0.1
5,690,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.16795301437378,5000,-1,10,0.005,0.1
5,705,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.07858896255493,5000,-1,10,0.005,0.1
5,720,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.03314065933229,5000,-1,10,0.005,0.1
5,735,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.1013698577881,5000,-1,10,0.005,0.1
5,750,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,68.01368546485901,5000,-1,10,0.005,0.1
5,765,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,67.9482352733612,5000,-1,10,0.005,0.1
5,780,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,67.85627388954164,5000,-1,10,0.005,0.1
5,795,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,67.94705772399902,5000,-1,10,0.005,0.1
5,810,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,67.84451293945311,5000,-1,10,0.005,0.1
5,825,9.57325242772128,-11.426747572278721,[13  1 15 11 16  4  5 13  5  9  8  8 12 16 19 12  4  9 10  7],SA,dd,20,20,20,0.95,10000,67.95138621330261,5000,-1,10,0.005,0.1
5,840,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.86663460731506,5000,-1,10,0.005,0.1
5,855,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.87803387641907,5000,-1,10,0.005,0.1
5,870,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.83885860443115,5000,-1,10,0.005,0.1
5,885,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.76085376739502,5000,-1,10,0.005,0.1
5,900,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.78383803367615,5000,-1,10,0.005,0.1
5,915,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.73594093322754,5000,-1,10,0.005,0.1
5,930,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.74283170700072,5000,-1,10,0.005,0.1
5,945,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.81732153892517,5000,-1,10,0.005,0.1
5,960,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.86917948722841,5000,-1,10,0.005,0.1
5,975,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,68.02350759506226,5000,-1,10,0.005,0.1
5,990,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.96572279930115,5000,-1,10,0.005,0.1
5,1005,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.95215511322021,5000,-1,10,0.005,0.1
5,1020,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.86306381225586,5000,-1,10,0.005,0.1
5,1035,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.9014253616333,5000,-1,10,0.005,0.1
5,1050,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.81381845474243,5000,-1,10,0.005,0.1
5,1065,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.87274575233461,5000,-1,10,0.005,0.1
5,1080,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.83514618873596,5000,-1,10,0.005,0.1
5,1095,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.94160103797914,5000,-1,10,0.005,0.1
5,1110,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.99767732620239,5000,-1,10,0.005,0.1
5,1125,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.88218092918396,5000,-1,10,0.005,0.1
5,1140,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.91962194442749,5000,-1,10,0.005,0.1
5,1155,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.85235548019409,5000,-1,10,0.005,0.1
5,1170,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.81786775588989,5000,-1,10,0.005,0.1
5,1185,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,67.80286741256714,5000,-1,10,0.005,0.1
5,1200,9.57325242772128,-11.426747572278721,[16  0  6  8 12 10 14 11  5 17  3  8  8 13 12 17  1  7  2 16],SA,dd,20,20,20,0.95,10000,66.53605055809021,5000,-1,10,0.005,0.1
6,15,3.7767898883493385,-17.223210111650662,[12  3  7  4 11  7  4 18 18  0  8 19 14  0 16  5  2 11 10 18],SA,dd,20,20,20,0.95,10000,70.2439820766449,5000,-1,10,0.005,0.1
6,30,3.7767898883493385,-17.223210111650662,[12 12 11 14  0  9 19  2  4 18  5 13 12  0 10 17  4  3 13  5],SA,dd,20,20,20,0.95,10000,70.33840537071228,5000,-1,10,0.005,0.1
6,45,4.593916213443486,-16.406083786556515,[18  0 11  4  5  6  5  4 17 11  0  5  3  1  6  2 10 15 17 17],SA,dd,20,20,20,0.95,10000,70.39537668228151,5000,-1,10,0.005,0.1
6,60,4.890849782966588,-16.109150217033413,[17 13  3 16 10 16 10  5 18  2 12  6 11 15 18  6  3  3 11 17],SA,dd,20,20,20,0.95,10000,70.22978520393372,5000,-1,10,0.005,0.1
6,75,5.056106098005318,-15.943893901994679,[ 6 12  8  2 15 19  8  8 15  3  1  1  5 12  9  5  2  4  3  2],SA,dd,20,20,20,0.95,10000,70.28529286384583,5000,-1,10,0.005,0.1
6,90,5.5632951238833614,-15.436704876116641,[ 2  2 10  8 14 19 16 14  2 14 11 16 14  6  8  4 15  2  1 11],SA,dd,20,20,20,0.95,10000,70.33930158615111,5000,-1,10,0.005,0.1
6,105,5.5632951238833614,-15.436704876116641,[ 2  2 10  8 14 19 16 14  2 14 11 16 14  6  8  4 15  2  1 11],SA,dd,20,20,20,0.95,10000,70.1718044281006,5000,-1,10,0.005,0.1
6,120,5.882568409105022,-15.117431590894975,[11 13  8  2  7 11 16 14 18  5 10 16  5 13 13 16 15  0  7  2],SA,dd,20,20,20,0.95,10000,70.11860108375551,5000,-1,10,0.005,0.1
6,135,5.882568409105022,-15.117431590894975,[11 13  8  2  7 11 16 14 18  5 10 16  5 13 13 16 15  0  7  2],SA,dd,20,20,20,0.95,10000,70.15771174430847,5000,-1,10,0.005,0.1
6,150,5.882568409105022,-15.117431590894975,[11 13  8  2  7 11 16 14 18  5 10 16  5 13 13 16 15  0  7  2],SA,dd,20,20,20,0.95,10000,70.17005228996278,5000,-1,10,0.005,0.1
6,165,5.882568409105022,-15.117431590894975,[11 13  8  2  7 11 16 14 18  5 10 16  5 13 13 16 15  0  7  2],SA,dd,20,20,20,0.95,10000,70.15172028541565,5000,-1,10,0.005,0.1
6,180,5.882568409105022,-15.117431590894975,[11 13  8  2  7 11 16 14 18  5 10 16  5 13 13 16 15  0  7  2],SA,dd,20,20,20,0.95,10000,70.16167116165161,5000,-1,10,0.005,0.1
6,195,5.882568409105022,-15.117431590894975,[11 13  8  2  7 11 16 14 18  5 10 16  5 13 13 16 15  0  7  2],SA,dd,20,20,20,0.95,10000,70.17275714874268,5000,-1,10,0.005,0.1
6,210,5.882568409105022,-15.117431590894975,[11 13  8  2  7 11 16 14 18  5 10 16  5 13 13 16 15  0  7  2],SA,dd,20,20,20,0.95,10000,70.13908672332764,5000,-1,10,0.005,0.1
6,225,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.24613428115846,5000,-1,10,0.005,0.1
6,240,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.15866589546204,5000,-1,10,0.005,0.1
6,255,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.21591997146606,5000,-1,10,0.005,0.1
6,270,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.03938508033752,5000,-1,10,0.005,0.1
6,285,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.38977336883545,5000,-1,10,0.005,0.1
6,300,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.15610623359679,5000,-1,10,0.005,0.1
6,315,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.16720318794249,5000,-1,10,0.005,0.1
6,330,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.21709847450256,5000,-1,10,0.005,0.1
6,345,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.19861078262329,5000,-1,10,0.005,0.1
6,360,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.20737409591675,5000,-1,10,0.005,0.1
6,375,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.30825471878053,5000,-1,10,0.005,0.1
6,390,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.2568962574005,5000,-1,10,0.005,0.1
6,405,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.24908614158629,5000,-1,10,0.005,0.1
6,420,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.21857452392578,5000,-1,10,0.005,0.1
6,435,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.40930533409119,5000,-1,10,0.005,0.1
6,450,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.2858452796936,5000,-1,10,0.005,0.1
6,465,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.4624559879303,5000,-1,10,0.005,0.1
6,480,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.42630672454834,5000,-1,10,0.005,0.1
6,495,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.38594484329224,5000,-1,10,0.005,0.1
6,510,7.997641869847532,-13.002358130152471,[ 7  4  9  3 19 10 13  6 16 13 19  2  2 18  7  7  9  5  2  7],SA,dd,20,20,20,0.95,10000,70.38084578514098,5000,-1,10,0.005,0.1
6,525,7.997641869847532,-13.002358130152471,[11  4 17  7 13  6  8  8 13 19  9  9 10 13 15 12  0  8  9  3],SA,dd,20,20,20,0.95,10000,70.2813310623169,5000,-1,10,0.005,0.1
6,540,7.997641869847532,-13.002358130152471,[11  4 17  7 13  6  8  8 13 19  9  9 10 13 15 12  0  8  9  3],SA,dd,20,20,20,0.95,10000,70.29190564155579,5000,-1,10,0.005,0.1
6,555,7.997641869847532,-13.002358130152471,[11  4 17  7 13  6  8  8 13 19  9  9 10 13 15 12  0  8  9  3],SA,dd,20,20,20,0.95,10000,69.89961695671083,5000,-1,10,0.005,0.1
6,570,7.997641869847532,-13.002358130152471,[11  4 17  7 13  6  8  8 13 19  9  9 10 13 15 12  0  8  9  3],SA,dd,20,20,20,0.95,10000,70.03262281417847,5000,-1,10,0.005,0.1
6,585,7.997641869847532,-13.002358130152471,[11  4 17  7 13  6  8  8 13 19  9  9 10 13 15 12  0  8  9  3],SA,dd,20,20,20,0.95,10000,70.03576564788818,5000,-1,10,0.005,0.1
6,600,8.276533520397642,-12.723466479602358,[16  2  7  1  1  2  1  7 19  8 17  9  1 11 15 17  6  1  1 16],SA,dd,20,20,20,0.95,10000,70.02588772773743,5000,-1,10,0.005,0.1
6,615,8.276533520397642,-12.723466479602358,[16  2  7  1  1  2  1  7 19  8 17  9  1 11 15 17  6  1  1 16],SA,dd,20,20,20,0.95,10000,69.92660331726074,5000,-1,10,0.005,0.1
6,630,8.276533520397642,-12.723466479602358,[16  2  7  1  1  2  1  7 19  8 17  9  1 11 15 17  6  1  1 16],SA,dd,20,20,20,0.95,10000,69.60533499717711,5000,-1,10,0.005,0.1
6,645,8.276533520397642,-12.723466479602358,[16  2  7  1  1  2  1  7 19  8 17  9  1 11 15 17  6  1  1 16],SA,dd,20,20,20,0.95,10000,69.89806056022644,5000,-1,10,0.005,0.1
