ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.81150054931639,5000,-1,10,0.005,0.1
4,1110,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.9064426422119,5000,-1,10,0.005,0.1
4,1125,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.85362100601196,5000,-1,10,0.005,0.1
4,1140,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.88976621627808,5000,-1,10,0.005,0.1
4,1155,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.77075576782228,5000,-1,10,0.005,0.1
4,1170,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,67.67559647560121,5000,-1,10,0.005,0.1
4,1185,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,64.39772081375122,5000,-1,10,0.005,0.1
4,1200,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,62.79115128517151,5000,-1,10,0.005,0.1
5,15,4.977207981578633,-16.022792018421367,[10  3 12 11  2  9  4 13 17 15 13 18 11 17  0 18 12 11  2  0],SA,dd,20,20,20,0.95,100,70.80582523345947,5000,-1,10,0.005,0.1
5,30,5.814953517008724,-15.185046482991275,[13 13 16  5  6 19 13 12 14  4 19  1  2 17 10  1 11 14  0 14],SA,dd,20,20,20,0.95,100,70.94515323638916,5000,-1,10,0.005,0.1
5,45,5.814953517008724,-15.185046482991275,[13 13 16  5  6 19 13 12 14  4 19  1  2 17 10  1 11 14  0 14],SA,dd,20,20,20,0.95,100,70.86168622970581,5000,-1,10,0.005,0.1
5,60,11.947061316591695,-9.052938683408307,[14 16  7 12  6 11  4 19 14  9 16  4 13 14  5 16 17  9  2  5],SA,dd,20,20,20,0.95,100,70.78688788414001,5000,-1,10,0.005,0.1
5,75,11.947061316591695,-9.052938683408307,[ 2 12 11  7  7  1 18  9 10 10  5  1  8  1 12  4 16 16  7  9],SA,dd,20,20,20,0.95,100,70.83674001693727,5000,-1,10,0.005,0.1
5,90,11.947061316591695,-9.052938683408307,[ 2 12 11  7  7  1 18  9 10 10  5  1  8  1 12  4 16 16  7  9],SA,dd,20,20,20,0.95,100,70.91523289680481,5000,-1,10,0.005,0.1
5,105,11.947061316591695,-9.052938683408307,[ 2 12 11  7  7  1 18  9 10 10  5  1  8  1 12  4 16 16  7  9],SA,dd,20,20,20,0.95,100,70.78612756729127,5000,-1,10,0.005,0.1
5,120,11.947061316591695,-9.052938683408307,[ 2 12 11  7  7  1 18  9 10 10  5  1  8  1 12  4 16 16  7  9],SA,dd,20,20,20,0.95,100,70.76856732368468,5000,-1,10,0.005,0.1
5,135,19.293531659828265,-1.706468340171735,[ 9 10 17  7  6 14 15 11  7 12 11  5  6  0 11  4  7 14  0  5],SA,dd,20,20,20,0.95,100,70.77995419502257,5000,-1,10,0.005,0.1
5,150,19.293531659828265,-1.706468340171735,[ 9 10 17  7  6 14 15 11  7 12 11  5  6  0 11  4  7 14  0  5],SA,dd,20,20,20,0.95,100,70.76880908012392,5000,-1,10,0.005,0.1
5,165,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.69287824630737,5000,-1,10,0.005,0.1
5,180,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.79911279678346,5000,-1,10,0.005,0.1
5,195,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.70979857444762,5000,-1,10,0.005,0.1
5,210,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.7259292602539,5000,-1,10,0.005,0.1
5,225,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.75418496131897,5000,-1,10,0.005,0.1
5,240,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.72802257537842,5000,-1,10,0.005,0.1
5,255,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.7489802837372,5000,-1,10,0.005,0.1
5,270,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.70883870124817,5000,-1,10,0.005,0.1
5,285,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.78350520133972,5000,-1,10,0.005,0.1
5,300,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.75340771675108,5000,-1,10,0.005,0.1
5,315,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.75621557235719,5000,-1,10,0.005,0.1
5,330,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.79879212379457,5000,-1,10,0.005,0.1
5,345,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.84681439399718,5000,-1,10,0.005,0.1
5,360,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.70797061920166,5000,-1,10,0.005,0.1
5,375,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.69822883605956,5000,-1,10,0.005,0.1
5,390,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.76475501060486,5000,-1,10,0.005,0.1
5,405,19.293531659828265,-1.706468340171735,[16 18 15  3  3  4 11  7  7  3  5 11 12 16  7  4 18  9  4 18],SA,dd,20,20,20,0.95,100,70.71010732650755,5000,-1,10,0.005,0.1
5,420,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.80238771438599,5000,-1,10,0.005,0.1
5,435,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.8498306274414,5000,-1,10,0.005,0.1
5,450,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.91081023216249,5000,-1,10,0.005,0.1
5,465,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.95477151870729,5000,-1,10,0.005,0.1
5,480,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.94029235839844,5000,-1,10,0.005,0.1
5,495,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,71.01049208641051,5000,-1,10,0.005,0.1
5,510,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.92314434051514,5000,-1,10,0.005,0.1
5,525,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.77742934226991,5000,-1,10,0.005,0.1
5,540,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.82144141197205,5000,-1,10,0.005,0.1
5,555,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.86527085304259,5000,-1,10,0.005,0.1
5,570,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.82245659828186,5000,-1,10,0.005,0.1
5,585,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.78214597702026,5000,-1,10,0.005,0.1
5,600,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.86626052856445,5000,-1,10,0.005,0.1
5,615,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.83937430381775,5000,-1,10,0.005,0.1
5,630,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.78521966934206,5000,-1,10,0.005,0.1
5,645,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.81185817718506,5000,-1,10,0.005,0.1
5,660,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.7615385055542,5000,-1,10,0.005,0.1
5,675,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.71874356269835,5000,-1,10,0.005,0.1
5,690,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.54918932914735,5000,-1,10,0.005,0.1
5,705,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.41947102546692,5000,-1,10,0.005,0.1
5,720,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.49273586273193,5000,-1,10,0.005,0.1
5,735,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.55927276611328,5000,-1,10,0.005,0.1
5,750,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.52674770355225,5000,-1,10,0.005,0.1
5,765,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.53701233863829,5000,-1,10,0.005,0.1
5,780,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.59776997566223,5000,-1,10,0.005,0.1
5,795,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.53516244888307,5000,-1,10,0.005,0.1
5,810,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.5906205177307,5000,-1,10,0.005,0.1
5,825,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.49801254272461,5000,-1,10,0.005,0.1
5,840,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,68.96628856658936,5000,-1,10,0.005,0.1
5,855,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.28975892066957,5000,-1,10,0.005,0.1
5,870,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.21917963027954,5000,-1,10,0.005,0.1
5,885,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.20690989494325,5000,-1,10,0.005,0.1
5,900,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.23150277137756,5000,-1,10,0.005,0.1
5,915,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.27300620079039,5000,-1,10,0.005,0.1
5,930,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.24035859107971,5000,-1,10,0.005,0.1
5,945,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.25590300559998,5000,-1,10,0.005,0.1
5,960,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.33187317848207,5000,-1,10,0.005,0.1
5,975,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.3622236251831,5000,-1,10,0.005,0.1
5,990,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.2997624874115,5000,-1,10,0.005,0.1
5,1005,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.15561389923096,5000,-1,10,0.005,0.1
5,1020,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.31209921836853,5000,-1,10,0.005,0.1
5,1035,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.22046184539795,5000,-1,10,0.005,0.1
5,1050,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.24959635734558,5000,-1,10,0.005,0.1
5,1065,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.32544112205504,5000,-1,10,0.005,0.1
5,1080,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.3935317993164,5000,-1,10,0.005,0.1
5,1095,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.40388917922974,5000,-1,10,0.005,0.1
5,1110,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.43350815773009,5000,-1,10,0.005,0.1
5,1125,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.32618546485901,5000,-1,10,0.005,0.1
5,1140,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,68.99007844924928,5000,-1,10,0.005,0.1
5,1155,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,70.33945703506471,5000,-1,10,0.005,0.1
5,1170,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,69.24260687828064,5000,-1,10,0.005,0.1
5,1185,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,67.21737909317018,5000,-1,10,0.005,0.1
5,1200,19.293531659828265,-1.706468340171735,[ 1 14 19  4  8 17  4 15  6  8 14 10 14  9  7  4 13  2 15  3],SA,dd,20,20,20,0.95,100,66.11605858802795,5000,-1,10,0.005,0.1
6,15,13.072415297963753,-7.927584702036248,[ 4  8  5 10  6 15  6 13  2  8 14  9  0 14  7 12  4 19  8  3],SA,dd,20,20,20,0.95,100,82.29795694351195,5000,-1,10,0.005,0.1
6,30,13.072415297963753,-7.927584702036248,[ 4  8  5 10  6 15  6 13  2  8 14  9  0 14  7 12  4 19  8  3],SA,dd,20,20,20,0.95,100,69.88226318359375,5000,-1,10,0.005,0.1
6,45,13.072415297963753,-7.927584702036248,[ 4  8  5 10  6 15  6 13  2  8 14  9  0 14  7 12  4 19  8  3],SA,dd,20,20,20,0.95,100,69.85820245742798,5000,-1,10,0.005,0.1
6,60,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.78700017929077,5000,-1,10,0.005,0.1
6,75,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.80192446708679,5000,-1,10,0.005,0.1
6,90,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.79204535484314,5000,-1,10,0.005,0.1
6,105,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.70970249176025,5000,-1,10,0.005,0.1
6,120,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.78758788108826,5000,-1,10,0.005,0.1
6,135,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.51838445663452,5000,-1,10,0.005,0.1
6,150,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.56068968772888,5000,-1,10,0.005,0.1
6,165,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.56649661064148,5000,-1,10,0.005,0.1
6,180,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.54859876632689,5000,-1,10,0.005,0.1
6,195,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.66865515708922,5000,-1,10,0.005,0.1
6,210,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.57774448394775,5000,-1,10,0.005,0.1
6,225,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,69.54634928703308,5000,-1,10,0.005,0.1
6,240,13.072415297963753,-7.927584702036248,[ 2 10 13  1  2  5  1  0  8 12 19 18 17  3  5  4  8  2  9  1],SA,dd,20,20,20,0.95,100,95.28904294967651,5000,-1,10,0.005,0.1
6,255,17.777257320092797,-3.2227426799072028,[ 4  5 11 10  0 12 10 19  8  8 17 10 15  3 15  4  7  0 19  7],SA,dd,20,20,20,0.95,100,65.63384413719177,5000,-1,10,0.005,0.1
6,270,17.777257320092797,-3.2227426799072028,[ 4  5 11 10  0 12 10 19  8  8 17 10 15  3 15  4  7  0 19  7],SA,dd,20,20,20,0.95,100,65.70626449584961,5000,-1,10,0.005,0.1
6,285,17.777257320092797,-3.2227426799072028,[ 4  5 11 10  0 12 10 19  8  8 17 10 15  3 15  4  7  0 19  7],SA,dd,20,20,20,0.95,100,76.78378820419313,5000,-1,10,0.005,0.1
6,300,17.777257320092797,-3.2227426799072028,[ 4  5 11 10  0 12 10 19  8  8 17 10 15  3 15  4  7  0 19  7],SA,dd,20,20,20,0.95,100,67.41017317771912,5000,-1,10,0.005,0.1
6,315,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,68.21304416656494,5000,-1,10,0.005,0.1
6,330,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.82167387008667,5000,-1,10,0.005,0.1
6,345,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.72851872444153,5000,-1,10,0.005,0.1
6,360,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.76453590393065,5000,-1,10,0.005,0.1
6,375,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.86732864379883,5000,-1,10,0.005,0.1
6,390,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.86803865432739,5000,-1,10,0.005,0.1
6,405,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.87147474288939,5000,-1,10,0.005,0.1
6,420,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.76823925971985,5000,-1,10,0.005,0.1
6,435,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.96720004081726,5000,-1,10,0.005,0.1
6,450,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.89382362365723,5000,-1,10,0.005,0.1
6,465,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,66.00579857826233,5000,-1,10,0.005,0.1
6,480,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,66.0147807598114,5000,-1,10,0.005,0.1
6,495,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,103.85835337638856,5000,-1,10,0.005,0.1
6,510,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,70.21076846122743,5000,-1,10,0.005,0.1
6,525,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.93775582313539,5000,-1,10,0.005,0.1
6,540,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.82642436027528,5000,-1,10,0.005,0.1
6,555,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,97.10349082946777,5000,-1,10,0.005,0.1
6,570,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,70.57228016853333,5000,-1,10,0.005,0.1
6,585,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.76151394844054,5000,-1,10,0.005,0.1
6,600,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.80677151679993,5000,-1,10,0.005,0.1
6,615,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.67011475563051,5000,-1,10,0.005,0.1
6,630,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,74.8666000366211,5000,-1,10,0.005,0.1
6,645,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,116.21592164039612,5000,-1,10,0.005,0.1
6,660,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,107.54548645019531,5000,-1,10,0.005,0.1
