ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.260825634002686,5000,-1,50,0.05,0.005
4,1065,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.31588888168335,5000,-1,50,0.05,0.005
4,1080,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.23002529144287,5000,-1,50,0.05,0.005
4,1095,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.29180932044983,5000,-1,50,0.05,0.005
4,1110,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.21176934242249,5000,-1,50,0.05,0.005
4,1125,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.262751340866096,5000,-1,50,0.05,0.005
4,1140,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.32497215270996,5000,-1,50,0.05,0.005
4,1155,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.320909023284905,5000,-1,50,0.05,0.005
4,1170,70.94637174008811,-1.0536282599118891,[ 7 13 19  8 13 16  2  7  5  3 15  8  8 13 12  0  4 16  7  5],SA,pd,20,20,20,0.75,10000,43.06376647949219,5000,-1,50,0.05,0.005
4,1185,70.94637174008811,-1.0536282599118891,[14 10  8  3  2  9  2  1  5  3 15 17  9 15 12  0  4  9  9  3],SA,pd,20,20,20,0.75,10000,38.57006072998047,5000,-1,50,0.05,0.005
4,1200,70.94637174008811,-1.0536282599118891,[14 10  8  3  2  9  2  1  5  3 15 17  9 15 12  0  4  9  9  3],SA,pd,20,20,20,0.75,10000,41.071107387542725,5000,-1,50,0.05,0.005
5,15,56.21007253869113,-15.78992746130887,[ 2 11 17  1  7  6 17 10  7  9 15 16  1  6 18  8 14 11 18  3],SA,pd,20,20,20,0.75,10000,45.12807559967041,5000,-1,50,0.05,0.005
5,30,59.63742209143157,-12.362577908568433,[11 10 17  8  6  1  2 16 18  0  2  8 10 13  9 12 11 16 10 15],SA,pd,20,20,20,0.75,10000,45.22295999526978,5000,-1,50,0.05,0.005
5,45,61.80590775308917,-10.194092246910829,[16  1 17  8  6  2  2 10  5  8 13  8  8  4 10 11  4  5 10 15],SA,pd,20,20,20,0.75,10000,45.02989840507507,5000,-1,50,0.05,0.005
5,60,61.80590775308917,-10.194092246910829,[16  1 17  8  6  2  2 10  5  8 13  8  8  4 10 11  4  5 10 15],SA,pd,20,20,20,0.75,10000,45.074265480041504,5000,-1,50,0.05,0.005
5,75,61.80590775308917,-10.194092246910829,[16  1 17  8  6  2  2 10  5  8 13  8  8  4 10 11  4  5 10 15],SA,pd,20,20,20,0.75,10000,45.06435608863831,5000,-1,50,0.05,0.005
5,90,61.80590775308917,-10.194092246910829,[16  1 17  8  6  2  2 10  5  8 13  8  8  4 10 11  4  5 10 15],SA,pd,20,20,20,0.75,10000,45.15186667442322,5000,-1,50,0.05,0.005
5,105,61.80590775308917,-10.194092246910829,[16  1 17  8  6  2  2 10  5  8 13  8  8  4 10 11  4  5 10 15],SA,pd,20,20,20,0.75,10000,45.00279903411865,5000,-1,50,0.05,0.005
5,120,62.82766963591678,-9.17233036408323,[13 13 17 14  8 16  2  2  5  3  2 14  8 13  0  2 18  4  9 10],SA,pd,20,20,20,0.75,10000,44.96993350982666,5000,-1,50,0.05,0.005
5,135,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,44.93012261390686,5000,-1,50,0.05,0.005
5,150,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,44.865720987319946,5000,-1,50,0.05,0.005
5,165,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,44.96801805496216,5000,-1,50,0.05,0.005
5,180,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,45.023637533187866,5000,-1,50,0.05,0.005
5,195,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,44.98504281044006,5000,-1,50,0.05,0.005
5,210,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,45.042268991470344,5000,-1,50,0.05,0.005
5,225,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,45.126304149627686,5000,-1,50,0.05,0.005
5,240,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,45.00022196769714,5000,-1,50,0.05,0.005
5,255,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,45.15761780738831,5000,-1,50,0.05,0.005
5,270,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,45.04452705383301,5000,-1,50,0.05,0.005
5,285,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,45.08674573898315,5000,-1,50,0.05,0.005
5,300,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,44.978331327438354,5000,-1,50,0.05,0.005
5,315,62.82766963591678,-9.17233036408323,[ 9 13 17 14  4 16  2  4 18  3 15  8  8 13  0 12 18  4  9 10],SA,pd,20,20,20,0.75,10000,45.05310297012329,5000,-1,50,0.05,0.005
5,330,63.100643138609065,-8.899356861390928,[ 6 13 17 17 13  9  2  7  2  3 15 12 13  0 17 16 15  7  3  1],SA,pd,20,20,20,0.75,10000,45.01111841201782,5000,-1,50,0.05,0.005
5,345,63.100643138609065,-8.899356861390928,[ 6 13 17 17 13  9  2  7  2  3 15 12 13  0 17 16 15  7  3  1],SA,pd,20,20,20,0.75,10000,44.89289402961731,5000,-1,50,0.05,0.005
5,360,63.81418235836978,-8.185817641630223,[ 1 13  1 16 16  9  2  7  5  3  4  8  1 12 19  0  1 16  9  8],SA,pd,20,20,20,0.75,10000,45.051539659500115,5000,-1,50,0.05,0.005
5,375,65.38215935559468,-6.61784064440532,[ 3 13  2  6  1 16  2  7  5  3 15  8  8  1  6  0 15  8  9  8],SA,pd,20,20,20,0.75,10000,45.06747484207153,5000,-1,50,0.05,0.005
5,390,65.38215935559468,-6.61784064440532,[ 3 13  2  6  1 16  2  7  5  3 15  8  8  1  6  0 15  8  9  8],SA,pd,20,20,20,0.75,10000,45.13955140113831,5000,-1,50,0.05,0.005
5,405,65.38215935559468,-6.61784064440532,[ 3 13  2  6  1 16  2  7  5  3 15  8  8  1  6  0 15  8  9  8],SA,pd,20,20,20,0.75,10000,44.98101568222046,5000,-1,50,0.05,0.005
5,420,65.38215935559468,-6.61784064440532,[ 3 13  2  6  1 16  2  7  5  3 15  8  8  1  6  0 15  8  9  8],SA,pd,20,20,20,0.75,10000,45.11120867729187,5000,-1,50,0.05,0.005
5,435,65.38215935559468,-6.61784064440532,[ 3 13  2  6  1 16  2  7  5  3 15  8  8  1  6  0 15  8  9  8],SA,pd,20,20,20,0.75,10000,45.13887357711792,5000,-1,50,0.05,0.005
5,450,65.38215935559468,-6.61784064440532,[ 3 13  2  6  1 16  2  7  5  3 15  8  8  1  6  0 15  8  9  8],SA,pd,20,20,20,0.75,10000,44.97986125946045,5000,-1,50,0.05,0.005
5,465,65.38215935559468,-6.61784064440532,[ 3 13  2  6  1 16  2  7  5  3 15  8  8  1  6  0 15  8  9  8],SA,pd,20,20,20,0.75,10000,44.9087495803833,5000,-1,50,0.05,0.005
5,480,65.38215935559468,-6.61784064440532,[ 3 13  2  6  1 16  2  7  5  3 15  8  8  1  6  0 15  8  9  8],SA,pd,20,20,20,0.75,10000,45.09404230117798,5000,-1,50,0.05,0.005
5,495,65.71807681214335,-6.281923187856663,[ 8  8 17  8 18 18 18  9  5  3 15  8  8 13  7  5  4 19  9  5],SA,pd,20,20,20,0.75,10000,45.036587476730354,5000,-1,50,0.05,0.005
5,510,65.98164467678123,-6.0183553232187705,[19  8  8  8  6  4 15  7  5  3 15  8  4 13 12  5  4  9 14  5],SA,pd,20,20,20,0.75,10000,45.04413437843323,5000,-1,50,0.05,0.005
5,525,65.98164467678123,-6.0183553232187705,[19  8  8  8  6  4 15  7  5  3 15  8  4 13 12  5  4  9 14  5],SA,pd,20,20,20,0.75,10000,44.88888907432556,5000,-1,50,0.05,0.005
5,540,65.98164467678123,-6.0183553232187705,[19  8  8  8  6  4 15  7  5  3 15  8  4 13 12  5  4  9 14  5],SA,pd,20,20,20,0.75,10000,45.0900285243988,5000,-1,50,0.05,0.005
5,555,65.98164467678123,-6.0183553232187705,[19  8  8  8  6  4 15  7  5  3 15  8  4 13 12  5  4  9 14  5],SA,pd,20,20,20,0.75,10000,45.0076425075531,5000,-1,50,0.05,0.005
5,570,65.98164467678123,-6.0183553232187705,[19  8  8  8  6  4 15  7  5  3 15  8  4 13 12  5  4  9 14  5],SA,pd,20,20,20,0.75,10000,45.12723994255066,5000,-1,50,0.05,0.005
5,585,65.98164467678123,-6.0183553232187705,[19  8  8  8  6  4 15  7  5  3 15  8  4 13 12  5  4  9 14  5],SA,pd,20,20,20,0.75,10000,45.19055533409119,5000,-1,50,0.05,0.005
5,600,65.98164467678123,-6.0183553232187705,[19  8  8  8  6  4 15  7  5  3 15  8  4 13 12  5  4  9 14  5],SA,pd,20,20,20,0.75,10000,45.05866718292236,5000,-1,50,0.05,0.005
5,615,67.04415208459119,-4.9558479154088095,[ 6 13 14  8  5  9  2 13  5  3 15  8  8  2 12 11  4 12 19  5],SA,pd,20,20,20,0.75,10000,45.16530346870422,5000,-1,50,0.05,0.005
5,630,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.197415113449104,5000,-1,50,0.05,0.005
5,645,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.2509605884552,5000,-1,50,0.05,0.005
5,660,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.01943349838257,5000,-1,50,0.05,0.005
5,675,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.06035900115967,5000,-1,50,0.05,0.005
5,690,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,44.940390825271606,5000,-1,50,0.05,0.005
5,705,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,44.97413468360901,5000,-1,50,0.05,0.005
5,720,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.05294752120972,5000,-1,50,0.05,0.005
5,735,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,44.93103718757629,5000,-1,50,0.05,0.005
5,750,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.15869617462158,5000,-1,50,0.05,0.005
5,765,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.018718242645264,5000,-1,50,0.05,0.005
5,780,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,44.89325547218323,5000,-1,50,0.05,0.005
5,795,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,44.946791410446174,5000,-1,50,0.05,0.005
5,810,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.09849429130554,5000,-1,50,0.05,0.005
5,825,67.04415208459119,-4.9558479154088095,[ 1 15 16  1 13 14  2  7  5  3 15  8 13 15  2  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,45.07881712913513,5000,-1,50,0.05,0.005
5,840,67.27989090219414,-4.7201090978058735,[ 6 15 18  8 13  3  2  0  5  3 15  8  2 13 15  0  4 15  9  5],SA,pd,20,20,20,0.75,10000,45.052268266677856,5000,-1,50,0.05,0.005
5,855,67.48722798883145,-4.512772011168551,[ 1 10 17  8 13 12  2 16  5  8 15  8  3 13 12 19  4  9  9  5],SA,pd,20,20,20,0.75,10000,44.9420120716095,5000,-1,50,0.05,0.005
5,870,67.72243324422026,-4.277566755779745,[ 5 10 17  8 13  3  2 12  5  3 15  8  4 13 12 13  4  9 13  5],SA,pd,20,20,20,0.75,10000,45.16618776321411,5000,-1,50,0.05,0.005
5,885,67.72243324422026,-4.277566755779745,[ 5 10 17  8 13  3  2 12  5  3 15  8  4 13 12 13  4  9 13  5],SA,pd,20,20,20,0.75,10000,45.085139751434326,5000,-1,50,0.05,0.005
5,900,67.72243324422026,-4.277566755779745,[ 5 10 17  8 13  3  2 12  5  3 15  8  4 13 12 13  4  9 13  5],SA,pd,20,20,20,0.75,10000,45.13815116882324,5000,-1,50,0.05,0.005
5,915,67.72243324422026,-4.277566755779745,[ 5 10 17  8 13  3  2 12  5  3 15  8  4 13 12 13  4  9 13  5],SA,pd,20,20,20,0.75,10000,44.88641571998596,5000,-1,50,0.05,0.005
5,930,69.00409130100364,-2.9959086989963737,[ 7 13  0  8  1  9  2  1  5  3 15 11 13  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,45.24533224105835,5000,-1,50,0.05,0.005
5,945,69.00409130100364,-2.9959086989963737,[ 7 13  0  8  1  9  2  1  5  3 15 11 13  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,45.02332234382629,5000,-1,50,0.05,0.005
5,960,69.64468079308638,-2.35531920691362,[ 7 13 10  8 13  9  6  7  5  3 15 17  8 17 12  0  4  9  9  1],SA,pd,20,20,20,0.75,10000,45.09118843078613,5000,-1,50,0.05,0.005
5,975,70.75616912597407,-1.2438308740259174,[ 7 13  6  8 13  9 15  7  5 15 15  8  8 13 12  0  4  9  9 10],SA,pd,20,20,20,0.75,10000,44.88519549369812,5000,-1,50,0.05,0.005
5,990,70.75616912597407,-1.2438308740259174,[ 7 13  6  8 13  9 15  7  5 15 15  8  8 13 12  0  4  9  9 10],SA,pd,20,20,20,0.75,10000,44.996498823165894,5000,-1,50,0.05,0.005
5,1005,70.75616912597407,-1.2438308740259174,[ 7 13  6  8 13  9 15  7  5 15 15  8  8 13 12  0  4  9  9 10],SA,pd,20,20,20,0.75,10000,45.10521674156189,5000,-1,50,0.05,0.005
5,1020,70.75616912597407,-1.2438308740259174,[ 7 13  6  8 13  9 15  7  5 15 15  8  8 13 12  0  4  9  9 10],SA,pd,20,20,20,0.75,10000,45.09142279624939,5000,-1,50,0.05,0.005
5,1035,70.86456041725613,-1.1354395827438708,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  0  8  9  6  6],SA,pd,20,20,20,0.75,10000,45.01140475273132,5000,-1,50,0.05,0.005
5,1050,70.86456041725613,-1.1354395827438708,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  0  8  9  6  6],SA,pd,20,20,20,0.75,10000,45.104560375213616,5000,-1,50,0.05,0.005
5,1065,70.86456041725613,-1.1354395827438708,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  0  8  9  6  6],SA,pd,20,20,20,0.75,10000,44.99892997741699,5000,-1,50,0.05,0.005
5,1080,70.86456041725613,-1.1354395827438708,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  0  8  9  6  6],SA,pd,20,20,20,0.75,10000,45.03309416770935,5000,-1,50,0.05,0.005
5,1095,70.86456041725613,-1.1354395827438708,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  0  8  9  6  6],SA,pd,20,20,20,0.75,10000,45.003735780715935,5000,-1,50,0.05,0.005
5,1110,70.86456041725613,-1.1354395827438708,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  0  8  9  6  6],SA,pd,20,20,20,0.75,10000,45.02371048927307,5000,-1,50,0.05,0.005
5,1125,70.86456041725613,-1.1354395827438708,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  0  8  9  6  6],SA,pd,20,20,20,0.75,10000,44.97255253791809,5000,-1,50,0.05,0.005
5,1140,71.0644320836952,-0.9355679163048052,[ 7 15 17  8 13  1  2  7  5  3 15  8  8 13 12  0 10  9  9  8],SA,pd,20,20,20,0.75,10000,44.752604722976685,5000,-1,50,0.05,0.005
5,1155,71.07381860332494,-0.9261813966750624,[19 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 19  9 10 15],SA,pd,20,20,20,0.75,10000,44.677720308303826,5000,-1,50,0.05,0.005
5,1170,73.90991634331365,1.9099163433136541,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,44.81459903717041,5000,-1,50,0.05,0.005
5,1185,73.90991634331365,1.9099163433136541,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,44.71593451499939,5000,-1,50,0.05,0.005
5,1200,73.90991634331365,1.9099163433136541,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,44.69378113746643,5000,-1,50,0.05,0.005
6,15,56.282827845089166,-15.717172154910829,[18  0 10 10 10  9 15 13 10  2  2  3  1  9 15  4  6 14 15 15],SA,pd,20,20,20,0.75,10000,44.313340663909905,5000,-1,50,0.05,0.005
6,30,56.66117937290237,-15.338820627097633,[ 8 16 14  6  4  9 15 18 13  2  5 18  8 10  2 19 16 18 14 11],SA,pd,20,20,20,0.75,10000,44.35425901412964,5000,-1,50,0.05,0.005
6,45,57.30212937692627,-14.697870623073726,[18 16  8 19  0  1 16  8 14  8  3  8 11  8  0  2  6 13 17  5],SA,pd,20,20,20,0.75,10000,44.4104323387146,5000,-1,50,0.05,0.005
6,60,57.30212937692627,-14.697870623073726,[ 2 19  0  8  0 10 11 16 17 15  3  8  8 17 19 13 15  8 11  5],SA,pd,20,20,20,0.75,10000,44.40381646156311,5000,-1,50,0.05,0.005
6,75,57.30212937692627,-14.697870623073726,[ 2 19  0  8  0 10 11 16 17 15  3  8  8 17 19 13 15  8 11  5],SA,pd,20,20,20,0.75,10000,44.18973565101624,5000,-1,50,0.05,0.005
6,90,57.30212937692627,-14.697870623073726,[ 2 19  0  8  0 10 11 16 17 15  3  8  8 17 19 13 15  8 11  5],SA,pd,20,20,20,0.75,10000,44.21008515357971,5000,-1,50,0.05,0.005
6,105,57.30212937692627,-14.697870623073726,[ 7  7  0 11  2  9  6  7 18  9 15  4 16 19  0 17 15 18  7  5],SA,pd,20,20,20,0.75,10000,44.335092544555664,5000,-1,50,0.05,0.005
6,120,57.30212937692627,-14.697870623073726,[ 7  7  0 11  2  9  6  7 18  9 15  4 16 19  0 17 15 18  7  5],SA,pd,20,20,20,0.75,10000,44.23168611526489,5000,-1,50,0.05,0.005
6,135,57.30212937692627,-14.697870623073726,[ 7  7  0 11  2  9  6  7 18  9 15  4 16 19  0 17 15 18  7  5],SA,pd,20,20,20,0.75,10000,44.201523542404175,5000,-1,50,0.05,0.005
6,150,57.30212937692627,-14.697870623073726,[ 7  7  0 11  2  9  6  7 18  9 15  4 16 19  0 17 15 18  7  5],SA,pd,20,20,20,0.75,10000,44.119105577468865,5000,-1,50,0.05,0.005
6,165,57.30212937692627,-14.697870623073726,[ 7  7  0 11  2  9  6  7 18  9 15  4 16 19  0 17 15 18  7  5],SA,pd,20,20,20,0.75,10000,44.13610816001892,5000,-1,50,0.05,0.005
6,180,57.30212937692627,-14.697870623073726,[ 7  7  0 11  2  9  6  7 18  9 15  4 16 19  0 17 15 18  7  5],SA,pd,20,20,20,0.75,10000,44.081605195999146,5000,-1,50,0.05,0.005
6,195,59.934935266444896,-12.065064733555115,[ 2 10 17  5 16  4  0 15 19  5 15 16  8 13  9  1  4  2  0 17],SA,pd,20,20,20,0.75,10000,44.09072184562683,5000,-1,50,0.05,0.005
6,210,59.934935266444896,-12.065064733555115,[ 2 10 17  5 16  4  0 15 19  5 15 16  8 13  9  1  4  2  0 17],SA,pd,20,20,20,0.75,10000,44.292282342910774,5000,-1,50,0.05,0.005
6,225,59.934935266444896,-12.065064733555115,[15 13  0  1 13 14  2  7 18  8  5  2 11  3  9  0  1  1  0 19],SA,pd,20,20,20,0.75,10000,44.22612357139587,5000,-1,50,0.05,0.005
6,240,59.934935266444896,-12.065064733555115,[15 13  0  1 13 14  2  7 18  8  5  2 11  3  9  0  1  1  0 19],SA,pd,20,20,20,0.75,10000,44.120269536972046,5000,-1,50,0.05,0.005
6,255,59.934935266444896,-12.065064733555115,[15 13  0  1 13 14  2  7 18  8  5  2 11  3  9  0  1  1  0 19],SA,pd,20,20,20,0.75,10000,44.202516078948975,5000,-1,50,0.05,0.005
6,270,61.88229380834579,-10.1177061916542,[ 3 17  1  5 13 15 15  7  5  0  9  8  1  9 12  3  4  9 10 17],SA,pd,20,20,20,0.75,10000,44.082026243209846,5000,-1,50,0.05,0.005
6,285,64.77494856942062,-7.225051430579383,[16  4 14  8 13 13  2  7  5 14 14  8 12 13 12  0  4  4 15 16],SA,pd,20,20,20,0.75,10000,44.15726566314697,5000,-1,50,0.05,0.005
6,300,64.77494856942062,-7.225051430579383,[12 13  7  8 13  7  0 15  5 15 14 13 13 13 12  0  4  7 15  1],SA,pd,20,20,20,0.75,10000,44.20103740692139,5000,-1,50,0.05,0.005
6,315,64.77494856942062,-7.225051430579383,[12 13  7  8 13  7  0 15  5 15 14 13 13 13 12  0  4  7 15  1],SA,pd,20,20,20,0.75,10000,44.19982647895813,5000,-1,50,0.05,0.005
6,330,64.77494856942062,-7.225051430579383,[12 13  7  8 13  7  0 15  5 15 14 13 13 13 12  0  4  7 15  1],SA,pd,20,20,20,0.75,10000,44.23440384864807,5000,-1,50,0.05,0.005
6,345,65.7336287631488,-6.2663712368512,[ 0 13  4  1 13  7  2  7  3 17 15  8 13 13 12  0  4  9 15  4],SA,pd,20,20,20,0.75,10000,44.186496257781975,5000,-1,50,0.05,0.005
6,360,66.82154598648191,-5.178454013518092,[ 2 13  7  8  5  2  2  7  4  3 15  8  8 13  9  0  4  9 13  4],SA,pd,20,20,20,0.75,10000,44.224793672561646,5000,-1,50,0.05,0.005
6,375,67.6232574085117,-4.376742591488295,[ 7 16 16 15 13  9  2  7  5 14  4  8  8 13 12  0  4  9  8 13],SA,pd,20,20,20,0.75,10000,44.261844873428345,5000,-1,50,0.05,0.005
6,390,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.06925058364868,5000,-1,50,0.05,0.005
6,405,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.19083309173584,5000,-1,50,0.05,0.005
6,420,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.205836057662964,5000,-1,50,0.05,0.005
6,435,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.27283120155335,5000,-1,50,0.05,0.005
6,450,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.24956297874451,5000,-1,50,0.05,0.005
6,465,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.1094925403595,5000,-1,50,0.05,0.005
6,480,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.14547562599182,5000,-1,50,0.05,0.005
6,495,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.11188721656799,5000,-1,50,0.05,0.005
6,510,69.01891332112177,-2.981086678878228,[16 13 17 15  1  9  2  7  5 14 15  8  8  6 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,44.08598017692566,5000,-1,50,0.05,0.005
6,525,69.01891332112177,-2.981086678878228,[ 7  8  3  8 12  9  2 11  5  3 15  2  1 13 12 15  4 12 11 17],SA,pd,20,20,20,0.75,10000,44.2268762588501,5000,-1,50,0.05,0.005
6,540,69.01891332112177,-2.981086678878228,[ 7  8  3  8 12  9  2 11  5  3 15  2  1 13 12 15  4 12 11 17],SA,pd,20,20,20,0.75,10000,44.15571165084839,5000,-1,50,0.05,0.005
6,555,69.01891332112177,-2.981086678878228,[ 7  8  3  8 12  9  2 11  5  3 15  2  1 13 12 15  4 12 11 17],SA,pd,20,20,20,0.75,10000,44.22582864761353,5000,-1,50,0.05,0.005
6,570,69.01891332112177,-2.981086678878228,[ 7  8  3  8 12  9  2 11  5  3 15  2  1 13 12 15  4 12 11 17],SA,pd,20,20,20,0.75,10000,44.151416063308716,5000,-1,50,0.05,0.005
6,585,69.01891332112177,-2.981086678878228,[ 7  8  3  8 12  9  2 11  5  3 15  2  1 13 12 15  4 12 11 17],SA,pd,20,20,20,0.75,10000,44.10576629638672,5000,-1,50,0.05,0.005
