ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.57265448570252,5000,-1,50,0.05,0.005
4,1125,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.76702857017517,5000,-1,50,0.05,0.005
4,1140,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.40262579917908,5000,-1,50,0.05,0.005
4,1155,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.28755021095276,5000,-1,50,0.05,0.005
4,1170,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.44736576080322,5000,-1,50,0.05,0.005
4,1185,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.318326711654656,5000,-1,50,0.05,0.005
4,1200,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.397452592849724,5000,-1,50,0.05,0.005
5,15,53.962180016029166,-18.037819983970827,[12  5 16  3 11  7  6 17  7 11 13  4  3 12  5  9  2  3  1 14],SA,pd,20,20,20,0.95,100,40.1913652420044,5000,-1,50,0.05,0.005
5,30,55.29414958926979,-16.705850410730207,[ 3  9 12  1 16  2  5 13  6 14 14  4  6 11 17 11 17 16  5  5],SA,pd,20,20,20,0.95,100,40.251571893692024,5000,-1,50,0.05,0.005
5,45,56.24614431340558,-15.75385568659442,[ 0 12 16  8 16  0  6  6  3 14 15  1 13 12 11 12 18  6  8 13],SA,pd,20,20,20,0.95,100,40.199898719787605,5000,-1,50,0.05,0.005
5,60,59.133517922903145,-12.86648207709685,[14 12  7  8  3  2 18  7  6 19 15  9  8  1 15 15  3  1 10 13],SA,pd,20,20,20,0.95,100,42.86109185218811,5000,-1,50,0.05,0.005
5,75,59.133517922903145,-12.86648207709685,[14 12  7  8  3  2 18  7  6 19 15  9  8  1 15 15  3  1 10 13],SA,pd,20,20,20,0.95,100,45.20340156555176,5000,-1,50,0.05,0.005
5,90,59.133517922903145,-12.86648207709685,[14 12  7  8  3  2 18  7  6 19 15  9  8  1 15 15  3  1 10 13],SA,pd,20,20,20,0.95,100,45.345868825912476,5000,-1,50,0.05,0.005
5,105,59.133517922903145,-12.86648207709685,[14 12  7  8  3  2 18  7  6 19 15  9  8  1 15 15  3  1 10 13],SA,pd,20,20,20,0.95,100,45.14487791061402,5000,-1,50,0.05,0.005
5,120,59.133517922903145,-12.86648207709685,[14 12  7  8  3  2 18  7  6 19 15  9  8  1 15 15  3  1 10 13],SA,pd,20,20,20,0.95,100,45.15091013908386,5000,-1,50,0.05,0.005
5,135,60.93522877229982,-11.064771227700183,[ 7 18 17 10 13 19 15 11 10  3 14 17 11 13  1  2 15  9 10  4],SA,pd,20,20,20,0.95,100,45.11850142478943,5000,-1,50,0.05,0.005
5,150,60.93522877229982,-11.064771227700183,[ 7 18 17 10 13 19 15 11 10  3 14 17 11 13  1  2 15  9 10  4],SA,pd,20,20,20,0.95,100,53.93976950645447,5000,-1,50,0.05,0.005
5,165,60.93522877229982,-11.064771227700183,[ 7 18 17 10 13 19 15 11 10  3 14 17 11 13  1  2 15  9 10  4],SA,pd,20,20,20,0.95,100,45.07863664627075,5000,-1,50,0.05,0.005
5,180,60.93522877229982,-11.064771227700183,[ 7 18 17 10 13 19 15 11 10  3 14 17 11 13  1  2 15  9 10  4],SA,pd,20,20,20,0.95,100,45.00428104400635,5000,-1,50,0.05,0.005
5,195,60.93522877229982,-11.064771227700183,[ 4 13 17  9 13 13 12  7  0  3  5  1  8 13 12  7 14 10 11  1],SA,pd,20,20,20,0.95,100,45.21792483329773,5000,-1,50,0.05,0.005
5,210,63.29736060884304,-8.702639391156964,[ 6 13 17  8 13  3  5  7  6  6 15 10  8  4 12 12  4 10 13  6],SA,pd,20,20,20,0.95,100,45.06321454048157,5000,-1,50,0.05,0.005
5,225,63.29736060884304,-8.702639391156964,[ 6 13 17  8 13  3  5  7  6  6 15 10  8  4 12 12  4 10 13  6],SA,pd,20,20,20,0.95,100,47.48645353317261,5000,-1,50,0.05,0.005
5,240,65.1637062354076,-6.836293764592397,[10 13  9 17 13  9 12  7 19  3 15 11  8 13 12 19  4 10 11  5],SA,pd,20,20,20,0.95,100,45.11428332328797,5000,-1,50,0.05,0.005
5,255,66.34608490595473,-5.653915094045273,[ 0 13  7  7 13  9  2  7 11 14 15  2  8 13 12 19  4  9  3  5],SA,pd,20,20,20,0.95,100,45.2151734828949,5000,-1,50,0.05,0.005
5,270,67.68512271909827,-4.314877280901726,[13 13  2  8 13  5  2  7  0  3 15 18  8 13 12  7  4 10  9  5],SA,pd,20,20,20,0.95,100,45.085802793502815,5000,-1,50,0.05,0.005
5,285,67.68512271909827,-4.314877280901726,[13 13  2  8 13  5  2  7  0  3 15 18  8 13 12  7  4 10  9  5],SA,pd,20,20,20,0.95,100,45.12678074836731,5000,-1,50,0.05,0.005
5,300,68.06058096112172,-3.9394190388782846,[ 9  0 15  8 13  9  2 12  7  3 15  8  8 13 12  0  4 17 14  5],SA,pd,20,20,20,0.95,100,45.01933455467224,5000,-1,50,0.05,0.005
5,315,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,45.0759220123291,5000,-1,50,0.05,0.005
5,330,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,75.28476667404175,5000,-1,50,0.05,0.005
5,345,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,75.49943971633911,5000,-1,50,0.05,0.005
5,360,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,75.56353569030763,5000,-1,50,0.05,0.005
5,375,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,75.49135017395021,5000,-1,50,0.05,0.005
5,390,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,75.6142601966858,5000,-1,50,0.05,0.005
5,405,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,75.44374513626099,5000,-1,50,0.05,0.005
5,420,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,75.58899664878845,5000,-1,50,0.05,0.005
5,435,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.87150430679321,5000,-1,50,0.05,0.005
5,450,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,45.007993936538696,5000,-1,50,0.05,0.005
5,465,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.8680157661438,5000,-1,50,0.05,0.005
5,480,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.8993604183197,5000,-1,50,0.05,0.005
5,495,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.91993856430054,5000,-1,50,0.05,0.005
5,510,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.769051313400276,5000,-1,50,0.05,0.005
5,525,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.792256832122796,5000,-1,50,0.05,0.005
5,540,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.911296367645264,5000,-1,50,0.05,0.005
5,555,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.95399570465088,5000,-1,50,0.05,0.005
5,570,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,45.005600452423096,5000,-1,50,0.05,0.005
5,585,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.985090255737305,5000,-1,50,0.05,0.005
5,600,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,45.06431484222412,5000,-1,50,0.05,0.005
5,615,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.9589364528656,5000,-1,50,0.05,0.005
5,630,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.95707416534424,5000,-1,50,0.05,0.005
5,645,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.92948174476624,5000,-1,50,0.05,0.005
5,660,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.977883577346795,5000,-1,50,0.05,0.005
5,675,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.92359256744385,5000,-1,50,0.05,0.005
5,690,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.971344232559204,5000,-1,50,0.05,0.005
5,705,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,46.154402017593384,5000,-1,50,0.05,0.005
5,720,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,45.075040578842156,5000,-1,50,0.05,0.005
5,735,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.82519221305847,5000,-1,50,0.05,0.005
5,750,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.88463497161865,5000,-1,50,0.05,0.005
5,765,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.84402704238892,5000,-1,50,0.05,0.005
5,780,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.90596079826355,5000,-1,50,0.05,0.005
5,795,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.908930540084846,5000,-1,50,0.05,0.005
5,810,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.78765678405762,5000,-1,50,0.05,0.005
5,825,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.93383622169495,5000,-1,50,0.05,0.005
5,840,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.887601613998406,5000,-1,50,0.05,0.005
5,855,68.06058096112172,-3.9394190388782846,[10 13  8  8 13 10 16  1  5  3 15  8  8  2 12 19 14  0 14  5],SA,pd,20,20,20,0.95,100,44.9189841747284,5000,-1,50,0.05,0.005
5,870,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.80086088180542,5000,-1,50,0.05,0.005
5,885,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.82684922218323,5000,-1,50,0.05,0.005
5,900,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.83311414718628,5000,-1,50,0.05,0.005
5,915,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.65997123718262,5000,-1,50,0.05,0.005
5,930,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.732736587524414,5000,-1,50,0.05,0.005
5,945,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.74737882614136,5000,-1,50,0.05,0.005
5,960,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.91663408279419,5000,-1,50,0.05,0.005
5,975,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.82514476776123,5000,-1,50,0.05,0.005
5,990,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.903993129730225,5000,-1,50,0.05,0.005
5,1005,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.808796882629395,5000,-1,50,0.05,0.005
5,1020,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.89513397216797,5000,-1,50,0.05,0.005
5,1035,68.28692315855088,-3.713076841449123,[ 5 13 19  8 13  9  2  3  5  3 15  8  1  5 12  0 19  9 13  5],SA,pd,20,20,20,0.95,100,44.760613918304436,5000,-1,50,0.05,0.005
5,1050,70.73690237458904,-1.2630976254109498,[ 7 13 10 12 13  9  2  7  0  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.85536527633667,5000,-1,50,0.05,0.005
5,1065,70.73690237458904,-1.2630976254109498,[ 7 13 10 12 13  9  2  7  0  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.72920489311218,5000,-1,50,0.05,0.005
5,1080,70.73690237458904,-1.2630976254109498,[ 7 13 10 12 13  9  2  7  0  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.77998852729797,5000,-1,50,0.05,0.005
5,1095,70.73690237458904,-1.2630976254109498,[ 7 13 10 12 13  9  2  7  0  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.77755999565125,5000,-1,50,0.05,0.005
5,1110,70.73690237458904,-1.2630976254109498,[ 7 13 10 12 13  9  2  7  0  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.703528881073,5000,-1,50,0.05,0.005
5,1125,70.73690237458904,-1.2630976254109498,[ 7 13 10 12 13  9  2  7  0  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.78247928619385,5000,-1,50,0.05,0.005
5,1140,70.73690237458904,-1.2630976254109498,[15 13 17 14 10  8  2  7  5 18 15 18  8 13  4  0  4  9 16  5],SA,pd,20,20,20,0.95,100,43.82713055610657,5000,-1,50,0.05,0.005
5,1155,71.94427152843744,-0.0557284715625741,[ 7 13 17  8 13  9  2  7 10 13 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,42.29763627052307,5000,-1,50,0.05,0.005
5,1170,71.94427152843744,-0.0557284715625741,[ 7 13 17  8 13  9  2  7 10 13 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,41.62678480148315,5000,-1,50,0.05,0.005
5,1185,71.94427152843744,-0.0557284715625741,[ 7 13 17  8 13  9  2  7 10 13 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,41.60163283348084,5000,-1,50,0.05,0.005
5,1200,71.94427152843744,-0.0557284715625741,[ 7 13 17  8 13  9  2  7 10 13 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.20461416244507,5000,-1,50,0.05,0.005
6,15,55.33535576465496,-16.664644235345033,[13 14 10 16  0  4  6  7 16  1 18  6  4  7 18  9 19  0  4  8],SA,pd,20,20,20,0.95,100,45.704568147659295,5000,-1,50,0.05,0.005
6,30,56.521469296071395,-15.478530703928596,[ 2  9 10  8 10  8  0 10 13 15 13 14  9 11 10 14 15  7 17 14],SA,pd,20,20,20,0.95,100,45.82356715202332,5000,-1,50,0.05,0.005
6,45,56.521469296071395,-15.478530703928596,[ 2  9 10  8 10  8  0 10 13 15 13 14  9 11 10 14 15  7 17 14],SA,pd,20,20,20,0.95,100,45.73123335838318,5000,-1,50,0.05,0.005
6,60,56.521469296071395,-15.478530703928596,[ 2  9 10  8 10  8  0 10 13 15 13 14  9 11 10 14 15  7 17 14],SA,pd,20,20,20,0.95,100,45.68514966964722,5000,-1,50,0.05,0.005
6,75,56.521469296071395,-15.478530703928596,[16 16 10 12 15 11  4  0  5 13 18  3 17 13 17  7  4 14 15  5],SA,pd,20,20,20,0.95,100,45.63510036468506,5000,-1,50,0.05,0.005
6,90,58.444777636314534,-13.555222363685461,[11  0  5  8 12  9 12 15  1 19  4 12  4 17  8 17  4 10  6  5],SA,pd,20,20,20,0.95,100,45.737881898880005,5000,-1,50,0.05,0.005
6,105,58.89577345652923,-13.104226543470773,[11 19  0  8 15  9 14 15 12 19 19 12  4  1  9  2  4 16  5  5],SA,pd,20,20,20,0.95,100,45.68165421485901,5000,-1,50,0.05,0.005
6,120,58.89577345652923,-13.104226543470773,[11 19  0  8 15  9 14 15 12 19 19 12  4  1  9  2  4 16  5  5],SA,pd,20,20,20,0.95,100,45.72195839881897,5000,-1,50,0.05,0.005
6,135,58.89577345652923,-13.104226543470773,[11 19  0  8 15  9 14 15 12 19 19 12  4  1  9  2  4 16  5  5],SA,pd,20,20,20,0.95,100,45.370801210403435,5000,-1,50,0.05,0.005
6,150,59.80863962335164,-12.191360376648364,[19  1 13  5 13 12  8 15 14 15  0  7 17 17 12  1  4  9  9  2],SA,pd,20,20,20,0.95,100,45.52647829055786,5000,-1,50,0.05,0.005
6,165,59.80863962335164,-12.191360376648364,[19  1 13  5 13 12  8 15 14 15  0  7 17 17 12  1  4  9  9  2],SA,pd,20,20,20,0.95,100,45.53915238380432,5000,-1,50,0.05,0.005
6,180,60.40017837146494,-11.59982162853506,[ 8  9  6  0 12 13 13  0 16  2 15  8 19 16 12 10  4  9  5  5],SA,pd,20,20,20,0.95,100,45.42096161842346,5000,-1,50,0.05,0.005
6,195,61.117531924776536,-10.882468075223462,[ 3  9 10  0  0  8  8  0 10  3 15 13 19  8 12  1  4  9  9  3],SA,pd,20,20,20,0.95,100,45.48796582221985,5000,-1,50,0.05,0.005
6,210,61.117531924776536,-10.882468075223462,[ 3  9 10  0  0  8  8  0 10  3 15 13 19  8 12  1  4  9  9  3],SA,pd,20,20,20,0.95,100,45.47538137435913,5000,-1,50,0.05,0.005
6,225,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.466527223587036,5000,-1,50,0.05,0.005
6,240,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.41315579414368,5000,-1,50,0.05,0.005
6,255,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.3814537525177,5000,-1,50,0.05,0.005
6,270,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.3369619846344,5000,-1,50,0.05,0.005
6,285,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.35034012794495,5000,-1,50,0.05,0.005
6,300,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.32936453819275,5000,-1,50,0.05,0.005
6,315,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.24621224403381,5000,-1,50,0.05,0.005
6,330,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.31202459335327,5000,-1,50,0.05,0.005
6,345,61.27666774717152,-10.723332252828476,[ 7 16  1  8 13 12 10  9 10 19  9 16  8 18 13  1  4  3  9  5],SA,pd,20,20,20,0.95,100,45.29964065551758,5000,-1,50,0.05,0.005
6,360,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.48635959625244,5000,-1,50,0.05,0.005
6,375,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.365628957748406,5000,-1,50,0.05,0.005
6,390,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.39292216300965,5000,-1,50,0.05,0.005
6,405,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.27983164787293,5000,-1,50,0.05,0.005
6,420,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.333003282547,5000,-1,50,0.05,0.005
6,435,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.41192960739136,5000,-1,50,0.05,0.005
6,450,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.51395511627197,5000,-1,50,0.05,0.005
6,465,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.541917324066155,5000,-1,50,0.05,0.005
6,480,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.48522830009461,5000,-1,50,0.05,0.005
6,495,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.33552145957947,5000,-1,50,0.05,0.005
6,510,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.250657081604004,5000,-1,50,0.05,0.005
6,525,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.350337505340576,5000,-1,50,0.05,0.005
6,540,63.262547884793065,-8.737452115206942,[ 8 13 17  8  7 15 15  2 10  3 15 12  8 19  4 15  3  9  9  8],SA,pd,20,20,20,0.95,100,45.5090491771698,5000,-1,50,0.05,0.005
6,555,67.2915978300761,-4.7084021699239145,[ 7 13 17  8 13  4  2  8  9  3 15  8  8 10  0  0  1  9 14  1],SA,pd,20,20,20,0.95,100,45.38560175895691,5000,-1,50,0.05,0.005
6,570,67.2915978300761,-4.7084021699239145,[ 7 13 19  8 10  9  2 12 13 14 15  8 15 10 12 14 12  9 14  0],SA,pd,20,20,20,0.95,100,45.40732049942017,5000,-1,50,0.05,0.005
6,585,67.2915978300761,-4.7084021699239145,[ 7 13 19  8 10  9  2 12 13 14 15  8 15 10 12 14 12  9 14  0],SA,pd,20,20,20,0.95,100,45.58800506591797,5000,-1,50,0.05,0.005
6,600,67.2915978300761,-4.7084021699239145,[ 7 13  5 16 14 14  6  7 18  3 15  8  8 16 12 14  5  0  9  1],SA,pd,20,20,20,0.95,100,45.66228270530701,5000,-1,50,0.05,0.005
6,615,67.32680288974751,-4.673197110252488,[ 7 13 16 19 13 14  2  7 18  3 15  8  8  4  3  0  4 15  9 14],SA,pd,20,20,20,0.95,100,45.81484055519104,5000,-1,50,0.05,0.005
6,630,69.07851209107073,-2.921487908929265,[ 7 13  5  8 13  9  2  7  8  3 15  8  8  4 11  0  5  9  9 16],SA,pd,20,20,20,0.95,100,45.59647941589356,5000,-1,50,0.05,0.005
6,645,69.07851209107073,-2.921487908929265,[ 7 13  5  8 13  9  2  7  8  3 15  8  8  4 11  0  5  9  9 16],SA,pd,20,20,20,0.95,100,45.532462358474724,5000,-1,50,0.05,0.005
6,660,69.07851209107073,-2.921487908929265,[ 7 13  5  8 13  9  2  7  8  3 15  8  8  4 11  0  5  9  9 16],SA,pd,20,20,20,0.95,100,45.58829951286316,5000,-1,50,0.05,0.005
