ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,64.70946665500678,-7.290533344993221,[12 13 17  8 13  5  2  7  0 15 15  2  8 13 16 18 18 11 12  5],SA,pd,20,20,20,0.75,100,40.1538565158844,5000,-1,50,0.05,0.005
3,360,64.70946665500678,-7.290533344993221,[ 6 14 17  5 13 14  2  7  5  2 15 12  8 13  4  6 14  0 12  5],SA,pd,20,20,20,0.75,100,39.94133853912353,5000,-1,50,0.05,0.005
3,375,69.13181640409478,-2.8681835959052218,[10 13 17  8 13  7  2  7 13  8 15  8  8 13  1  0  4  9 10  5],SA,pd,20,20,20,0.75,100,39.95465850830078,5000,-1,50,0.05,0.005
3,390,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.91332268714905,5000,-1,50,0.05,0.005
3,405,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.95401358604431,5000,-1,50,0.05,0.005
3,420,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.864280223846436,5000,-1,50,0.05,0.005
3,435,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.89702820777893,5000,-1,50,0.05,0.005
3,450,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.92194414138794,5000,-1,50,0.05,0.005
3,465,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,40.033350229263306,5000,-1,50,0.05,0.005
3,480,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.9446177482605,5000,-1,50,0.05,0.005
3,495,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.78734755516052,5000,-1,50,0.05,0.005
3,510,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.959904193878174,5000,-1,50,0.05,0.005
3,525,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,40.07202100753784,5000,-1,50,0.05,0.005
3,540,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,40.008032560348504,5000,-1,50,0.05,0.005
3,555,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.99271368980408,5000,-1,50,0.05,0.005
3,570,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.92978191375733,5000,-1,50,0.05,0.005
3,585,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.93976831436157,5000,-1,50,0.05,0.005
3,600,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,39.886925935745246,5000,-1,50,0.05,0.005
3,615,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,40.085940361022956,5000,-1,50,0.05,0.005
3,630,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,40.071842432022095,5000,-1,50,0.05,0.005
3,645,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,40.051539421081536,5000,-1,50,0.05,0.005
3,660,69.43951407910285,-2.5604859208971504,[ 4 13 17  8 19 15  2  7 14  3 15  8  8 13  7  0  4  9 14  5],SA,pd,20,20,20,0.75,100,40.04642653465271,5000,-1,50,0.05,0.005
3,675,69.87081561090659,-2.1291843890934103,[15 13 17  8 13  9  2  7  5 15  1  8  8 13 19  0  4  9  9 10],SA,pd,20,20,20,0.75,100,40.04982614517212,5000,-1,50,0.05,0.005
3,690,69.87081561090659,-2.1291843890934103,[15 13 17  8 13  9  2  7  5 15  1  8  8 13 19  0  4  9  9 10],SA,pd,20,20,20,0.75,100,40.02259755134583,5000,-1,50,0.05,0.005
3,705,69.87081561090659,-2.1291843890934103,[15 13 17  8 13  9  2  7  5 15  1  8  8 13 19  0  4  9  9 10],SA,pd,20,20,20,0.75,100,39.98994016647339,5000,-1,50,0.05,0.005
3,720,69.87081561090659,-2.1291843890934103,[15 13 17  8 13  9  2  7  5 15  1  8  8 13 19  0  4  9  9 10],SA,pd,20,20,20,0.75,100,39.9785897731781,5000,-1,50,0.05,0.005
3,735,69.87081561090659,-2.1291843890934103,[15 13 17  8 13  9  2  7  5 15  1  8  8 13 19  0  4  9  9 10],SA,pd,20,20,20,0.75,100,40.01839017868042,5000,-1,50,0.05,0.005
3,750,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.94915246963501,5000,-1,50,0.05,0.005
3,765,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.98949670791626,5000,-1,50,0.05,0.005
3,780,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,40.060658693313606,5000,-1,50,0.05,0.005
3,795,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.96256685256958,5000,-1,50,0.05,0.005
3,810,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.9870035648346,5000,-1,50,0.05,0.005
3,825,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,40.10062789916992,5000,-1,50,0.05,0.005
3,840,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,40.07262182235718,5000,-1,50,0.05,0.005
3,855,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,40.089098930358894,5000,-1,50,0.05,0.005
3,870,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.829376935958855,5000,-1,50,0.05,0.005
3,885,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.97091507911682,5000,-1,50,0.05,0.005
3,900,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.9363214969635,5000,-1,50,0.05,0.005
3,915,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,40.07554054260254,5000,-1,50,0.05,0.005
3,930,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.970454454422004,5000,-1,50,0.05,0.005
3,945,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.89181256294251,5000,-1,50,0.05,0.005
3,960,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.94873094558716,5000,-1,50,0.05,0.005
3,975,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.9152455329895,5000,-1,50,0.05,0.005
3,990,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.99406027793884,5000,-1,50,0.05,0.005
3,1005,71.51098689956578,-0.4890131004342209,[ 9 10 17  8 13  9  2  7  5  3 10  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.67736911773681,5000,-1,50,0.05,0.005
3,1020,71.51098689956578,-0.4890131004342209,[ 7 13 17 16 13 14  2 15  5 13 18  8 15  6 12  7  4  9 14  4],SA,pd,20,20,20,0.75,100,39.8019232749939,5000,-1,50,0.05,0.005
3,1035,71.51098689956578,-0.4890131004342209,[ 7 13 17 16 13 14  2 15  5 13 18  8 15  6 12  7  4  9 14  4],SA,pd,20,20,20,0.75,100,39.69855880737305,5000,-1,50,0.05,0.005
3,1050,71.51098689956578,-0.4890131004342209,[ 7 13 17 16 13 14  2 15  5 13 18  8 15  6 12  7  4  9 14  4],SA,pd,20,20,20,0.75,100,39.717689990997314,5000,-1,50,0.05,0.005
3,1065,71.51098689956578,-0.4890131004342209,[ 7 13  5  2  0  9  6  0  2  3  1  8 16  6 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.70463013648987,5000,-1,50,0.05,0.005
3,1080,71.51098689956578,-0.4890131004342209,[ 7 13  5  2  0  9  6  0  2  3  1  8 16  6 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.63758492469788,5000,-1,50,0.05,0.005
3,1095,71.8351508980095,-0.16484910199049807,[16 13 17  8 13 10  2  7  5  3 15  8  2 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.58300137519837,5000,-1,50,0.05,0.005
3,1110,72.7669474156998,0.7669474156997893,[ 7  0 17  8 13  9  2  2  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,40.02535653114319,5000,-1,50,0.05,0.005
3,1125,72.84813189223685,0.8481318922368501,[ 7 13 17  8 16 10  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.883614301681526,5000,-1,50,0.05,0.005
3,1140,72.84813189223685,0.8481318922368501,[ 7 13 17  8 16 10  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,40.0278308391571,5000,-1,50,0.05,0.005
3,1155,72.84813189223685,0.8481318922368501,[ 7 13 17  8 16 10  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.990447759628296,5000,-1,50,0.05,0.005
3,1170,72.84813189223685,0.8481318922368501,[ 7 13 17  8 16 10  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.981233835220344,5000,-1,50,0.05,0.005
3,1185,72.84813189223685,0.8481318922368501,[ 7 13 17  8 16 10  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,39.95987367630005,5000,-1,50,0.05,0.005
3,1200,72.84813189223685,0.8481318922368501,[ 7 13 17  8 16 10  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,40.07077527046204,5000,-1,50,0.05,0.005
4,15,56.213066790922774,-15.786933209077231,[ 0  3  7  1  6  2 15 10  1  9  5  9  5 19  0 15 15 17  5  5],SA,pd,20,20,20,0.75,100,64.58387136459349,5000,-1,50,0.05,0.005
4,30,56.213066790922774,-15.786933209077231,[ 0  3  7  1  6  2 15 10  1  9  5  9  5 19  0 15 15 17  5  5],SA,pd,20,20,20,0.75,100,64.65670394897461,5000,-1,50,0.05,0.005
4,45,56.213066790922774,-15.786933209077231,[ 0  3  7  1  6  2 15 10  1  9  5  9  5 19  0 15 15 17  5  5],SA,pd,20,20,20,0.75,100,64.79298806190491,5000,-1,50,0.05,0.005
4,60,57.63700843803215,-14.362991561967853,[15 12  4 17 19 15 15 11  2 16  8  8  7 13  9  2 17  7 13  5],SA,pd,20,20,20,0.75,100,64.73367142677307,5000,-1,50,0.05,0.005
4,75,57.74963579876256,-14.25036420123744,[ 9 15 12  1 12 17  2  8  4  6 15 13  8 10 14  7 17  1 16  1],SA,pd,20,20,20,0.75,100,64.71261382102965,5000,-1,50,0.05,0.005
4,90,57.74963579876256,-14.25036420123744,[ 9 15 12  1 12 17  2  8  4  6 15 13  8 10 14  7 17  1 16  1],SA,pd,20,20,20,0.75,100,64.50708031654358,5000,-1,50,0.05,0.005
4,105,57.74963579876256,-14.25036420123744,[ 9 15 12  1 12 17  2  8  4  6 15 13  8 10 14  7 17  1 16  1],SA,pd,20,20,20,0.75,100,64.53414916992189,5000,-1,50,0.05,0.005
4,120,58.17227089898443,-13.82772910101557,[ 7  8 17  1  3 17 18  0 15 16 15 11 16 10  2 14  3  4  3 19],SA,pd,20,20,20,0.75,100,64.44577169418335,5000,-1,50,0.05,0.005
4,135,58.17227089898443,-13.82772910101557,[14  1 17  6  8 19  2  5  5  6 15  8 11 14 14 14 14 14  9 15],SA,pd,20,20,20,0.75,100,64.38209128379822,5000,-1,50,0.05,0.005
4,150,59.37962110693822,-12.620378893061776,[ 9  1 11  0  8  4  2 17  5  2 15 13  6  9 11  5  4 16  9 16],SA,pd,20,20,20,0.75,100,64.04848766326904,5000,-1,50,0.05,0.005
4,165,59.37962110693822,-12.620378893061776,[ 9  1 11  0  8  4  2 17  5  2 15 13  6  9 11  5  4 16  9 16],SA,pd,20,20,20,0.75,100,64.28984236717224,5000,-1,50,0.05,0.005
4,180,59.493651817497565,-12.506348182502437,[ 7  2 17  4  9  3 18  0  5  3 19 19 16 12  0 15  9  6  9 16],SA,pd,20,20,20,0.75,100,64.06657433509828,5000,-1,50,0.05,0.005
4,195,59.493651817497565,-12.506348182502437,[ 7  2 17  4  9  3 18  0  5  3 19 19 16 12  0 15  9  6  9 16],SA,pd,20,20,20,0.75,100,55.43520021438599,5000,-1,50,0.05,0.005
4,210,59.493651817497565,-12.506348182502437,[ 7  2 17  4  9  3 18  0  5  3 19 19 16 12  0 15  9  6  9 16],SA,pd,20,20,20,0.75,100,44.00910067558289,5000,-1,50,0.05,0.005
4,225,59.493651817497565,-12.506348182502437,[ 7  2 17  4  9  3 18  0  5  3 19 19 16 12  0 15  9  6  9 16],SA,pd,20,20,20,0.75,100,44.17876267433167,5000,-1,50,0.05,0.005
4,240,59.493651817497565,-12.506348182502437,[ 7  2 17  4  9  3 18  0  5  3 19 19 16 12  0 15  9  6  9 16],SA,pd,20,20,20,0.75,100,44.107408046722405,5000,-1,50,0.05,0.005
4,255,59.493651817497565,-12.506348182502437,[ 7  2 17  4  9  3 18  0  5  3 19 19 16 12  0 15  9  6  9 16],SA,pd,20,20,20,0.75,100,44.103049039840705,5000,-1,50,0.05,0.005
4,270,63.05664712597296,-8.943352874027042,[ 7  7 19  8 13  3 18 15  5  1 15  8  8  5  8  9  7  0  9  8],SA,pd,20,20,20,0.75,100,44.134169578552246,5000,-1,50,0.05,0.005
4,285,63.05664712597296,-8.943352874027042,[12  1 17  8 10  6  1  6 11  7 15  8  8  3  6  0 15 12  9 19],SA,pd,20,20,20,0.75,100,44.215025901794434,5000,-1,50,0.05,0.005
4,300,63.05664712597296,-8.943352874027042,[12  1 17  8 10  6  1  6 11  7 15  8  8  3  6  0 15 12  9 19],SA,pd,20,20,20,0.75,100,44.139260530471795,5000,-1,50,0.05,0.005
4,315,63.05664712597296,-8.943352874027042,[12  1 17  8 10  6  1  6 11  7 15  8  8  3  6  0 15 12  9 19],SA,pd,20,20,20,0.75,100,43.97657561302185,5000,-1,50,0.05,0.005
4,330,63.05664712597296,-8.943352874027042,[ 7 13 16 15 13  9 16  0  1  6 15 13 11 13 15  8  1  9  6 18],SA,pd,20,20,20,0.75,100,44.11388278007507,5000,-1,50,0.05,0.005
4,345,63.05664712597296,-8.943352874027042,[ 7 13 16 15 13  9 16  0  1  6 15 13 11 13 15  8  1  9  6 18],SA,pd,20,20,20,0.75,100,44.05969405174256,5000,-1,50,0.05,0.005
4,360,63.05664712597296,-8.943352874027042,[ 7 13 16 15 13  9 16  0  1  6 15 13 11 13 15  8  1  9  6 18],SA,pd,20,20,20,0.75,100,44.0124773979187,5000,-1,50,0.05,0.005
4,375,63.05664712597296,-8.943352874027042,[ 7 13 16 15 13  9 16  0  1  6 15 13 11 13 15  8  1  9  6 18],SA,pd,20,20,20,0.75,100,44.13543343544006,5000,-1,50,0.05,0.005
4,390,64.25448329688358,-7.745516703116423,[ 7 13 17  6  1  9  2  4 19  3 18 16  8 11  8  0  4 12  9 17],SA,pd,20,20,20,0.75,100,44.03797149658203,5000,-1,50,0.05,0.005
4,405,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.06367635726929,5000,-1,50,0.05,0.005
4,420,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.153464078903205,5000,-1,50,0.05,0.005
4,435,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,43.994181632995605,5000,-1,50,0.05,0.005
4,450,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.062888383865356,5000,-1,50,0.05,0.005
4,465,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.14730644226074,5000,-1,50,0.05,0.005
4,480,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.21091651916504,5000,-1,50,0.05,0.005
4,495,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.178541898727424,5000,-1,50,0.05,0.005
4,510,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,43.998475074768066,5000,-1,50,0.05,0.005
4,525,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.09614658355713,5000,-1,50,0.05,0.005
4,540,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.268377780914314,5000,-1,50,0.05,0.005
4,555,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.342441082000725,5000,-1,50,0.05,0.005
4,570,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.19846940040589,5000,-1,50,0.05,0.005
4,585,66.72445093019869,-5.275549069801316,[ 7 13  9  8 18  3  2  7  5  3 11  8  8  7 10  0  4  0  0  5],SA,pd,20,20,20,0.75,100,44.30336809158325,5000,-1,50,0.05,0.005
4,600,67.90028201750735,-4.099717982492649,[ 7 13 17  8 13 14  2 16  5  7 10  8  8 13 12 16  5  9 14  5],SA,pd,20,20,20,0.75,100,44.21406078338623,5000,-1,50,0.05,0.005
4,615,67.90028201750735,-4.099717982492649,[ 7 13 17  8 13 14  2 16  5  7 10  8  8 13 12 16  5  9 14  5],SA,pd,20,20,20,0.75,100,44.38095235824585,5000,-1,50,0.05,0.005
4,630,71.4440304819967,-0.5559695180032946,[ 7 13 17  8 13  9  2  7  5  3 10  8  8  4 12 12  4  9  9  5],SA,pd,20,20,20,0.75,100,44.236510515213006,5000,-1,50,0.05,0.005
4,645,71.4440304819967,-0.5559695180032946,[ 7 13 16 17 14  9 16  7  5  3 11  0  8 13 12  3 14  9  1  5],SA,pd,20,20,20,0.75,100,44.320339918136604,5000,-1,50,0.05,0.005
4,660,71.4440304819967,-0.5559695180032946,[ 7 13 16 17 14  9 16  7  5  3 11  0  8 13 12  3 14  9  1  5],SA,pd,20,20,20,0.75,100,44.28389167785645,5000,-1,50,0.05,0.005
4,675,71.4440304819967,-0.5559695180032946,[ 7 13 16 17 14  9 16  7  5  3 11  0  8 13 12  3 14  9  1  5],SA,pd,20,20,20,0.75,100,44.238420248031616,5000,-1,50,0.05,0.005
4,690,71.4440304819967,-0.5559695180032946,[ 7 10 17  8  2  9  2  7  5  3  7  8  9 16  6  3  5  8  9  5],SA,pd,20,20,20,0.75,100,44.295742988586426,5000,-1,50,0.05,0.005
4,705,71.4440304819967,-0.5559695180032946,[ 7 10 17  8  2  9  2  7  5  3  7  8  9 16  6  3  5  8  9  5],SA,pd,20,20,20,0.75,100,44.170244455337524,5000,-1,50,0.05,0.005
4,720,71.4440304819967,-0.5559695180032946,[ 7 10 17  8  2  9  2  7  5  3  7  8  9 16  6  3  5  8  9  5],SA,pd,20,20,20,0.75,100,44.17929673194885,5000,-1,50,0.05,0.005
4,735,71.4440304819967,-0.5559695180032946,[ 7 10 17  8  2  9  2  7  5  3  7  8  9 16  6  3  5  8  9  5],SA,pd,20,20,20,0.75,100,44.14206218719482,5000,-1,50,0.05,0.005
4,750,71.4440304819967,-0.5559695180032946,[ 7 10 17  8  2  9  2  7  5  3  7  8  9 16  6  3  5  8  9  5],SA,pd,20,20,20,0.75,100,44.087698221206665,5000,-1,50,0.05,0.005
4,765,71.4440304819967,-0.5559695180032946,[ 7 10 17  8  2  9  2  7  5  3  7  8  9 16  6  3  5  8  9  5],SA,pd,20,20,20,0.75,100,44.116156816482544,5000,-1,50,0.05,0.005
4,780,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.19216871261597,5000,-1,50,0.05,0.005
4,795,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.14575505256653,5000,-1,50,0.05,0.005
4,810,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.12368130683899,5000,-1,50,0.05,0.005
4,825,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.087530612945564,5000,-1,50,0.05,0.005
4,840,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.05220031738281,5000,-1,50,0.05,0.005
4,855,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.12911915779114,5000,-1,50,0.05,0.005
4,870,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.207358598709106,5000,-1,50,0.05,0.005
4,885,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.11575222015381,5000,-1,50,0.05,0.005
4,900,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.06230735778809,5000,-1,50,0.05,0.005
4,915,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.05015277862549,5000,-1,50,0.05,0.005
4,930,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,66.55815100669861,5000,-1,50,0.05,0.005
4,945,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,74.06617140769957,5000,-1,50,0.05,0.005
4,960,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,74.12476372718811,5000,-1,50,0.05,0.005
4,975,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,73.76395773887634,5000,-1,50,0.05,0.005
4,990,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,43.97111010551453,5000,-1,50,0.05,0.005
4,1005,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,43.96206021308899,5000,-1,50,0.05,0.005
4,1020,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,43.86770868301392,5000,-1,50,0.05,0.005
4,1035,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,43.77931332588196,5000,-1,50,0.05,0.005
4,1050,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,43.83626961708069,5000,-1,50,0.05,0.005
4,1065,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,43.98959445953369,5000,-1,50,0.05,0.005
4,1080,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,39.21054434776306,5000,-1,50,0.05,0.005
