ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,570,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.63195824623108,5000,-1,50,0.05,0.005
6,585,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.73495507240296,5000,-1,50,0.05,0.005
6,600,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.754228353500366,5000,-1,50,0.05,0.005
6,615,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.90050482749939,5000,-1,50,0.05,0.005
6,630,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.759970426559455,5000,-1,50,0.05,0.005
6,645,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.94715881347656,5000,-1,50,0.05,0.005
6,660,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.684365510940545,5000,-1,50,0.05,0.005
6,675,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.65834999084473,5000,-1,50,0.05,0.005
6,690,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.866084575653076,5000,-1,50,0.05,0.005
6,705,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.851927995681756,5000,-1,50,0.05,0.005
6,720,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.658347606658936,5000,-1,50,0.05,0.005
6,735,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.63487052917481,5000,-1,50,0.05,0.005
6,750,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.79777240753174,5000,-1,50,0.05,0.005
6,765,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.82454776763916,5000,-1,50,0.05,0.005
6,780,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.51918888092041,5000,-1,50,0.05,0.005
6,795,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.5517692565918,5000,-1,50,0.05,0.005
6,810,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.58815813064575,5000,-1,50,0.05,0.005
6,825,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.49115800857544,5000,-1,50,0.05,0.005
6,840,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.72167658805847,5000,-1,50,0.05,0.005
6,855,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.589921712875366,5000,-1,50,0.05,0.005
6,870,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.54114246368408,5000,-1,50,0.05,0.005
6,885,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.3939106464386,5000,-1,50,0.05,0.005
6,900,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.732057094573975,5000,-1,50,0.05,0.005
6,915,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.580317258834846,5000,-1,50,0.05,0.005
6,930,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.56218528747559,5000,-1,50,0.05,0.005
6,945,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.5907506942749,5000,-1,50,0.05,0.005
6,960,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.54095149040222,5000,-1,50,0.05,0.005
6,975,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.356614589691155,5000,-1,50,0.05,0.005
6,990,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.45467448234558,5000,-1,50,0.05,0.005
6,1005,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.40212368965149,5000,-1,50,0.05,0.005
6,1020,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.37756562232971,5000,-1,50,0.05,0.005
6,1035,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.40624833106994,5000,-1,50,0.05,0.005
6,1050,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,57.33046269416809,5000,-1,50,0.05,0.005
6,1065,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,57.7421510219574,5000,-1,50,0.05,0.005
6,1080,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.5350992679596,5000,-1,50,0.05,0.005
6,1095,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.47532558441162,5000,-1,50,0.05,0.005
6,1110,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.56977486610413,5000,-1,50,0.05,0.005
6,1125,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.33107590675354,5000,-1,50,0.05,0.005
6,1140,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.35399532318115,5000,-1,50,0.05,0.005
6,1155,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.34243607521057,5000,-1,50,0.05,0.005
6,1170,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.37312412261963,5000,-1,50,0.05,0.005
6,1185,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.36810469627381,5000,-1,50,0.05,0.005
6,1200,70.20925209195313,-1.7907479080468676,[ 7 13 17  0 13  9 18  0  5  3 15  8  8 13 12  0  0  9 15  5],SA,pd,20,20,20,0.95,10000,55.534296751022346,5000,-1,50,0.05,0.005
7,15,54.847360265356386,-17.152639734643607,[18  8 14 11  9 18  8 10 14  8  5 13 11 19  0 19  9 12 18  8],SA,pd,20,20,20,0.95,10000,59.76775145530701,5000,-1,50,0.05,0.005
7,30,55.71574055277256,-16.28425944722744,[ 8 12 15  4 16 17  8 12 11 15  5 14  5  6 12 19  9 13  3  8],SA,pd,20,20,20,0.95,10000,60.05214238166809,5000,-1,50,0.05,0.005
7,45,55.71574055277256,-16.28425944722744,[ 8 12 15  4 16 17  8 12 11 15  5 14  5  6 12 19  9 13  3  8],SA,pd,20,20,20,0.95,10000,59.87192320823669,5000,-1,50,0.05,0.005
7,60,57.22459629460433,-14.775403705395668,[ 7 18  1  4  5 17 14 15 12  4  2 10  9 13  6  0  6 12 13 17],SA,pd,20,20,20,0.95,10000,75.30881810188293,5000,-1,50,0.05,0.005
7,75,57.22459629460433,-14.775403705395668,[ 7  9 13  9 15  9 14 15  5  5  2  8  9  3  4 17 14  5  9 17],SA,pd,20,20,20,0.95,10000,59.879719972610474,5000,-1,50,0.05,0.005
7,90,58.558391912955074,-13.441608087044921,[ 5 13  1 15  7  8  2  9  5  0 10 10 15  3 14  3  7  5  8 19],SA,pd,20,20,20,0.95,10000,60.06599974632263,5000,-1,50,0.05,0.005
7,105,58.558391912955074,-13.441608087044921,[10 13 15 15  7  9  2  9  5  0 10  8 14 13 12 13  4 11  8  1],SA,pd,20,20,20,0.95,10000,59.92230653762818,5000,-1,50,0.05,0.005
7,120,58.558391912955074,-13.441608087044921,[10 13 15 15  7  9  2  9  5  0 10  8 14 13 12 13  4 11  8  1],SA,pd,20,20,20,0.95,10000,59.79867148399353,5000,-1,50,0.05,0.005
7,135,58.558391912955074,-13.441608087044921,[10 13 15 15  7  9  2  9  5  0 10  8 14 13 12 13  4 11  8  1],SA,pd,20,20,20,0.95,10000,59.925415992736816,5000,-1,50,0.05,0.005
7,150,58.558391912955074,-13.441608087044921,[10 13 15 15  7  9  2  9  5  0 10  8 14 13 12 13  4 11  8  1],SA,pd,20,20,20,0.95,10000,59.95498538017273,5000,-1,50,0.05,0.005
7,165,58.558391912955074,-13.441608087044921,[10 13 15 15  7  9  2  9  5  0 10  8 14 13 12 13  4 11  8  1],SA,pd,20,20,20,0.95,10000,59.98245978355408,5000,-1,50,0.05,0.005
7,180,58.558391912955074,-13.441608087044921,[10 13 15 15  7  9  2  9  5  0 10  8 14 13 12 13  4 11  8  1],SA,pd,20,20,20,0.95,10000,59.91615343093872,5000,-1,50,0.05,0.005
7,195,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.8959710597992,5000,-1,50,0.05,0.005
7,210,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.79773950576782,5000,-1,50,0.05,0.005
7,225,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.79136157035828,5000,-1,50,0.05,0.005
7,240,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.85652732849121,5000,-1,50,0.05,0.005
7,255,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.67757749557495,5000,-1,50,0.05,0.005
7,270,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.84526348114014,5000,-1,50,0.05,0.005
7,285,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.633883953094475,5000,-1,50,0.05,0.005
7,300,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.88850355148315,5000,-1,50,0.05,0.005
7,315,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.71824026107788,5000,-1,50,0.05,0.005
7,330,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.91917133331299,5000,-1,50,0.05,0.005
7,345,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.594890832901,5000,-1,50,0.05,0.005
7,360,59.307163920533924,-12.692836079466074,[ 7 11  9  1  0  9 15  7 10 14  3  8  4  5 14  3 18 15 14  2],SA,pd,20,20,20,0.95,10000,59.76522636413574,5000,-1,50,0.05,0.005
7,375,60.223143951553,-11.776856048447002,[13  5 14  8 19 12 14  1  1  3  2  8 13 17 12  0 15 17  2 11],SA,pd,20,20,20,0.95,10000,59.76878571510315,5000,-1,50,0.05,0.005
7,390,60.223143951553,-11.776856048447002,[13  5 14  8 19 12 14  1  1  3  2  8 13 17 12  0 15 17  2 11],SA,pd,20,20,20,0.95,10000,59.82815718650818,5000,-1,50,0.05,0.005
7,405,60.223143951553,-11.776856048447002,[13  5 14  8 19 12 14  1  1  3  2  8 13 17 12  0 15 17  2 11],SA,pd,20,20,20,0.95,10000,59.926103353500366,5000,-1,50,0.05,0.005
7,420,60.223143951553,-11.776856048447002,[13  5 14  8 19 12 14  1  1  3  2  8 13 17 12  0 15 17  2 11],SA,pd,20,20,20,0.95,10000,59.69013142585754,5000,-1,50,0.05,0.005
7,435,60.223143951553,-11.776856048447002,[13  5 14  8 19 12 14  1  1  3  2  8 13 17 12  0 15 17  2 11],SA,pd,20,20,20,0.95,10000,59.73604607582092,5000,-1,50,0.05,0.005
7,450,60.31459663847298,-11.685403361527015,[15 17  8  8  1 15  7 17  0 16 15  0  8 10 12  0 18 11 12 15],SA,pd,20,20,20,0.95,10000,59.77022075653076,5000,-1,50,0.05,0.005
7,465,60.423407142197,-11.576592857802998,[ 0 12 15  8 15 15 15  0 18 18 15  8 17 10  8  0  6  4  9  8],SA,pd,20,20,20,0.95,10000,59.622276306152344,5000,-1,50,0.05,0.005
7,480,60.517296134094046,-11.482703865905947,[ 7 12  7  8 15  3 13  1 15 18 10  8 17  0  8  0  4 14 14  2],SA,pd,20,20,20,0.95,10000,59.70453095436096,5000,-1,50,0.05,0.005
7,495,60.517296134094046,-11.482703865905947,[ 7 12  7  8 15  3 13  1 15 18 10  8 17  0  8  0  4 14 14  2],SA,pd,20,20,20,0.95,10000,59.75505495071411,5000,-1,50,0.05,0.005
7,510,60.517296134094046,-11.482703865905947,[ 7 12  7  8 15  3 13  1 15 18 10  8 17  0  8  0  4 14 14  2],SA,pd,20,20,20,0.95,10000,59.866310834884644,5000,-1,50,0.05,0.005
7,525,60.517296134094046,-11.482703865905947,[ 7 12  7  8 15  3 13  1 15 18 10  8 17  0  8  0  4 14 14  2],SA,pd,20,20,20,0.95,10000,59.89866590499878,5000,-1,50,0.05,0.005
7,540,60.89617488818025,-11.103825111819761,[17 17  4  8  0 13 15 17 10  3  2  8 19 16  0  0  4  9  1 17],SA,pd,20,20,20,0.95,10000,59.84730625152588,5000,-1,50,0.05,0.005
7,555,64.28768221421004,-7.712317785789963,[ 8  2  9  8  0 13  2  8  1  3  1  8  8  6  4  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.59288597106934,5000,-1,50,0.05,0.005
7,570,64.28768221421004,-7.712317785789963,[ 8  2  9  8  0 13  2  8  1  3  1  8  8  6  4  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.193820238113396,5000,-1,50,0.05,0.005
7,585,64.28768221421004,-7.712317785789963,[ 8  2  9  8  0 13  2  8  1  3  1  8  8  6  4  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,61.21761298179626,5000,-1,50,0.05,0.005
7,600,64.28768221421004,-7.712317785789963,[ 8  2  9  8  0 13  2  8  1  3  1  8  8  6  4  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,57.59943771362305,5000,-1,50,0.05,0.005
7,615,64.28768221421004,-7.712317785789963,[ 8  2  9  8  0 13  2  8  1  3  1  8  8  6  4  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,64.63688468933104,5000,-1,50,0.05,0.005
7,630,65.08467121330901,-6.915328786690992,[ 7 13  8  2 13 17 19  7  5  3 15 13 19  1 19  0  4  9  0 16],SA,pd,20,20,20,0.95,10000,55.39388656616211,5000,-1,50,0.05,0.005
7,645,65.08467121330901,-6.915328786690992,[ 7 13  8  2 13 17 19  7  5  3 15 13 19  1 19  0  4  9  0 16],SA,pd,20,20,20,0.95,10000,55.4757468700409,5000,-1,50,0.05,0.005
7,660,65.08467121330901,-6.915328786690992,[ 7 13  8  2 13 17 19  7  5  3 15 13 19  1 19  0  4  9  0 16],SA,pd,20,20,20,0.95,10000,55.31778073310852,5000,-1,50,0.05,0.005
7,675,65.1965752334129,-6.803424766587084,[10  1  7 19 15  9  2 14  5  9 15  8  8 13  5  0 16 17  9  5],SA,pd,20,20,20,0.95,10000,55.4975209236145,5000,-1,50,0.05,0.005
7,690,65.1965752334129,-6.803424766587084,[10  1  7 19 15  9  2 14  5  9 15  8  8 13  5  0 16 17  9  5],SA,pd,20,20,20,0.95,10000,55.43258476257324,5000,-1,50,0.05,0.005
7,705,65.34480630838617,-6.655193691613832,[ 7 14 17 19 15  9 18 14  5 15 15  4 14 13  0  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,55.23209595680237,5000,-1,50,0.05,0.005
7,720,67.85629772523214,-4.143702274767861,[12 13 17  8  0  9  2 12  5 13 15  8 12 13  0  0  4  9  5  5],SA,pd,20,20,20,0.95,10000,55.44786024093628,5000,-1,50,0.05,0.005
7,735,67.85629772523214,-4.143702274767861,[ 7 13 17  1 15  9 15 15  4  3 15  7  8  5  1 10  4 17  1  5],SA,pd,20,20,20,0.95,10000,63.52414608001709,5000,-1,50,0.05,0.005
7,750,67.85629772523214,-4.143702274767861,[ 7 13  1  8 12  0 11  0 18  3 15  8  8 16  7 14  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.330493450164795,5000,-1,50,0.05,0.005
7,765,67.85629772523214,-4.143702274767861,[ 7 13  1  8 12  0 11  0 18  3 15  8  8 16  7 14  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.260864973068244,5000,-1,50,0.05,0.005
7,780,67.85629772523214,-4.143702274767861,[14 14 17  8 12  9  2 15  5 13 15  5  8 13  8  0 14 14 15 18],SA,pd,20,20,20,0.95,10000,59.22212171554565,5000,-1,50,0.05,0.005
7,795,67.85629772523214,-4.143702274767861,[14 14 17  8 12  9  2 15  5 13 15  5  8 13  8  0 14 14 15 18],SA,pd,20,20,20,0.95,10000,59.20906281471253,5000,-1,50,0.05,0.005
7,810,67.85629772523214,-4.143702274767861,[14 14 17  8 12  9  2 15  5 13 15  5  8 13  8  0 14 14 15 18],SA,pd,20,20,20,0.95,10000,59.19467401504517,5000,-1,50,0.05,0.005
7,825,67.85629772523214,-4.143702274767861,[14 14 17  8 12  9  2 15  5 13 15  5  8 13  8  0 14 14 15 18],SA,pd,20,20,20,0.95,10000,59.16340756416321,5000,-1,50,0.05,0.005
7,840,67.85629772523214,-4.143702274767861,[14 14 17  8 12  9  2 15  5 13 15  5  8 13  8  0 14 14 15 18],SA,pd,20,20,20,0.95,10000,59.054570436477654,5000,-1,50,0.05,0.005
7,855,67.85629772523214,-4.143702274767861,[14 14 17  8 12  9  2 15  5 13 15  5  8 13  8  0 14 14 15 18],SA,pd,20,20,20,0.95,10000,59.19229245185852,5000,-1,50,0.05,0.005
7,870,67.85629772523214,-4.143702274767861,[14 14 17  8 12  9  2 15  5 13 15  5  8 13  8  0 14 14 15 18],SA,pd,20,20,20,0.95,10000,59.135390281677246,5000,-1,50,0.05,0.005
7,885,67.92425078778483,-4.075749212215172,[ 7 13 11  8 13  9 14  8  5 15 15 10  8 13  4  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,59.08679986000061,5000,-1,50,0.05,0.005
7,900,67.92425078778483,-4.075749212215172,[ 7 13 11  8 13  9 14  8  5 15 15 10  8 13  4  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,59.30090546607971,5000,-1,50,0.05,0.005
7,915,67.92425078778483,-4.075749212215172,[ 7 13 11  8 13  9 14  8  5 15 15 10  8 13  4  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,59.4291672706604,5000,-1,50,0.05,0.005
7,930,67.92425078778483,-4.075749212215172,[ 3 16 17  8 13  9  2 11 16  8 14  8  8 13 13  0 10  9 15  5],SA,pd,20,20,20,0.95,10000,59.62104225158691,5000,-1,50,0.05,0.005
7,945,68.37921335911027,-3.6207866408897327,[ 7 13 14  8 13  8  2  7 16 15 15  8  8  4 12  0  4 16 15  5],SA,pd,20,20,20,0.95,10000,59.65289831161499,5000,-1,50,0.05,0.005
7,960,68.37921335911027,-3.6207866408897327,[ 7 13 14  8 13  8  2  7 16 15 15  8  8  4 12  0  4 16 15  5],SA,pd,20,20,20,0.95,10000,59.38955640792847,5000,-1,50,0.05,0.005
7,975,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.64731526374817,5000,-1,50,0.05,0.005
7,990,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.90721702575684,5000,-1,50,0.05,0.005
7,1005,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.90932703018189,5000,-1,50,0.05,0.005
7,1020,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.979836702346795,5000,-1,50,0.05,0.005
7,1035,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.92619013786316,5000,-1,50,0.05,0.005
7,1050,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.022682189941406,5000,-1,50,0.05,0.005
7,1065,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.983553647995,5000,-1,50,0.05,0.005
7,1080,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,68.46721291542053,5000,-1,50,0.05,0.005
7,1095,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.807724952697754,5000,-1,50,0.05,0.005
7,1110,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.87071752548218,5000,-1,50,0.05,0.005
7,1125,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.821444511413574,5000,-1,50,0.05,0.005
7,1140,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.86938452720642,5000,-1,50,0.05,0.005
7,1155,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.89459276199341,5000,-1,50,0.05,0.005
7,1170,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.830531358718865,5000,-1,50,0.05,0.005
7,1185,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.10002112388611,5000,-1,50,0.05,0.005
7,1200,71.78978653683772,-0.21021346316226186,[ 7 13 17  5 13  9 15  7  5 16 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.19928216934204,5000,-1,50,0.05,0.005
8,15,56.279780634504654,-15.720219365495353,[ 2 15 16  8  0  6 17  1 15  3 11 18 10  6 11  9 14  5  4  1],SA,pd,20,20,20,0.95,10000,59.96870183944702,5000,-1,50,0.05,0.005
8,30,56.679462369849844,-15.320537630150154,[ 2  1 16  0 16  5 15 19 15 14  3 19 10 19 14 10  3  2  9 19],SA,pd,20,20,20,0.95,10000,60.066651582717896,5000,-1,50,0.05,0.005
8,45,56.679462369849844,-15.320537630150154,[ 2  1 16  0 16  5 15 19 15 14  3 19 10 19 14 10  3  2  9 19],SA,pd,20,20,20,0.95,10000,60.174642086029046,5000,-1,50,0.05,0.005
8,60,57.666085751598274,-14.333914248401733,[ 5  5 12 12 11  9 19 19 15  2 15 19 14 19  8  0  9  0  4  1],SA,pd,20,20,20,0.95,10000,60.00415587425232,5000,-1,50,0.05,0.005
8,75,58.10034592442834,-13.89965407557166,[ 0 15  3 19 13  9  7  3 19  7 14  8 17  3 11 12 14 18 10  3],SA,pd,20,20,20,0.95,10000,59.82350754737854,5000,-1,50,0.05,0.005
8,90,58.10034592442834,-13.89965407557166,[ 0 15  3 19 13  9  7  3 19  7 14  8 17  3 11 12 14 18 10  3],SA,pd,20,20,20,0.95,10000,59.99864768981934,5000,-1,50,0.05,0.005
8,105,58.10034592442834,-13.89965407557166,[ 0  5 11 19 15  8  9  7  1  8 15  3  8 13 12 11 19  9 10  5],SA,pd,20,20,20,0.95,10000,59.99744653701782,5000,-1,50,0.05,0.005
