ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1080,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,61.41796636581421,5000,-1,50,0.05,0.005
7,1095,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.75986289978027,5000,-1,50,0.05,0.005
7,1110,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.81145429611206,5000,-1,50,0.05,0.005
7,1125,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.59223937988281,5000,-1,50,0.05,0.005
7,1140,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.224765062332146,5000,-1,50,0.05,0.005
7,1155,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.20835852622986,5000,-1,50,0.05,0.005
7,1170,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.175806522369385,5000,-1,50,0.05,0.005
7,1185,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.111327409744256,5000,-1,50,0.05,0.005
7,1200,35.25824749722736,-1.2417525027726413,[17  9 17 14  1 10  4 16  0  4],SA,pd,10,30,10,0.95,10000,57.19325494766235,5000,-1,50,0.05,0.005
8,15,28.911145791978626,-7.5888542080213774,[28 21 25 23 10 22  8  3  3 17],SA,pd,10,30,10,0.95,10000,57.77993154525757,5000,-1,50,0.05,0.005
8,30,28.917411334182983,-7.5825886658170205,[28 21 25 23 10 22  8  3  3 17],SA,pd,10,30,10,0.95,10000,57.44867873191834,5000,-1,50,0.05,0.005
8,45,28.917984166369877,-7.5820158336301215,[28 21 25 23 10 22  8  3  3 17],SA,pd,10,30,10,0.95,10000,57.608102321624756,5000,-1,50,0.05,0.005
8,60,28.917984166369877,-7.5820158336301215,[28 21 25 23 10 22  8  3  3 17],SA,pd,10,30,10,0.95,10000,57.47001504898071,5000,-1,50,0.05,0.005
8,75,28.917984166369877,-7.5820158336301215,[28 21 25 23 10 22  8  3  3 17],SA,pd,10,30,10,0.95,10000,57.707735300064094,5000,-1,50,0.05,0.005
8,90,28.921016237299128,-7.578983762700872,[28 21 25 23 10 22  8  3  3 17],SA,pd,10,30,10,0.95,10000,57.66718506813049,5000,-1,50,0.05,0.005
8,105,28.921016237299128,-7.578983762700872,[28 21 25 23 10 22  8  3  3 17],SA,pd,10,30,10,0.95,10000,57.60912299156189,5000,-1,50,0.05,0.005
8,120,29.76694644300669,-6.733053556993308,[28 21 25 23 10 22  8 20  3 17],SA,pd,10,30,10,0.95,10000,57.77758979797363,5000,-1,50,0.05,0.005
8,135,29.80058110837156,-6.699418891628441,[29 21  0 23 11 22  8 20  3 17],SA,pd,10,30,10,0.95,10000,58.684951543807976,5000,-1,50,0.05,0.005
8,150,29.975201501283962,-6.5247984987160415,[29 24 23 13 13 22  8 20 19 14],SA,pd,10,30,10,0.95,10000,57.50243067741394,5000,-1,50,0.05,0.005
8,165,30.66936147611236,-5.83063852388764,[ 1 24 23 22 10 22 29 20 26  8],SA,pd,10,30,10,0.95,10000,57.40861129760742,5000,-1,50,0.05,0.005
8,180,30.66936147611236,-5.83063852388764,[ 1 24 23 22 10 22 29 20 26  8],SA,pd,10,30,10,0.95,10000,57.546034574508674,5000,-1,50,0.05,0.005
8,195,31.704425779257512,-4.7955742207424885,[20 20 24  7 29  6 29 25 11  8],SA,pd,10,30,10,0.95,10000,57.57669544219971,5000,-1,50,0.05,0.005
8,210,31.704425779257512,-4.7955742207424885,[20 20 24  7 29  6 29 25 11  8],SA,pd,10,30,10,0.95,10000,57.494839429855354,5000,-1,50,0.05,0.005
8,225,31.704425779257512,-4.7955742207424885,[20 20 24  7 29  6 29 25 11  8],SA,pd,10,30,10,0.95,10000,57.5032901763916,5000,-1,50,0.05,0.005
8,240,31.704425779257512,-4.7955742207424885,[20 20 24  7 29  6 29 25 11  8],SA,pd,10,30,10,0.95,10000,57.620062351226814,5000,-1,50,0.05,0.005
8,255,32.250496623074504,-4.249503376925496,[ 6 20 19 24  4 25 17 10  6 16],SA,pd,10,30,10,0.95,10000,57.52752923965454,5000,-1,50,0.05,0.005
8,270,32.250496623074504,-4.249503376925496,[ 6 20 19 24  4 25 17 10  6 16],SA,pd,10,30,10,0.95,10000,57.461499452590935,5000,-1,50,0.05,0.005
8,285,32.250496623074504,-4.249503376925496,[ 6 20 19 24  4 25 17 10  6 16],SA,pd,10,30,10,0.95,10000,57.2715368270874,5000,-1,50,0.05,0.005
8,300,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.69588494300842,5000,-1,50,0.05,0.005
8,315,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.475868225097656,5000,-1,50,0.05,0.005
8,330,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.48709630966186,5000,-1,50,0.05,0.005
8,345,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.485939741134644,5000,-1,50,0.05,0.005
8,360,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.55572843551636,5000,-1,50,0.05,0.005
8,375,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.44578623771668,5000,-1,50,0.05,0.005
8,390,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.51629066467285,5000,-1,50,0.05,0.005
8,405,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.38586616516113,5000,-1,50,0.05,0.005
8,420,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.40165305137634,5000,-1,50,0.05,0.005
8,435,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.28539657592773,5000,-1,50,0.05,0.005
8,450,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.77078795433045,5000,-1,50,0.05,0.005
8,465,32.31020152923121,-4.1897984707687845,[ 9 10 22 22 13 24 28  0  8 28],SA,pd,10,30,10,0.95,10000,57.26097178459168,5000,-1,50,0.05,0.005
8,480,34.244271848245695,-2.255728151754297,[ 4  8 23 27 25  1  4  4 11 12],SA,pd,10,30,10,0.95,10000,57.26107001304626,5000,-1,50,0.05,0.005
8,495,34.42157157578446,-2.0784284242155384,[ 9  9 13 23 12 24  4 29 14  4],SA,pd,10,30,10,0.95,10000,57.32090330123901,5000,-1,50,0.05,0.005
8,510,34.42157157578446,-2.0784284242155384,[ 9  9 13 23 12 24  4 29 14  4],SA,pd,10,30,10,0.95,10000,57.42627811431885,5000,-1,50,0.05,0.005
8,525,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.39992713928223,5000,-1,50,0.05,0.005
8,540,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.44953918457031,5000,-1,50,0.05,0.005
8,555,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.50132083892822,5000,-1,50,0.05,0.005
8,570,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.64452195167542,5000,-1,50,0.05,0.005
8,585,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.29276895523071,5000,-1,50,0.05,0.005
8,600,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,65.46710824966429,5000,-1,50,0.05,0.005
8,615,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,62.797776699066155,5000,-1,50,0.05,0.005
8,630,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.15784502029419,5000,-1,50,0.05,0.005
8,645,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.460292100906365,5000,-1,50,0.05,0.005
8,660,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.49094581604004,5000,-1,50,0.05,0.005
8,675,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.37633037567139,5000,-1,50,0.05,0.005
8,690,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.08438754081726,5000,-1,50,0.05,0.005
8,705,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.46360230445862,5000,-1,50,0.05,0.005
8,720,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.08353137969971,5000,-1,50,0.05,0.005
8,735,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.54415488243103,5000,-1,50,0.05,0.005
8,750,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.477370023727424,5000,-1,50,0.05,0.005
8,765,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.45071530342102,5000,-1,50,0.05,0.005
8,780,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.44399785995483,5000,-1,50,0.05,0.005
8,795,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.513543605804436,5000,-1,50,0.05,0.005
8,810,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.52089428901672,5000,-1,50,0.05,0.005
8,825,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.402931690216064,5000,-1,50,0.05,0.005
8,840,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.65270662307739,5000,-1,50,0.05,0.005
8,855,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.92239212989807,5000,-1,50,0.05,0.005
8,870,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.234644651412964,5000,-1,50,0.05,0.005
8,885,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.73033142089844,5000,-1,50,0.05,0.005
8,900,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.78270316123962,5000,-1,50,0.05,0.005
8,915,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.73506498336792,5000,-1,50,0.05,0.005
8,930,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.228949069976814,5000,-1,50,0.05,0.005
8,945,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.61268854141235,5000,-1,50,0.05,0.005
8,960,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.59112167358398,5000,-1,50,0.05,0.005
8,975,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.38950753211975,5000,-1,50,0.05,0.005
8,990,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.22102975845337,5000,-1,50,0.05,0.005
8,1005,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.261497020721436,5000,-1,50,0.05,0.005
8,1020,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.32562685012818,5000,-1,50,0.05,0.005
8,1035,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.20632147789002,5000,-1,50,0.05,0.005
8,1050,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.390780687332146,5000,-1,50,0.05,0.005
8,1065,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.363145112991326,5000,-1,50,0.05,0.005
8,1080,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.327650547027595,5000,-1,50,0.05,0.005
8,1095,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.330430507659905,5000,-1,50,0.05,0.005
8,1110,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.31535267829895,5000,-1,50,0.05,0.005
8,1125,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.35799431800842,5000,-1,50,0.05,0.005
8,1140,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.21803402900696,5000,-1,50,0.05,0.005
8,1155,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.22868514060974,5000,-1,50,0.05,0.005
8,1170,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,56.93674874305725,5000,-1,50,0.05,0.005
8,1185,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,57.16457033157349,5000,-1,50,0.05,0.005
8,1200,34.42157157578446,-2.0784284242155384,[ 9  9  4 23 12 24  4  8  9  4],SA,pd,10,30,10,0.95,10000,55.74184250831604,5000,-1,50,0.05,0.005
9,15,30.76575810928939,-5.734241890710617,[18 11 25  4 25 10 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.30302309989929,5000,-1,50,0.05,0.005
9,30,30.76575810928939,-5.734241890710617,[18 11 25  4 25 10 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.698405504226685,5000,-1,50,0.05,0.005
9,45,30.769335475534007,-5.730664524465997,[18 11 25  4 25 10 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.735734701156616,5000,-1,50,0.05,0.005
9,60,30.769335475534007,-5.730664524465997,[18 11 25  4 25 10 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.569819927215576,5000,-1,50,0.05,0.005
9,75,30.769335475534007,-5.730664524465997,[18 11 25  4 25 10 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.29462718963623,5000,-1,50,0.05,0.005
9,90,30.769335475534007,-5.730664524465997,[18 11 25  4 25 10 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.632010698318474,5000,-1,50,0.05,0.005
9,105,30.769335475534007,-5.730664524465997,[18 11 25  4 25 10 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.642111539840705,5000,-1,50,0.05,0.005
9,120,30.76944759521137,-5.730552404788625,[18 11 25  4 25 10 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.650269269943244,5000,-1,50,0.05,0.005
9,135,32.20800439810154,-4.291995601898464,[18 11 12  4 25  4 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.272570848464966,5000,-1,50,0.05,0.005
9,150,32.20800439810154,-4.291995601898464,[15 11 12  4 25  4 11 28  6  4],SA,pd,10,30,10,0.95,10000,57.726746559143066,5000,-1,50,0.05,0.005
9,165,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.79150438308716,5000,-1,50,0.05,0.005
9,180,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.903104066848755,5000,-1,50,0.05,0.005
9,195,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.80768704414368,5000,-1,50,0.05,0.005
9,210,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.690199613571174,5000,-1,50,0.05,0.005
9,225,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.70571851730347,5000,-1,50,0.05,0.005
9,240,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.685166597366326,5000,-1,50,0.05,0.005
9,255,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.37079906463623,5000,-1,50,0.05,0.005
9,270,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.463841199874885,5000,-1,50,0.05,0.005
9,285,32.991706686745296,-3.508293313254704,[21  4 10  4  4  4 20 28 29 20],SA,pd,10,30,10,0.95,10000,57.679936170578,5000,-1,50,0.05,0.005
9,300,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.17848467826843,5000,-1,50,0.05,0.005
9,315,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.59247136116028,5000,-1,50,0.05,0.005
9,330,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.38698410987854,5000,-1,50,0.05,0.005
9,345,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.81572461128235,5000,-1,50,0.05,0.005
9,360,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.39899158477783,5000,-1,50,0.05,0.005
9,375,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.319316148757935,5000,-1,50,0.05,0.005
9,390,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.38137745857239,5000,-1,50,0.05,0.005
9,405,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.39624047279358,5000,-1,50,0.05,0.005
9,420,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.26804232597351,5000,-1,50,0.05,0.005
9,435,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.33287978172302,5000,-1,50,0.05,0.005
9,450,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.26936745643616,5000,-1,50,0.05,0.005
9,465,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.30983638763428,5000,-1,50,0.05,0.005
9,480,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.300062656402595,5000,-1,50,0.05,0.005
9,495,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.2202570438385,5000,-1,50,0.05,0.005
9,510,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.39126062393189,5000,-1,50,0.05,0.005
9,525,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.25471925735474,5000,-1,50,0.05,0.005
9,540,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.301922082901,5000,-1,50,0.05,0.005
9,555,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.12647652626038,5000,-1,50,0.05,0.005
9,570,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.249740839004524,5000,-1,50,0.05,0.005
9,585,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.360175609588616,5000,-1,50,0.05,0.005
9,600,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,84.19636225700378,5000,-1,50,0.05,0.005
9,615,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,58.461466789245605,5000,-1,50,0.05,0.005
9,630,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,56.57873749732971,5000,-1,50,0.05,0.005
9,645,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.36964917182922,5000,-1,50,0.05,0.005
9,660,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,91.47356343269348,5000,-1,50,0.05,0.005
9,675,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.332515478134155,5000,-1,50,0.05,0.005
9,690,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.63050889968872,5000,-1,50,0.05,0.005
9,705,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.674277544021606,5000,-1,50,0.05,0.005
9,720,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,58.08620047569275,5000,-1,50,0.05,0.005
9,735,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.672661781311035,5000,-1,50,0.05,0.005
9,750,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.65607142448425,5000,-1,50,0.05,0.005
9,765,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,58.06950378417969,5000,-1,50,0.05,0.005
9,780,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.60153436660767,5000,-1,50,0.05,0.005
9,795,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.69693946838379,5000,-1,50,0.05,0.005
9,810,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.64625668525696,5000,-1,50,0.05,0.005
9,825,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.77215242385864,5000,-1,50,0.05,0.005
9,840,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.71155548095703,5000,-1,50,0.05,0.005
9,855,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,58.04861044883728,5000,-1,50,0.05,0.005
9,870,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.60181951522827,5000,-1,50,0.05,0.005
9,885,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.772948265075684,5000,-1,50,0.05,0.005
9,900,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,58.13610672950745,5000,-1,50,0.05,0.005
9,915,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.32137966156006,5000,-1,50,0.05,0.005
9,930,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,76.92322182655334,5000,-1,50,0.05,0.005
9,945,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.55998516082764,5000,-1,50,0.05,0.005
9,960,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,57.584229230880744,5000,-1,50,0.05,0.005
9,975,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,74.54100918769835,5000,-1,50,0.05,0.005
9,990,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,59.66651439666748,5000,-1,50,0.05,0.005
9,1005,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,73.5066821575165,5000,-1,50,0.05,0.005
9,1020,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,53.279012203216546,5000,-1,50,0.05,0.005
9,1035,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,53.257302522659295,5000,-1,50,0.05,0.005
9,1050,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,53.30377554893494,5000,-1,50,0.05,0.005
9,1065,32.991706686745296,-3.508293313254704,[17  9 14  4 19 23 17  4 23  4],SA,pd,10,30,10,0.95,10000,53.28385853767395,5000,-1,50,0.05,0.005
9,1080,33.538613018851585,-2.961386981148415,[ 4 26 24 11 14 20 18  4 21 26],SA,pd,10,30,10,0.95,10000,53.260238885879524,5000,-1,50,0.05,0.005
