ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,82.22541715708849,-25.274582842911514,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.47688508033751,5000,-1,50,0.05,0.005
4,60,82.22541715708849,-25.274582842911514,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.35696935653688,5000,-1,50,0.05,0.005
4,75,82.22645558216794,-25.273544417832056,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.39313125610352,5000,-1,50,0.05,0.005
4,90,82.22645558216794,-25.273544417832056,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.44758486747743,5000,-1,50,0.05,0.005
4,105,82.22645558216794,-25.273544417832056,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,85.85539484024049,5000,-1,50,0.05,0.005
4,120,82.22645558216794,-25.273544417832056,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.70073699951172,5000,-1,50,0.05,0.005
4,135,82.2265813497376,-25.2734186502624,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.58462715148927,5000,-1,50,0.05,0.005
4,150,82.22765006844119,-25.272349931558818,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.6084804534912,5000,-1,50,0.05,0.005
4,165,82.22765006844119,-25.272349931558818,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.5954728126526,5000,-1,50,0.05,0.005
4,180,82.22808873117333,-25.27191126882667,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.75157856941223,5000,-1,50,0.05,0.005
4,195,84.10117418313868,-23.39882581686132,"[23 16 12 12 10 14  9 26  3 27  6 11  5 11 27 25 26  9 26  0 29 24  4  1
  3  0 20 24 11 13]",SA,pd,30,30,30,0.95,10000,82.84008026123047,5000,-1,50,0.05,0.005
4,210,84.10117418313868,-23.39882581686132,"[23 16 12 12 10 14  9 26  3 27  6 11  5 11 27 25 26  9 26  0 29 24  4  1
  3  0 20 24 11 13]",SA,pd,30,30,30,0.95,10000,82.43786120414735,5000,-1,50,0.05,0.005
4,225,84.10117418313868,-23.39882581686132,"[23 16 12 12 10 14  9 26  3 27  6 11  5 11 27 25 26  9 26  0 29 24  4  1
  3  0 20 24 11 13]",SA,pd,30,30,30,0.95,10000,91.7653317451477,5000,-1,50,0.05,0.005
4,240,84.10117418313868,-23.39882581686132,"[23 16 12 12 10 14  9 26  3 27  6 11  5 11 27 25 26  9 26  0 29 24  4  1
  3  0 20 24 11 13]",SA,pd,30,30,30,0.95,10000,100.25736165046692,5000,-1,50,0.05,0.005
4,255,84.10117418313868,-23.39882581686132,"[23 16 12 12 10 14  9 26  3 27  6 11  5 11 27 25 26  9 26  0 29 24  4  1
  3  0 20 24 11 13]",SA,pd,30,30,30,0.95,10000,82.24591088294983,5000,-1,50,0.05,0.005
4,270,84.10117418313868,-23.39882581686132,"[23 16 12 12 10 14  9 26  3 27  6 11  5 11 27 25 26  9 26  0 29 24  4  1
  3  0 20 24 11 13]",SA,pd,30,30,30,0.95,10000,79.78878355026245,5000,-1,50,0.05,0.005
4,285,84.10117418313868,-23.39882581686132,"[23 16 12 12 10 14  9 26  3 27  6 11  5 11 27 25 26  9 26  0 29 24  4  1
  3  0 20 24 11 13]",SA,pd,30,30,30,0.95,10000,76.44594693183898,5000,-1,50,0.05,0.005
4,300,84.63751763899356,-22.862482361006442,"[23  0 29  6  1  8 29 24 15 12 28 26 28 22 21  1 27  2 23 16 10  9 19 11
 10  7  3 11  5  0]",SA,pd,30,30,30,0.95,10000,76.79816436767578,5000,-1,50,0.05,0.005
4,315,84.63751763899356,-22.862482361006442,"[23  0 29  6  1  8 29 24 15 12 28 26 28 22 21  1 27  2 23 16 10  9 19 11
 10  7  3 11  5  0]",SA,pd,30,30,30,0.95,10000,76.52348399162292,5000,-1,50,0.05,0.005
4,330,84.63751763899356,-22.862482361006442,"[23  0 29  6  1  8 29 24 15 12 28 26 28 22 21  1 27  2 23 16 10  9 19 11
 10  7  3 11  5  0]",SA,pd,30,30,30,0.95,10000,76.43943262100221,5000,-1,50,0.05,0.005
4,345,84.63751763899356,-22.862482361006442,"[23  0 29  6  1  8 29 24 15 12 28 26 28 22 21  1 27  2 23 16 10  9 19 11
 10  7  3 11  5  0]",SA,pd,30,30,30,0.95,10000,76.67381811141969,5000,-1,50,0.05,0.005
4,360,84.63751763899356,-22.862482361006442,"[23  0 29  6  1  8 29 24 15 12 28 26 28 22 21  1 27  2 23 16 10  9 19 11
 10  7  3 11  5  0]",SA,pd,30,30,30,0.95,10000,76.65229487419128,5000,-1,50,0.05,0.005
4,375,84.63751763899356,-22.862482361006442,"[ 7 16 22  6 11 14 14 20 20 26 19  0 11 15 22 23  1 29 13  4  7 13  8  1
 18 10  1 13 11 11]",SA,pd,30,30,30,0.95,10000,76.65567755699158,5000,-1,50,0.05,0.005
4,390,84.63751763899356,-22.862482361006442,"[ 7 16 22  6 11 14 14 20 20 26 19  0 11 15 22 23  1 29 13  4  7 13  8  1
 18 10  1 13 11 11]",SA,pd,30,30,30,0.95,10000,76.62918901443481,5000,-1,50,0.05,0.005
4,405,84.63751763899356,-22.862482361006442,"[ 7 16 22  6 11 14 14 20 20 26 19  0 11 15 22 23  1 29 13  4  7 13  8  1
 18 10  1 13 11 11]",SA,pd,30,30,30,0.95,10000,76.78629589080809,5000,-1,50,0.05,0.005
4,420,85.17048869315963,-22.329511306840374,"[18 12  1 21  2 15  5 20 20 27 16  1 21  9 10 11 20 21 24  2 25 13 19 22
  8 23 11  3 17 26]",SA,pd,30,30,30,0.95,10000,76.87409281730652,5000,-1,50,0.05,0.005
4,435,85.17048869315963,-22.329511306840374,"[18 12  1 21  2 15  5 20 20 27 16  1 21  9 10 11 20 21 24  2 25 13 19 22
  8 23 11  3 17 26]",SA,pd,30,30,30,0.95,10000,76.62798357009888,5000,-1,50,0.05,0.005
4,450,85.17048869315963,-22.329511306840374,"[18 12  1 21  2 15  5 20 20 27 16  1 21  9 10 11 20 21 24  2 25 13 19 22
  8 23 11  3 17 26]",SA,pd,30,30,30,0.95,10000,76.70233035087584,5000,-1,50,0.05,0.005
4,465,85.17048869315963,-22.329511306840374,"[18 12  1 21  2 15  5 20 20 27 16  1 21  9 10 11 20 21 24  2 25 13 19 22
  8 23 11  3 17 26]",SA,pd,30,30,30,0.95,10000,78.21862745285034,5000,-1,50,0.05,0.005
4,480,85.17048869315963,-22.329511306840374,"[18 12  1 21  2 15  5 20 20 27 16  1 21  9 10 11 20 21 24  2 25 13 19 22
  8 23 11  3 17 26]",SA,pd,30,30,30,0.95,10000,82.39127492904662,5000,-1,50,0.05,0.005
4,495,85.17048869315963,-22.329511306840374,"[18 12  1 21  2 15  5 20 20 27 16  1 21  9 10 11 20 21 24  2 25 13 19 22
  8 23 11  3 17 26]",SA,pd,30,30,30,0.95,10000,83.66839981079102,5000,-1,50,0.05,0.005
4,510,85.17048869315963,-22.329511306840374,"[18 12  1 21  2 15  5 20 20 27 16  1 21  9 10 11 20 21 24  2 25 13 19 22
  8 23 11  3 17 26]",SA,pd,30,30,30,0.95,10000,86.67291212081909,5000,-1,50,0.05,0.005
4,525,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,81.99691963195802,5000,-1,50,0.05,0.005
4,540,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,82.19677376747131,5000,-1,50,0.05,0.005
4,555,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,82.48314714431763,5000,-1,50,0.05,0.005
4,570,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,82.04478788375854,5000,-1,50,0.05,0.005
4,585,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,82.16269493103026,5000,-1,50,0.05,0.005
4,600,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,82.39644241333008,5000,-1,50,0.05,0.005
4,615,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,82.13231825828551,5000,-1,50,0.05,0.005
4,630,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,81.36824750900269,5000,-1,50,0.05,0.005
4,645,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,81.29403614997864,5000,-1,50,0.05,0.005
4,660,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,81.2999107837677,5000,-1,50,0.05,0.005
4,675,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,81.40014910697938,5000,-1,50,0.05,0.005
4,690,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,81.53741669654845,5000,-1,50,0.05,0.005
4,705,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,81.39161086082457,5000,-1,50,0.05,0.005
4,720,85.3045348039913,-22.195465196008698,"[ 7 20 27  3 26  1 26 24 11 23  2 16 26 12  9 14  1 29 26 18 15 28 19 21
  7 20  8 15 11 28]",SA,pd,30,30,30,0.95,10000,81.51199984550477,5000,-1,50,0.05,0.005
4,735,85.56767405996597,-21.932325940034037,"[10  1  2  0  0 12 29 20 21 27  3 15 26 22 19 26 24 27 10 11 17 28 19 10
 17 17  1 28 29 27]",SA,pd,30,30,30,0.95,10000,82.2494056224823,5000,-1,50,0.05,0.005
4,750,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.41872572898866,5000,-1,50,0.05,0.005
4,765,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.16956806182861,5000,-1,50,0.05,0.005
4,780,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.17353677749635,5000,-1,50,0.05,0.005
4,795,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.23742818832396,5000,-1,50,0.05,0.005
4,810,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.27835607528688,5000,-1,50,0.05,0.005
4,825,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.44897747039795,5000,-1,50,0.05,0.005
4,840,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.34653687477113,5000,-1,50,0.05,0.005
4,855,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.40854716300964,5000,-1,50,0.05,0.005
4,870,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.07948064804076,5000,-1,50,0.05,0.005
4,885,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.19176340103151,5000,-1,50,0.05,0.005
4,900,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.56638526916505,5000,-1,50,0.05,0.005
4,915,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.45237088203429,5000,-1,50,0.05,0.005
4,930,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.51742553710938,5000,-1,50,0.05,0.005
4,945,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,82.01698803901671,5000,-1,50,0.05,0.005
4,960,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,81.47561860084535,5000,-1,50,0.05,0.005
4,975,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,81.49136900901793,5000,-1,50,0.05,0.005
4,990,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,81.5473699569702,5000,-1,50,0.05,0.005
4,1005,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,81.45290327072144,5000,-1,50,0.05,0.005
4,1020,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,81.65888047218324,5000,-1,50,0.05,0.005
4,1035,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,81.6788101196289,5000,-1,50,0.05,0.005
4,1050,86.21678207834194,-21.283217921658064,"[10  9  2 11 10 21 29  5 14 27  3 13  2 22 20 26 24  9 17 11 17 28 19 10
 17 23  9 20  1 11]",SA,pd,30,30,30,0.95,10000,81.5360040664673,5000,-1,50,0.05,0.005
4,1065,86.21678207834194,-21.283217921658064,"[ 7  3 22  2  4  0 11 20  9 27 14 21 21  1 27 17  1 11 10  4 23 20 17 17
 12  8 11 28  0  0]",SA,pd,30,30,30,0.95,10000,81.62949347496033,5000,-1,50,0.05,0.005
4,1080,86.21678207834194,-21.283217921658064,"[ 7  3 22  2  4  0 11 20  9 27 14 21 21  1 27 17  1 11 10  4 23 20 17 17
 12  8 11 28  0  0]",SA,pd,30,30,30,0.95,10000,81.68280458450317,5000,-1,50,0.05,0.005
4,1095,86.21678207834194,-21.283217921658064,"[ 7  3 22  2  4  0 11 20  9 27 14 21 21  1 27 17  1 11 10  4 23 20 17 17
 12  8 11 28  0  0]",SA,pd,30,30,30,0.95,10000,81.37102341651918,5000,-1,50,0.05,0.005
4,1110,86.21678207834194,-21.283217921658064,"[ 7  3 22  2  4  0 11 20  9 27 14 21 21  1 27 17  1 11 10  4 23 20 17 17
 12  8 11 28  0  0]",SA,pd,30,30,30,0.95,10000,81.43313455581666,5000,-1,50,0.05,0.005
4,1125,86.21678207834194,-21.283217921658064,"[ 7  3 22  2  4  0 11 20  9 27 14 21 21  1 27 17  1 11 10  4 23 20 17 17
 12  8 11 28  0  0]",SA,pd,30,30,30,0.95,10000,81.32798361778259,5000,-1,50,0.05,0.005
4,1140,86.21678207834194,-21.283217921658064,"[ 7  3 22  2  4  0 11 20  9 27 14 21 21  1 27 17  1 11 10  4 23 20 17 17
 12  8 11 28  0  0]",SA,pd,30,30,30,0.95,10000,102.57176947593688,5000,-1,50,0.05,0.005
4,1155,86.21678207834194,-21.283217921658064,"[ 7  3 22  2  4  0 11 20  9 27 14 21 21  1 27 17  1 11 10  4 23 20 17 17
 12  8 11 28  0  0]",SA,pd,30,30,30,0.95,10000,81.71082568168642,5000,-1,50,0.05,0.005
4,1170,86.21678207834194,-21.283217921658064,"[ 7  3 22  2  4  0 11 20  9 27 14 21 21  1 27 17  1 11 10  4 23 20 17 17
 12  8 11 28  0  0]",SA,pd,30,30,30,0.95,10000,81.7398145198822,5000,-1,50,0.05,0.005
4,1185,86.21678207834194,-21.283217921658064,"[ 7 12 22  2 22 12  7 15 25 27  7  9 13 22 10  2  0  7  3  2 26  8 28 23
  0  9  2 19 14 20]",SA,pd,30,30,30,0.95,10000,81.96150183677673,5000,-1,50,0.05,0.005
4,1200,86.21678207834194,-21.283217921658064,"[ 7 12 22  2 22 12  7 15 25 27  7  9 13 22 10  2  0  7  3  2 26  8 28 23
  0  9  2 19 14 20]",SA,pd,30,30,30,0.95,10000,81.99684834480286,5000,-1,50,0.05,0.005
5,15,79.6063342702237,-27.893665729776306,"[28 11  2 23 11 10  1 18 15  1 12 24 22 11 18 23  6 13 28 21  4 14  1  2
 25  1  0 22 13 14]",SA,pd,30,30,30,0.95,10000,82.29445314407349,5000,-1,50,0.05,0.005
5,30,79.6063342702237,-27.893665729776306,"[28 11  2 23 11 10  1 18 15  1 12 24 22 11 18 23  6 13 28 21  4 14  1  2
 25  1  0 22 13 14]",SA,pd,30,30,30,0.95,10000,82.62044763565062,5000,-1,50,0.05,0.005
5,45,79.6063342702237,-27.893665729776306,"[28 11  2 23 11 10  1 18 15  1 12 24 22 11 18 23  6 13 28 21  4 14  1  2
 25  1  0 22 13 14]",SA,pd,30,30,30,0.95,10000,82.50299501419067,5000,-1,50,0.05,0.005
5,60,79.60666609190946,-27.89333390809053,"[28 11  2 23 11 10  1 18 15  1 12 24 22 11 18 23  6 13 28 21  4 14  1  2
 25  1  0 22 13 14]",SA,pd,30,30,30,0.95,10000,82.67020177841188,5000,-1,50,0.05,0.005
5,75,79.60666609190946,-27.89333390809053,"[23 15 21 28 18  4  7  0 23 11 12  5 17  3 26 20 14 28 17 18 19 28 19  9
 10 23 22 18 15 22]",SA,pd,30,30,30,0.95,10000,82.82853174209596,5000,-1,50,0.05,0.005
5,90,79.60666609190946,-27.89333390809053,"[23 15 21 28 18  4  7  0 23 11 12  5 17  3 26 20 14 28 17 18 19 28 19  9
 10 23 22 18 15 22]",SA,pd,30,30,30,0.95,10000,82.94484686851501,5000,-1,50,0.05,0.005
5,105,79.60666609190946,-27.89333390809053,"[23 15 21 28 18  4  7  0 23 11 12  5 17  3 26 20 14 28 17 18 19 28 19  9
 10 23 22 18 15 22]",SA,pd,30,30,30,0.95,10000,82.64125943183898,5000,-1,50,0.05,0.005
5,120,79.60861482239466,-27.891385177605343,"[28 11  2 23 11 10  1 18 15  1 12 24 22 11 18 23  6 13 28 21  4 14  1  2
 25  1  0 22 13 14]",SA,pd,30,30,30,0.95,10000,82.7625365257263,5000,-1,50,0.05,0.005
5,135,79.60861482239466,-27.891385177605343,"[28 11  2 23 11 10  1 18 15  1 12 24 22 11 18 23  6 13 28 21  4 14  1  2
 25  1  0 22 13 14]",SA,pd,30,30,30,0.95,10000,82.68500137329102,5000,-1,50,0.05,0.005
5,150,79.60861482239466,-27.891385177605343,"[28 11  2 23 11 10  1 18 15  1 12 24 22 11 18 23  6 13 28 21  4 14  1  2
 25  1  0 22 13 14]",SA,pd,30,30,30,0.95,10000,82.61055612564088,5000,-1,50,0.05,0.005
5,165,79.64486411437781,-27.855135885622193,"[19 11 20 23 11  4  1  5 17  1 22  9 22 11 18 23  6 13 28 21  4  0 11 12
 25  1  0 18 13 14]",SA,pd,30,30,30,0.95,10000,82.71005654335022,5000,-1,50,0.05,0.005
5,180,79.64486411437781,-27.855135885622193,"[19 11 20 23 11  4  1  5 17  1 22  9 22 11 18 23  6 13 28 21  4  0 11 12
 25  1  0 18 13 14]",SA,pd,30,30,30,0.95,10000,82.70410180091858,5000,-1,50,0.05,0.005
5,195,79.64486411437781,-27.855135885622193,"[19 11 20 23 11  4  1  5 17  1 22  9 22 11 18 23  6 13 28 21  4  0 11 12
 25  1  0 18 13 14]",SA,pd,30,30,30,0.95,10000,82.96500325202942,5000,-1,50,0.05,0.005
5,210,79.70313006601029,-27.796869933989697,"[12 11 20 16 11  4  1  5  8 29 22 13 24 10 18 23 15 12 28 18 17 19 12  2
 27  1  0 18 27 25]",SA,pd,30,30,30,0.95,10000,128.0715868473053,5000,-1,50,0.05,0.005
5,225,80.06623902261903,-27.433760977380967,"[ 0 13 29 23  2 29 21 27  5 10  6 21  8 11 23 20 16 22  4 21  4 21  0 11
  2  1 23  7 27 28]",SA,pd,30,30,30,0.95,10000,82.68455243110655,5000,-1,50,0.05,0.005
5,240,81.27287508674388,-26.22712491325613,"[23 25 20 18  2 17  0 18 23 16  6  7 23 25 27 20 17 29 28 21 23 19 10  2
  5  1 13 10 20 14]",SA,pd,30,30,30,0.95,10000,82.12554001808168,5000,-1,50,0.05,0.005
5,255,81.27287508674388,-26.22712491325613,"[23 25 20 18  2 17  0 18 23 16  6  7 23 25 27 20 17 29 28 21 23 19 10  2
  5  1 13 10 20 14]",SA,pd,30,30,30,0.95,10000,82.07236528396606,5000,-1,50,0.05,0.005
5,270,81.27287508674388,-26.22712491325613,"[23 25 20 18  2 17  0 18 23 16  6  7 23 25 27 20 17 29 28 21 23 19 10  2
  5  1 13 10 20 14]",SA,pd,30,30,30,0.95,10000,82.01623272895812,5000,-1,50,0.05,0.005
5,285,81.36201295311491,-26.1379870468851,"[28  0  2  7  2  3  1 14 17 22  4 24 20 26 10  3 21 10 17 10  9  3 22  2
 25 15 21  0 21 24]",SA,pd,30,30,30,0.95,10000,81.91763234138489,5000,-1,50,0.05,0.005
5,300,82.81305238322425,-24.686947616775758,"[15 28  9 23  2  3 27 12 10 18  6 11 15  2  7 21 24 21 10 12 29 12  2  2
  1 17 11 18 27  3]",SA,pd,30,30,30,0.95,10000,82.00102376937865,5000,-1,50,0.05,0.005
5,315,82.81305238322425,-24.686947616775758,"[15 16  9 23 19  3 29 12  1 20 18 11  7 24  7  0  6 16 10 21 29 12  2 20
  1  1  2 19 23 20]",SA,pd,30,30,30,0.95,10000,81.87582421302795,5000,-1,50,0.05,0.005
5,330,82.81305238322425,-24.686947616775758,"[15 16  9 23 19  3 29 12  1 20 18 11  7 24  7  0  6 16 10 21 29 12  2 20
  1  1  2 19 23 20]",SA,pd,30,30,30,0.95,10000,81.66257405281067,5000,-1,50,0.05,0.005
5,345,82.81305238322425,-24.686947616775758,"[15 16  9 23 19  3 29 12  1 20 18 11  7 24  7  0  6 16 10 21 29 12  2 20
  1  1  2 19 23 20]",SA,pd,30,30,30,0.95,10000,81.85311985015869,5000,-1,50,0.05,0.005
5,360,82.81305238322425,-24.686947616775758,"[15 16  9 23 19  3 29 12  1 20 18 11  7 24  7  0  6 16 10 21 29 12  2 20
  1  1  2 19 23 20]",SA,pd,30,30,30,0.95,10000,81.763267993927,5000,-1,50,0.05,0.005
5,375,83.55082632552502,-23.949173674474977,"[ 2  6 14 23  2  6 27 10 17 18 14  0 13 26 18 21  6 10 10 21 24  2 11 12
 26  1 18 18 11 28]",SA,pd,30,30,30,0.95,10000,81.6946315765381,5000,-1,50,0.05,0.005
5,390,84.47315093534361,-23.026849064656393,"[24 28 14 23  2  6 29 27 17  7 12  0  4 26 18 21  6 26 10 15 24  2 11 25
 26 17 14 18 11 28]",SA,pd,30,30,30,0.95,10000,81.56865406036377,5000,-1,50,0.05,0.005
5,405,84.47315093534361,-23.026849064656393,"[24 28 14 23  2  6 29 27 17  7 12  0  4 26 18 21  6 26 10 15 24  2 11 25
 26 17 14 18 11 28]",SA,pd,30,30,30,0.95,10000,81.70797061920166,5000,-1,50,0.05,0.005
5,420,84.47315093534361,-23.026849064656393,"[24 28 14 23  2  6 29 27 17  7 12  0  4 26 18 21  6 26 10 15 24  2 11 25
 26 17 14 18 11 28]",SA,pd,30,30,30,0.95,10000,81.33368134498595,5000,-1,50,0.05,0.005
5,435,84.47315093534361,-23.026849064656393,"[24 28 14 23  2  6 29 27 17  7 12  0  4 26 18 21  6 26 10 15 24  2 11 25
 26 17 14 18 11 28]",SA,pd,30,30,30,0.95,10000,81.51508498191832,5000,-1,50,0.05,0.005
5,450,84.47315093534361,-23.026849064656393,"[24 28 14 23  2  6 29 27 17  7 12  0  4 26 18 21  6 26 10 15 24  2 11 25
 26 17 14 18 11 28]",SA,pd,30,30,30,0.95,10000,81.01890063285829,5000,-1,50,0.05,0.005
