ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,210,114.70497436215469,7.2049743621546725,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 0 5 2 2 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,40.21299672126771,5000,-1,50,0.05,0.005
4,225,114.70497436215469,7.2049743621546725,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 0 5 2 2 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,39.768654823303216,5000,-1,50,0.05,0.005
4,240,114.70497436215469,7.2049743621546725,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 0 5 2 2 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,36.73522591590881,5000,-1,50,0.05,0.005
4,255,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.51924133300781,5000,-1,50,0.05,0.005
4,270,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.2419810295105,5000,-1,50,0.05,0.005
4,285,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.930659294128425,5000,-1,50,0.05,0.005
4,300,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.507790803909295,5000,-1,50,0.05,0.005
4,315,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.5957465171814,5000,-1,50,0.05,0.005
4,330,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.66353273391724,5000,-1,50,0.05,0.005
4,345,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.41432189941406,5000,-1,50,0.05,0.005
4,360,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.0414252281189,5000,-1,50,0.05,0.005
4,375,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.94518709182739,5000,-1,50,0.05,0.005
4,390,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.518934726715095,5000,-1,50,0.05,0.005
4,405,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.878699541091926,5000,-1,50,0.05,0.005
4,420,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.97547841072083,5000,-1,50,0.05,0.005
4,435,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,42.255483627319336,5000,-1,50,0.05,0.005
4,450,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.067880153656006,5000,-1,50,0.05,0.005
4,465,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.69187331199646,5000,-1,50,0.05,0.005
4,480,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.70670580863953,5000,-1,50,0.05,0.005
4,495,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.76761317253113,5000,-1,50,0.05,0.005
4,510,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.77479100227356,5000,-1,50,0.05,0.005
4,525,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.8053765296936,5000,-1,50,0.05,0.005
4,540,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.83530807495117,5000,-1,50,0.05,0.005
4,555,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.70985746383667,5000,-1,50,0.05,0.005
4,570,114.94492788590168,7.444927885901692,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,34.68009161949158,5000,-1,50,0.05,0.005
4,585,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,42.374943971633904,5000,-1,50,0.05,0.005
4,600,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.9536669254303,5000,-1,50,0.05,0.005
4,615,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.644936800003045,5000,-1,50,0.05,0.005
4,630,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.32832360267639,5000,-1,50,0.05,0.005
4,645,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.75474953651428,5000,-1,50,0.05,0.005
4,660,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.78002190589905,5000,-1,50,0.05,0.005
4,675,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.648126125335686,5000,-1,50,0.05,0.005
4,690,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.69561243057251,5000,-1,50,0.05,0.005
4,705,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.62814688682556,5000,-1,50,0.05,0.005
4,720,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.74004077911378,5000,-1,50,0.05,0.005
4,735,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.753821611404426,5000,-1,50,0.05,0.005
4,750,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.65871453285217,5000,-1,50,0.05,0.005
4,765,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.58259916305542,5000,-1,50,0.05,0.005
4,780,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.68789720535278,5000,-1,50,0.05,0.005
4,795,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.62421298027039,5000,-1,50,0.05,0.005
4,810,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.615451335906975,5000,-1,50,0.05,0.005
4,825,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.58160018920898,5000,-1,50,0.05,0.005
4,840,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.654430866241455,5000,-1,50,0.05,0.005
4,855,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.72848105430603,5000,-1,50,0.05,0.005
4,870,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.69152927398681,5000,-1,50,0.05,0.005
4,885,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.751022577285774,5000,-1,50,0.05,0.005
4,900,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.69352722167969,5000,-1,50,0.05,0.005
4,915,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.64166307449341,5000,-1,50,0.05,0.005
4,930,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.71582794189453,5000,-1,50,0.05,0.005
4,945,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.81592845916747,5000,-1,50,0.05,0.005
4,960,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.99504137039185,5000,-1,50,0.05,0.005
4,975,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.57073092460632,5000,-1,50,0.05,0.005
4,990,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.81382203102112,5000,-1,50,0.05,0.005
4,1005,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.720969676971436,5000,-1,50,0.05,0.005
4,1020,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.679078578948975,5000,-1,50,0.05,0.005
4,1035,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.76823663711548,5000,-1,50,0.05,0.005
4,1050,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.815934896469116,5000,-1,50,0.05,0.005
4,1065,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.64990282058716,5000,-1,50,0.05,0.005
4,1080,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.71869468688965,5000,-1,50,0.05,0.005
4,1095,115.4472654790831,7.947265479083099,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.7718026638031,5000,-1,50,0.05,0.005
4,1110,115.44742879717192,7.9474287971719235,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.835493803024285,5000,-1,50,0.05,0.005
4,1125,115.44742879717192,7.9474287971719235,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.57180523872376,5000,-1,50,0.05,0.005
4,1140,115.44742879717192,7.9474287971719235,[9 2 2 4 0 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.477164506912224,5000,-1,50,0.05,0.005
4,1155,115.44742879717192,7.9474287971719235,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.92705321311951,5000,-1,50,0.05,0.005
4,1170,115.44742879717192,7.9474287971719235,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.18737745285034,5000,-1,50,0.05,0.005
4,1185,115.44742879717192,7.9474287971719235,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.185294389724724,5000,-1,50,0.05,0.005
4,1200,115.44742879717192,7.9474287971719235,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,33.533111572265625,5000,-1,50,0.05,0.005
5,15,88.16700674231447,-19.33299325768553,[0 2 8 8 9 5 6 1 8 3 0 9 6 3 7 4 8 8 4 5 0 3 4 0 2 8 6 6 2 5],SA,pd,10,10,30,0.95,10000,36.77403736114503,5000,-1,50,0.05,0.005
5,30,88.16700674231447,-19.33299325768553,[0 2 8 8 9 5 6 1 8 3 0 9 6 3 7 4 8 8 4 5 0 3 4 0 2 8 6 6 2 5],SA,pd,10,10,30,0.95,10000,37.00628900527954,5000,-1,50,0.05,0.005
5,45,88.16700674231447,-19.33299325768553,[0 2 8 8 9 1 6 3 8 3 0 9 6 3 7 4 8 8 5 5 0 3 4 0 9 8 6 6 0 5],SA,pd,10,10,30,0.95,10000,36.92487668991089,5000,-1,50,0.05,0.005
5,60,88.16700674231447,-19.33299325768553,[0 0 2 8 9 8 5 7 8 8 0 9 6 3 4 5 0 8 0 7 0 1 8 0 2 8 6 6 7 5],SA,pd,10,10,30,0.95,10000,36.74828886985779,5000,-1,50,0.05,0.005
5,75,94.416100460793,-13.083899539206994,[9 8 3 0 6 5 9 3 9 5 0 5 6 0 0 8 2 1 4 5 0 6 4 7 2 1 6 0 7 8],SA,pd,10,10,30,0.95,10000,36.72028279304504,5000,-1,50,0.05,0.005
5,90,95.70044810557992,-11.799551894420064,[4 8 8 4 6 1 4 0 9 3 0 7 6 9 7 8 2 2 6 8 4 6 8 1 2 1 5 0 7 8],SA,pd,10,10,30,0.95,10000,36.80707454681397,5000,-1,50,0.05,0.005
5,105,102.46414794461552,-5.035852055384467,[9 2 1 4 6 5 5 7 5 5 0 5 0 9 0 5 2 2 8 5 4 5 8 2 5 1 6 0 6 7],SA,pd,10,10,30,0.95,10000,36.795034885406494,5000,-1,50,0.05,0.005
5,120,105.70731905249059,-1.7926809475094103,[9 2 1 4 6 1 9 0 0 5 0 0 0 9 3 5 2 2 6 6 4 0 8 0 8 1 6 0 8 7],SA,pd,10,10,30,0.95,10000,36.83156967163086,5000,-1,50,0.05,0.005
5,135,111.03990699492346,3.5399069949234563,[9 2 8 4 6 1 0 3 0 5 0 0 0 9 0 5 2 2 3 3 4 0 8 0 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,36.849787712097175,5000,-1,50,0.05,0.005
5,150,113.27395578933373,5.7739557893337405,[9 2 2 4 6 1 0 3 0 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,37.386030912399285,5000,-1,50,0.05,0.005
5,165,113.27395578933373,5.7739557893337405,[9 2 2 4 6 1 0 3 0 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,36.79447531700134,5000,-1,50,0.05,0.005
5,180,113.61965363663178,6.119653636631767,[9 2 2 4 6 1 0 3 0 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,36.77091932296753,5000,-1,50,0.05,0.005
5,195,113.752114420486,6.252114420486009,[9 2 2 4 6 1 0 3 5 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 8 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.12110352516174,5000,-1,50,0.05,0.005
5,210,113.9511240684155,6.451124068415468,[9 2 2 4 6 1 0 3 5 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.82392334938049,5000,-1,50,0.05,0.005
5,225,114.72321464325323,7.223214643253229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.11384248733521,5000,-1,50,0.05,0.005
5,240,114.72547618491215,7.225476184912139,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.0649950504303,5000,-1,50,0.05,0.005
5,255,114.8107508770978,7.310750877097802,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.17640280723572,5000,-1,50,0.05,0.005
5,270,115.44689700232034,7.946897002320341,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.878706932067864,5000,-1,50,0.05,0.005
5,285,115.44689700232034,7.946897002320341,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.97623610496521,5000,-1,50,0.05,0.005
5,300,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.01734685897827,5000,-1,50,0.05,0.005
5,315,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.491097211837776,5000,-1,50,0.05,0.005
5,330,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.27882766723633,5000,-1,50,0.05,0.005
5,345,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.8533341884613,5000,-1,50,0.05,0.005
5,360,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.30285406112671,5000,-1,50,0.05,0.005
5,375,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.70632696151733,5000,-1,50,0.05,0.005
5,390,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.40953946113585,5000,-1,50,0.05,0.005
5,405,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.92461490631104,5000,-1,50,0.05,0.005
5,420,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.87446022033691,5000,-1,50,0.05,0.005
5,435,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.833798170089715,5000,-1,50,0.05,0.005
5,450,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.8700933456421,5000,-1,50,0.05,0.005
5,465,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.70303845405578,5000,-1,50,0.05,0.005
5,480,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.67971754074097,5000,-1,50,0.05,0.005
5,495,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.60268640518189,5000,-1,50,0.05,0.005
5,510,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.64831447601319,5000,-1,50,0.05,0.005
5,525,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.61330103874207,5000,-1,50,0.05,0.005
5,540,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.56629943847656,5000,-1,50,0.05,0.005
5,555,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.68222236633301,5000,-1,50,0.05,0.005
5,570,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.69054913520814,5000,-1,50,0.05,0.005
5,585,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,42.003298997879035,5000,-1,50,0.05,0.005
5,600,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.793328762054436,5000,-1,50,0.05,0.005
5,615,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.91563344001771,5000,-1,50,0.05,0.005
5,630,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.90734815597534,5000,-1,50,0.05,0.005
5,645,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.703578233718865,5000,-1,50,0.05,0.005
5,660,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.762290954589844,5000,-1,50,0.05,0.005
5,675,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.73788332939147,5000,-1,50,0.05,0.005
