ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,150,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 6 0 6 6],SA,pd,30,10,10,0.95,10000,39.70552659034729,5000,-1,50,0.05,0.005
6,165,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 6 0 6 6],SA,pd,30,10,10,0.95,10000,39.678139209747314,5000,-1,50,0.05,0.005
6,180,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 6 0 6 6],SA,pd,30,10,10,0.95,10000,39.64649248123169,5000,-1,50,0.05,0.005
6,195,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 6 0 6 6],SA,pd,30,10,10,0.95,10000,39.714393615722656,5000,-1,50,0.05,0.005
6,210,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 6 0 6 6],SA,pd,30,10,10,0.95,10000,39.76123213768005,5000,-1,50,0.05,0.005
6,225,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 6 0 6 6],SA,pd,30,10,10,0.95,10000,39.73425650596619,5000,-1,50,0.05,0.005
6,240,33.280297989245554,-3.2197020107544527,[7 3 2 2 9 2 7 0 0 0],SA,pd,30,10,10,0.95,10000,39.89867472648621,5000,-1,50,0.05,0.005
6,255,33.28115512579038,-3.2188448742096227,[7 3 2 2 9 2 7 0 0 0],SA,pd,30,10,10,0.95,10000,39.87465238571167,5000,-1,50,0.05,0.005
6,270,33.432500148877104,-3.0674998511229035,[7 3 2 7 9 2 7 0 0 0],SA,pd,30,10,10,0.95,10000,39.76659560203552,5000,-1,50,0.05,0.005
6,285,35.63026497577882,-0.8697350242211783,[7 3 2 7 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,39.87862801551819,5000,-1,50,0.05,0.005
6,300,35.63026497577882,-0.8697350242211783,[7 3 2 6 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,39.980871915817254,5000,-1,50,0.05,0.005
6,315,36.719586521017206,0.2195865210171988,[7 3 2 6 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.6896231174469,5000,-1,50,0.05,0.005
6,330,37.62946917458285,1.1294691745828516,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.688752174377434,5000,-1,50,0.05,0.005
6,345,37.62946917458285,1.1294691745828516,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.75099563598633,5000,-1,50,0.05,0.005
6,360,37.62946917458285,1.1294691745828516,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.69537711143494,5000,-1,50,0.05,0.005
6,375,37.62946917458285,1.1294691745828516,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.74931693077088,5000,-1,50,0.05,0.005
6,390,37.62946917458285,1.1294691745828516,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.72916078567505,5000,-1,50,0.05,0.005
6,405,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.81698966026306,5000,-1,50,0.05,0.005
6,420,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.702679872512824,5000,-1,50,0.05,0.005
6,435,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.52677059173585,5000,-1,50,0.05,0.005
6,450,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.72541284561157,5000,-1,50,0.05,0.005
6,465,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.72340941429138,5000,-1,50,0.05,0.005
6,480,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.595345258712776,5000,-1,50,0.05,0.005
6,495,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.619986534118645,5000,-1,50,0.05,0.005
6,510,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.7830057144165,5000,-1,50,0.05,0.005
6,525,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.574745655059814,5000,-1,50,0.05,0.005
6,540,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.452775001525886,5000,-1,50,0.05,0.005
6,555,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.596928358077996,5000,-1,50,0.05,0.005
6,570,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.56167459487915,5000,-1,50,0.05,0.005
6,585,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.72571969032288,5000,-1,50,0.05,0.005
6,600,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.6853461265564,5000,-1,50,0.05,0.005
6,615,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.791722297668464,5000,-1,50,0.05,0.005
6,630,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.85248041152954,5000,-1,50,0.05,0.005
6,645,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.60653162002564,5000,-1,50,0.05,0.005
6,660,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.611665964126594,5000,-1,50,0.05,0.005
6,675,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.61438989639282,5000,-1,50,0.05,0.005
6,690,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.56624698638915,5000,-1,50,0.05,0.005
6,705,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.55910682678223,5000,-1,50,0.05,0.005
6,720,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.56432342529297,5000,-1,50,0.05,0.005
6,735,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.591849327087395,5000,-1,50,0.05,0.005
6,750,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.53840565681458,5000,-1,50,0.05,0.005
6,765,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.60149550437927,5000,-1,50,0.05,0.005
6,780,37.62960829580452,1.1296082958045233,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.47817206382752,5000,-1,50,0.05,0.005
6,795,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.59523916244507,5000,-1,50,0.05,0.005
6,810,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.52951192855835,5000,-1,50,0.05,0.005
6,825,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.519007205963135,5000,-1,50,0.05,0.005
6,840,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.41979789733887,5000,-1,50,0.05,0.005
6,855,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.494254112243645,5000,-1,50,0.05,0.005
6,870,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.570534944534295,5000,-1,50,0.05,0.005
6,885,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.649383783340454,5000,-1,50,0.05,0.005
6,900,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.54414796829224,5000,-1,50,0.05,0.005
6,915,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.62866449356079,5000,-1,50,0.05,0.005
6,930,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.67518138885497,5000,-1,50,0.05,0.005
6,945,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.941576719284065,5000,-1,50,0.05,0.005
6,960,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.566951513290405,5000,-1,50,0.05,0.005
6,975,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.62379956245423,5000,-1,50,0.05,0.005
6,990,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.57193040847778,5000,-1,50,0.05,0.005
6,1005,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.62098288536072,5000,-1,50,0.05,0.005
6,1020,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.53998923301697,5000,-1,50,0.05,0.005
6,1035,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.69523572921753,5000,-1,50,0.05,0.005
6,1050,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.65596985816956,5000,-1,50,0.05,0.005
6,1065,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.55529427528381,5000,-1,50,0.05,0.005
6,1080,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.566144943237305,5000,-1,50,0.05,0.005
6,1095,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.59272217750549,5000,-1,50,0.05,0.005
6,1110,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.58975577354431,5000,-1,50,0.05,0.005
6,1125,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.555131673812866,5000,-1,50,0.05,0.005
6,1140,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.68140983581543,5000,-1,50,0.05,0.005
6,1155,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.46314668655396,5000,-1,50,0.05,0.005
6,1170,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.558730840682976,5000,-1,50,0.05,0.005
6,1185,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.7564332485199,5000,-1,50,0.05,0.005
6,1200,37.629658935295076,1.1296589352950832,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.027312517166145,5000,-1,50,0.05,0.005
7,15,27.38127574709173,-9.118724252908269,[0 0 8 9 0 8 9 3 8 3],SA,pd,30,10,10,0.95,10000,42.397943019866936,5000,-1,50,0.05,0.005
7,30,27.38264321197433,-9.117356788025674,[0 0 8 9 0 8 9 3 8 3],SA,pd,30,10,10,0.95,10000,42.42331290245056,5000,-1,50,0.05,0.005
7,45,29.35340508756458,-7.1465949124354236,[3 5 8 0 7 8 9 0 0 8],SA,pd,30,10,10,0.95,10000,40.70948791503906,5000,-1,50,0.05,0.005
7,60,32.864653336707235,-3.635346663292765,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.53393793106079,5000,-1,50,0.05,0.005
7,75,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.45519781112671,5000,-1,50,0.05,0.005
7,90,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.60108757019043,5000,-1,50,0.05,0.005
7,105,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.550976753234856,5000,-1,50,0.05,0.005
7,120,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.572970628738396,5000,-1,50,0.05,0.005
7,135,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.52369141578674,5000,-1,50,0.05,0.005
7,150,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.725430250167854,5000,-1,50,0.05,0.005
7,165,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.36527466773987,5000,-1,50,0.05,0.005
7,180,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.58415794372559,5000,-1,50,0.05,0.005
7,195,32.86485005240032,-3.6351499475996785,[7 5 2 6 9 0 8 0 6 6],SA,pd,30,10,10,0.95,10000,40.41161036491393,5000,-1,50,0.05,0.005
7,210,33.10154257256887,-3.3984574274311328,[7 0 0 6 9 9 1 0 6 6],SA,pd,30,10,10,0.95,10000,40.41975426673889,5000,-1,50,0.05,0.005
7,225,33.10154257256887,-3.3984574274311328,[0 3 6 1 9 9 5 0 4 6],SA,pd,30,10,10,0.95,10000,40.30166268348694,5000,-1,50,0.05,0.005
7,240,33.10154257256887,-3.3984574274311328,[0 3 6 1 9 9 5 0 4 6],SA,pd,30,10,10,0.95,10000,40.30658555030823,5000,-1,50,0.05,0.005
7,255,33.10154257256887,-3.3984574274311328,[0 3 6 1 9 9 5 0 4 6],SA,pd,30,10,10,0.95,10000,40.31698894500733,5000,-1,50,0.05,0.005
7,270,33.10154257256887,-3.3984574274311328,[5 3 8 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.310115575790405,5000,-1,50,0.05,0.005
7,285,33.10154257256887,-3.3984574274311328,[5 3 8 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.316458940505974,5000,-1,50,0.05,0.005
7,300,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.30963468551636,5000,-1,50,0.05,0.005
7,315,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.45536255836487,5000,-1,50,0.05,0.005
7,330,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.40267181396485,5000,-1,50,0.05,0.005
7,345,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.29305601119995,5000,-1,50,0.05,0.005
7,360,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.28715968132018,5000,-1,50,0.05,0.005
7,375,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.41052651405335,5000,-1,50,0.05,0.005
7,390,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.233591794967644,5000,-1,50,0.05,0.005
7,405,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.47325301170349,5000,-1,50,0.05,0.005
7,420,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,59.583815336227424,5000,-1,50,0.05,0.005
7,435,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,65.74583625793457,5000,-1,50,0.05,0.005
7,450,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,65.8351240158081,5000,-1,50,0.05,0.005
7,465,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.478291988372796,5000,-1,50,0.05,0.005
7,480,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.15606045722962,5000,-1,50,0.05,0.005
7,495,33.9314008811784,-2.568599118821602,[9 3 6 1 9 6 5 0 0 1],SA,pd,30,10,10,0.95,10000,40.36675691604614,5000,-1,50,0.05,0.005
7,510,34.488473609937614,-2.0115263900623863,[9 3 2 1 1 9 5 0 5 6],SA,pd,30,10,10,0.95,10000,40.364651203155525,5000,-1,50,0.05,0.005
7,525,34.48900428515746,-2.0109957148425366,[9 3 2 1 1 9 5 0 5 6],SA,pd,30,10,10,0.95,10000,40.42898678779603,5000,-1,50,0.05,0.005
7,540,35.39117345334136,-1.1088265466586409,[9 3 2 1 9 9 5 0 8 6],SA,pd,30,10,10,0.95,10000,40.389544248580926,5000,-1,50,0.05,0.005
7,555,36.63116194453247,0.13116194453247232,[9 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.39471554756165,5000,-1,50,0.05,0.005
7,570,36.63116194453247,0.13116194453247232,[9 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.34191656112671,5000,-1,50,0.05,0.005
7,585,36.63116194453247,0.13116194453247232,[9 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.04862594604492,5000,-1,50,0.05,0.005
7,600,37.629421264405615,1.1294212644056216,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.96243715286255,5000,-1,50,0.05,0.005
7,615,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.271379232406616,5000,-1,50,0.05,0.005
7,630,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.415618181228645,5000,-1,50,0.05,0.005
7,645,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.31670618057251,5000,-1,50,0.05,0.005
7,660,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.357455730438225,5000,-1,50,0.05,0.005
7,675,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.20153069496155,5000,-1,50,0.05,0.005
7,690,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.229827880859375,5000,-1,50,0.05,0.005
7,705,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.2868115901947,5000,-1,50,0.05,0.005
7,720,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.31886529922485,5000,-1,50,0.05,0.005
7,735,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.351214408874505,5000,-1,50,0.05,0.005
7,750,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.377676963806145,5000,-1,50,0.05,0.005
7,765,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.308757305145264,5000,-1,50,0.05,0.005
7,780,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.292362928390496,5000,-1,50,0.05,0.005
7,795,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.283871650695794,5000,-1,50,0.05,0.005
7,810,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.36619377136231,5000,-1,50,0.05,0.005
7,825,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.29044699668884,5000,-1,50,0.05,0.005
7,840,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.31147313117982,5000,-1,50,0.05,0.005
7,855,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.216913938522346,5000,-1,50,0.05,0.005
7,870,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.362755537033074,5000,-1,50,0.05,0.005
7,885,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.219228029251106,5000,-1,50,0.05,0.005
7,900,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.55460333824158,5000,-1,50,0.05,0.005
7,915,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.364647626876824,5000,-1,50,0.05,0.005
7,930,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.482975959777825,5000,-1,50,0.05,0.005
7,945,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.42342972755432,5000,-1,50,0.05,0.005
7,960,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.44560718536378,5000,-1,50,0.05,0.005
7,975,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.275578498840325,5000,-1,50,0.05,0.005
7,990,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.40465712547302,5000,-1,50,0.05,0.005
7,1005,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.45755910873413,5000,-1,50,0.05,0.005
7,1020,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.40477299690247,5000,-1,50,0.05,0.005
7,1035,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.50030183792114,5000,-1,50,0.05,0.005
7,1050,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.19317889213561,5000,-1,50,0.05,0.005
7,1065,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.137818813323975,5000,-1,50,0.05,0.005
7,1080,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.101309299468994,5000,-1,50,0.05,0.005
7,1095,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.08986711502075,5000,-1,50,0.05,0.005
7,1110,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.99264669418335,5000,-1,50,0.05,0.005
7,1125,37.62962504584653,1.1296250458465238,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.08869218826294,5000,-1,50,0.05,0.005
7,1140,37.62969333236065,1.1296933323606524,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.19947266578674,5000,-1,50,0.05,0.005
7,1155,37.62969333236065,1.1296933323606524,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.940215110778816,5000,-1,50,0.05,0.005
7,1170,37.62969333236065,1.1296933323606524,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.04392623901367,5000,-1,50,0.05,0.005
7,1185,37.62969333236065,1.1296933323606524,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,44.89771866798401,5000,-1,50,0.05,0.005
7,1200,37.62969333236065,1.1296933323606524,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.982021808624275,5000,-1,50,0.05,0.005
8,15,29.919777433931714,-6.58022256606829,[1 9 7 1 6 6 7 9 8 6],SA,pd,30,10,10,0.95,10000,41.69224071502685,5000,-1,50,0.05,0.005
8,30,29.920625733799387,-6.579374266200618,[1 9 7 1 6 6 7 9 8 6],SA,pd,30,10,10,0.95,10000,41.59907913208008,5000,-1,50,0.05,0.005
8,45,29.92099113909998,-6.5790088609000215,[1 9 7 1 6 6 7 9 8 6],SA,pd,30,10,10,0.95,10000,41.63326907157897,5000,-1,50,0.05,0.005
8,60,29.92099113909998,-6.5790088609000215,[1 9 2 1 6 6 7 9 8 6],SA,pd,30,10,10,0.95,10000,41.64717292785645,5000,-1,50,0.05,0.005
8,75,29.92099113909998,-6.5790088609000215,[1 9 2 1 6 6 7 9 8 6],SA,pd,30,10,10,0.95,10000,41.56713700294495,5000,-1,50,0.05,0.005
8,90,29.92099113909998,-6.5790088609000215,[1 9 2 1 6 6 7 9 8 6],SA,pd,30,10,10,0.95,10000,41.776005029678345,5000,-1,50,0.05,0.005
8,105,29.92099113909998,-6.5790088609000215,[1 9 2 1 6 6 7 9 8 6],SA,pd,30,10,10,0.95,10000,41.546006679534905,5000,-1,50,0.05,0.005
8,120,31.41492981088632,-5.085070189113684,[9 4 2 1 1 9 7 9 3 6],SA,pd,30,10,10,0.95,10000,41.72763109207153,5000,-1,50,0.05,0.005
8,135,31.41492981088632,-5.085070189113684,[9 6 2 1 1 9 7 9 3 6],SA,pd,30,10,10,0.95,10000,41.470082521438606,5000,-1,50,0.05,0.005
8,150,31.72852461368856,-4.771475386311444,[8 9 7 1 2 7 5 6 0 6],SA,pd,30,10,10,0.95,10000,41.528541564941406,5000,-1,50,0.05,0.005
8,165,31.801536983465468,-4.698463016534532,[0 6 4 5 7 9 5 9 0 6],SA,pd,30,10,10,0.95,10000,41.37373542785645,5000,-1,50,0.05,0.005
8,180,31.801536983465468,-4.698463016534532,[7 7 2 9 9 9 4 6 5 6],SA,pd,30,10,10,0.95,10000,41.366309404373176,5000,-1,50,0.05,0.005
