ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,25.474243594344806,4.4742435943448085,[ 0 14 17  8 13  9 14  7  9  2 11  8 14 13 12  4  8 16  9 19],MCTS,dd,20,20,20,0.95,100,179.4660017490387,5000,100,-1,0.05,0.005
4,1035,26.671949811163646,5.671949811163643,[17 13 17 13 13  9  1  7  4 13 11 18  8 10 14  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,181.78533554077148,5000,100,-1,0.05,0.005
4,1050,26.671949811163646,5.671949811163643,[17 13 17 13 13  9  1  7  4 13 11 18  8 10 14  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,180.48942446708682,5000,100,-1,0.05,0.005
4,1065,26.671949811163646,5.671949811163643,[17 13 17 13 13  9  1  7  4 13 11 18  8 10 14  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,186.80194878578186,5000,100,-1,0.05,0.005
4,1080,26.671949811163646,5.671949811163643,[17 13 17 13 13  9  1  7  4 13 11 18  8 10 14  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,185.9465479850769,5000,100,-1,0.05,0.005
4,1095,26.671949811163646,5.671949811163643,[17 13 17 13 13  9  1  7  4 13 11 18  8 10 14  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,182.62581062316892,5000,100,-1,0.05,0.005
4,1110,26.671949811163646,5.671949811163643,[17 13 17 13 13  9  1  7  4 13 11 18  8 10 14  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,182.63591718673703,5000,100,-1,0.05,0.005
4,1125,26.671949811163646,5.671949811163643,[17 13 17 13 13  9  1  7  4 13 11 18  8 10 14  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,181.09583163261414,5000,100,-1,0.05,0.005
4,1140,26.671949811163646,5.671949811163643,[17 13 17 13 13  9  1  7  4 13 11 18  8 10 14  4  4  9  9  4],MCTS,dd,20,20,20,0.95,100,174.237313747406,5000,100,-1,0.05,0.005
4,1155,26.671949811163646,5.671949811163643,[14 17  5  2  8 19 19  5  0 12 15  8 16 14  3  4 13  4  2  8],MCTS,dd,20,20,20,0.95,100,188.35961389541626,5000,100,-1,0.05,0.005
4,1170,26.671949811163646,5.671949811163643,[14 17  5  2  8 19 19  5  0 12 15  8 16 14  3  4 13  4  2  8],MCTS,dd,20,20,20,0.95,100,182.7289814949036,5000,100,-1,0.05,0.005
4,1185,26.671949811163646,5.671949811163643,[14 17  5  2  8 19 19  5  0 12 15  8 16 14  3  4 13  4  2  8],MCTS,dd,20,20,20,0.95,100,176.58405923843384,5000,100,-1,0.05,0.005
4,1200,26.671949811163646,5.671949811163643,[14 17  5  2  8 19 19  5  0 12 15  8 16 14  3  4 13  4  2  8],MCTS,dd,20,20,20,0.95,100,178.26214170455933,5000,100,-1,0.05,0.005
5,15,9.696031980271982,-11.303968019728018,[ 7 13  5  8  9  7  4  6  6 11 17 19 12 19  1 10 10 18  0 13],MCTS,dd,20,20,20,0.95,100,137.03294801712036,5000,100,-1,0.05,0.005
5,30,9.696031980271982,-11.303968019728018,[ 7 13  5  8  9  7  4  6  6 11 17 19 12 19  1 10 10 18  0 13],MCTS,dd,20,20,20,0.95,100,137.22053766250608,5000,100,-1,0.05,0.005
5,45,9.696031980271982,-11.303968019728018,[ 7 13  5  8  9  7  4  6  6 11 17 19 12 19  1 10 10 18  0 13],MCTS,dd,20,20,20,0.95,100,148.3930335044861,5000,100,-1,0.05,0.005
5,60,9.696031980271982,-11.303968019728018,[ 7 13  5  8  9  7  4  6  6 11 17 19 12 19  1 10 10 18  0 13],MCTS,dd,20,20,20,0.95,100,150.89910888671875,5000,100,-1,0.05,0.005
5,75,11.232023747186286,-9.767976252813712,[ 3 14  7 14 15  4 16 19 13  1 15 10 14  1  8  8  2 10  8 18],MCTS,dd,20,20,20,0.95,100,160.0729730129242,5000,100,-1,0.05,0.005
5,90,17.153460951425213,-3.8465390485747832,[ 9 10  5 16  3 17  8  9  2 11  9  4 14  6  6  4  0  8 18  0],MCTS,dd,20,20,20,0.95,100,169.18402862548828,5000,100,-1,0.05,0.005
5,105,19.55903442123587,-1.4409655787641285,[13  7 18 16 15  8  8  9 13  0 15  8  8  2  4  4  0  3  8 11],MCTS,dd,20,20,20,0.95,100,173.25551176071167,5000,100,-1,0.05,0.005
5,120,19.55903442123587,-1.4409655787641285,[13  7 18 16 15  8  8  9 13  0 15  8  8  2  4  4  0  3  8 11],MCTS,dd,20,20,20,0.95,100,177.45480680465698,5000,100,-1,0.05,0.005
5,135,21.965834301884648,0.9658343018846516,[ 8 10 10 15  5  9  9  7  6 10 18 14  7 13  0  4  0  9 17  5],MCTS,dd,20,20,20,0.95,100,181.58894038200376,5000,100,-1,0.05,0.005
5,150,21.965834301884648,0.9658343018846516,[12  8  6  8  3  5  4  8 15 18  9  0 14  1  5  4  0 17  3  0],MCTS,dd,20,20,20,0.95,100,176.1077163219452,5000,100,-1,0.05,0.005
5,165,21.965834301884648,0.9658343018846516,[12  8  6  8  3  5  4  8 15 18  9  0 14  1  5  4  0 17  3  0],MCTS,dd,20,20,20,0.95,100,172.86463475227356,5000,100,-1,0.05,0.005
5,180,21.965834301884648,0.9658343018846516,[ 5  9 10  9  8 18 13 16  0  8 19  9 16 15 12  4 18  0 17 12],MCTS,dd,20,20,20,0.95,100,181.95678639411926,5000,100,-1,0.05,0.005
5,195,21.965834301884648,0.9658343018846516,[ 5  9 10  9  8 18 13 16  0  8 19  9 16 15 12  4 18  0 17 12],MCTS,dd,20,20,20,0.95,100,183.11789727210999,5000,100,-1,0.05,0.005
5,210,21.965834301884648,0.9658343018846516,[ 5  9 10  9  8 18 13 16  0  8 19  9 16 15 12  4 18  0 17 12],MCTS,dd,20,20,20,0.95,100,176.9580011367798,5000,100,-1,0.05,0.005
5,225,21.965834301884648,0.9658343018846516,[ 5  9 10  9  8 18 13 16  0  8 19  9 16 15 12  4 18  0 17 12],MCTS,dd,20,20,20,0.95,100,190.49995565414432,5000,100,-1,0.05,0.005
5,240,21.965834301884648,0.9658343018846516,[ 5  9 10  9  8 18 13 16  0  8 19  9 16 15 12  4 18  0 17 12],MCTS,dd,20,20,20,0.95,100,183.39933896064758,5000,100,-1,0.05,0.005
5,255,21.965834301884648,0.9658343018846516,[ 5  9 10  9  8 18 13 16  0  8 19  9 16 15 12  4 18  0 17 12],MCTS,dd,20,20,20,0.95,100,189.75027060508728,5000,100,-1,0.05,0.005
5,270,21.965834301884648,0.9658343018846516,[ 5  9 10  9  8 18 13 16  0  8 19  9 16 15 12  4 18  0 17 12],MCTS,dd,20,20,20,0.95,100,186.34566354751587,5000,100,-1,0.05,0.005
5,285,23.49966537966136,2.4996653796613586,[ 7 11 16  8  2  5  2 19  5  4  6  1  9  3  0  4  7  9  9 19],MCTS,dd,20,20,20,0.95,100,193.58235478401184,5000,100,-1,0.05,0.005
5,300,23.49966537966136,2.4996653796613586,[ 7 11 16  8  2  5  2 19  5  4  6  1  9  3  0  4  7  9  9 19],MCTS,dd,20,20,20,0.95,100,192.78526282310486,5000,100,-1,0.05,0.005
5,315,23.49966537966136,2.4996653796613586,[11 14  3 18  1  9  5  9  6 18 17 10 14 18 16  4  7 14  9  5],MCTS,dd,20,20,20,0.95,100,192.22303795814514,5000,100,-1,0.05,0.005
5,330,23.49966537966136,2.4996653796613586,[11 14  3 18  1  9  5  9  6 18 17 10 14 18 16  4  7 14  9  5],MCTS,dd,20,20,20,0.95,100,191.8035364151001,5000,100,-1,0.05,0.005
5,345,23.49966537966136,2.4996653796613586,[11 14  3 18  1  9  5  9  6 18 17 10 14 18 16  4  7 14  9  5],MCTS,dd,20,20,20,0.95,100,199.15308570861816,5000,100,-1,0.05,0.005
5,360,23.49966537966136,2.4996653796613586,[11 14  3 18  1  9  5  9  6 18 17 10 14 18 16  4  7 14  9  5],MCTS,dd,20,20,20,0.95,100,195.79044032096863,5000,100,-1,0.05,0.005
5,375,23.49966537966136,2.4996653796613586,[11 14  3 18  1  9  5  9  6 18 17 10 14 18 16  4  7 14  9  5],MCTS,dd,20,20,20,0.95,100,257.92919754982,5000,100,-1,0.05,0.005
5,390,23.49966537966136,2.4996653796613586,[11 14  3 18  1  9  5  9  6 18 17 10 14 18 16  4  7 14  9  5],MCTS,dd,20,20,20,0.95,100,191.4888322353363,5000,100,-1,0.05,0.005
5,405,24.020826459518585,3.0208264595185845,[ 7  0 17 10  8 13  2 12  5  7  0  8 16  2 19  4 17  9  9 18],MCTS,dd,20,20,20,0.95,100,206.62169861793518,5000,100,-1,0.05,0.005
5,420,24.06906235108945,3.0690623510894497,[ 7 16 17  3 10 13  2 19  5  4 15 16  7  6 19  4 13  9 19  5],MCTS,dd,20,20,20,0.95,100,208.11465311050412,5000,100,-1,0.05,0.005
5,435,24.859381247872637,3.8593812478726406,[16 13 17  7  8 13  2 14  5 18  0 12  5  1 19  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,202.9308362007141,5000,100,-1,0.05,0.005
5,450,24.859381247872637,3.8593812478726406,[16 13 17  7  8 13  2 14  5 18  0 12  5  1 19  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,204.87007665634155,5000,100,-1,0.05,0.005
5,465,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,204.31331920623782,5000,100,-1,0.05,0.005
5,480,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,215.79152512550357,5000,100,-1,0.05,0.005
5,495,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,198.31967163085938,5000,100,-1,0.05,0.005
5,510,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,204.73201537132263,5000,100,-1,0.05,0.005
5,525,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,210.761470079422,5000,100,-1,0.05,0.005
5,540,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,204.96468567848208,5000,100,-1,0.05,0.005
5,555,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,201.27021646499637,5000,100,-1,0.05,0.005
5,570,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,198.33706092834475,5000,100,-1,0.05,0.005
5,585,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,199.09895205497745,5000,100,-1,0.05,0.005
5,600,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,190.50172138214108,5000,100,-1,0.05,0.005
5,615,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,194.81595349311831,5000,100,-1,0.05,0.005
5,630,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,195.1153953075409,5000,100,-1,0.05,0.005
5,645,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,207.3080990314484,5000,100,-1,0.05,0.005
5,660,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,214.43232107162478,5000,100,-1,0.05,0.005
5,675,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,201.78430771827698,5000,100,-1,0.05,0.005
5,690,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,199.88451433181763,5000,100,-1,0.05,0.005
5,705,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,193.33830738067627,5000,100,-1,0.05,0.005
5,720,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,204.4280023574829,5000,100,-1,0.05,0.005
5,735,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,201.13020849227902,5000,100,-1,0.05,0.005
5,750,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,220.2681210041046,5000,100,-1,0.05,0.005
5,765,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,235.7551250457764,5000,100,-1,0.05,0.005
5,780,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,205.94138169288638,5000,100,-1,0.05,0.005
5,795,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,207.6222589015961,5000,100,-1,0.05,0.005
5,810,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,195.55686020851132,5000,100,-1,0.05,0.005
5,825,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,241.02419543266296,5000,100,-1,0.05,0.005
5,840,25.661912896311826,4.661912896311829,[ 7 14 17  8 16 13  6  8  5  8  7  8 19 14 12  4  1  9  9  5],MCTS,dd,20,20,20,0.95,100,216.90559315681458,5000,100,-1,0.05,0.005
5,855,25.661912896311826,4.661912896311829,[19  2  5  8  9  3 11  5  6 17  4  4 15 18 15  4 10 18  6 12],MCTS,dd,20,20,20,0.95,100,187.29952025413516,5000,100,-1,0.05,0.005
5,870,25.661912896311826,4.661912896311829,[19  2  5  8  9  3 11  5  6 17  4  4 15 18 15  4 10 18  6 12],MCTS,dd,20,20,20,0.95,100,221.00273823738098,5000,100,-1,0.05,0.005
5,885,25.99609917058745,4.996099170587454,[19 13 17  3 19  9  2  7  7  5 17  4  8 13 12  4  7 17 19  5],MCTS,dd,20,20,20,0.95,100,188.57336020469663,5000,100,-1,0.05,0.005
5,900,25.99609917058745,4.996099170587454,[19 13 17  3 19  9  2  7  7  5 17  4  8 13 12  4  7 17 19  5],MCTS,dd,20,20,20,0.95,100,198.4071261882782,5000,100,-1,0.05,0.005
5,915,25.99609917058745,4.996099170587454,[19 13 17  3 19  9  2  7  7  5 17  4  8 13 12  4  7 17 19  5],MCTS,dd,20,20,20,0.95,100,200.8432857990265,5000,100,-1,0.05,0.005
5,930,25.99609917058745,4.996099170587454,[19 13 17  3 19  9  2  7  7  5 17  4  8 13 12  4  7 17 19  5],MCTS,dd,20,20,20,0.95,100,198.15580916404724,5000,100,-1,0.05,0.005
5,945,26.42604274049109,5.426042740491091,[18 13 17 12 16  9  2  7 12 14 19  1  8 13 14  4  4  9 17  8],MCTS,dd,20,20,20,0.95,100,232.8052933216095,5000,100,-1,0.05,0.005
5,960,26.42604274049109,5.426042740491091,[18 13 17 12 16  9  2  7 12 14 19  1  8 13 14  4  4  9 17  8],MCTS,dd,20,20,20,0.95,100,202.808012008667,5000,100,-1,0.05,0.005
5,975,26.42604274049109,5.426042740491091,[18 13 17 12 16  9  2  7 12 14 19  1  8 13 14  4  4  9 17  8],MCTS,dd,20,20,20,0.95,100,199.6946842670441,5000,100,-1,0.05,0.005
5,990,26.42604274049109,5.426042740491091,[ 7 11  0  9 15  2 19  2 17  3  3  2  8  2 12  4 13  5  3 17],MCTS,dd,20,20,20,0.95,100,194.51648259162903,5000,100,-1,0.05,0.005
5,1005,26.42604274049109,5.426042740491091,[ 7 11  0  9 15  2 19  2 17  3  3  2  8  2 12  4 13  5  3 17],MCTS,dd,20,20,20,0.95,100,204.3985960483551,5000,100,-1,0.05,0.005
5,1020,26.42604274049109,5.426042740491091,[ 7 11  0  9 15  2 19  2 17  3  3  2  8  2 12  4 13  5  3 17],MCTS,dd,20,20,20,0.95,100,198.52543306350708,5000,100,-1,0.05,0.005
5,1035,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,222.7988805770874,5000,100,-1,0.05,0.005
5,1050,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,194.44876623153687,5000,100,-1,0.05,0.005
5,1065,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,201.1364943981171,5000,100,-1,0.05,0.005
5,1080,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,189.4480621814728,5000,100,-1,0.05,0.005
5,1095,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,191.50774884223938,5000,100,-1,0.05,0.005
5,1110,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,196.68046522140503,5000,100,-1,0.05,0.005
5,1125,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,195.0862135887146,5000,100,-1,0.05,0.005
5,1140,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,184.10603618621826,5000,100,-1,0.05,0.005
5,1155,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,186.29978775978088,5000,100,-1,0.05,0.005
5,1170,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,192.46912360191345,5000,100,-1,0.05,0.005
5,1185,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,183.6797981262207,5000,100,-1,0.05,0.005
5,1200,26.458787222841085,5.458787222841085,[ 7 13 17  3 13  9  2  7 10  1  6  2  8 13  2  4  3  0  8 14],MCTS,dd,20,20,20,0.95,100,181.0595109462738,5000,100,-1,0.05,0.005
6,15,6.444470716433086,-14.555529283566914,[11  1 19  0 10 15 10 16 15  7 15  6  8  2  8 18 18  6  9  2],MCTS,dd,20,20,20,0.95,100,164.78239798545837,5000,100,-1,0.05,0.005
6,30,12.386543275935875,-8.613456724064129,[16 12 17  5  0  3 11 16 12  7  4  0  5 10  9 12 12 16 15 11],MCTS,dd,20,20,20,0.95,100,162.04234671592712,5000,100,-1,0.05,0.005
6,45,18.20067978412165,-2.799320215878353,[ 4 19 19 19 17  2 13 16 11  5  4  9  1 13 13  4  9 16 16 19],MCTS,dd,20,20,20,0.95,100,171.39856076240542,5000,100,-1,0.05,0.005
6,60,18.20067978412165,-2.799320215878353,[ 7  3 14  2 16 16  6  6  6 11  6 14 15  0 10  4  5 18  0  9],MCTS,dd,20,20,20,0.95,100,186.55524325370789,5000,100,-1,0.05,0.005
6,75,20.05207001666444,-0.9479299833355591,[13  0 18 19  4  9 12 19 10  6  7  8 12  3 10  4  4 12  3  1],MCTS,dd,20,20,20,0.95,100,190.75394916534424,5000,100,-1,0.05,0.005
6,90,20.05207001666444,-0.9479299833355591,[13  0 18 19  4  9 12 19 10  6  7  8 12  3 10  4  4 12  3  1],MCTS,dd,20,20,20,0.95,100,199.14552783966062,5000,100,-1,0.05,0.005
6,105,20.05207001666444,-0.9479299833355591,[ 1 17  0 19 18  4 17  5  4  0 19  7 13  4 18  4 16 17 17 16],MCTS,dd,20,20,20,0.95,100,198.91071677207947,5000,100,-1,0.05,0.005
6,120,20.05207001666444,-0.9479299833355591,[ 1 17  0 19 18  4 17  5  4  0 19  7 13  4 18  4 16 17 17 16],MCTS,dd,20,20,20,0.95,100,187.8260953426361,5000,100,-1,0.05,0.005
6,135,20.05207001666444,-0.9479299833355591,[18  9 18 19 13  8 11 12 14  0 17  3 12 15 17  4  4 17  1  7],MCTS,dd,20,20,20,0.95,100,198.6060962677002,5000,100,-1,0.05,0.005
6,150,20.05207001666444,-0.9479299833355591,[18  9 18 19 13  8 11 12 14  0 17  3 12 15 17  4  4 17  1  7],MCTS,dd,20,20,20,0.95,100,191.7421450614929,5000,100,-1,0.05,0.005
6,165,20.05207001666444,-0.9479299833355591,[18  9 18 19 13  8 11 12 14  0 17  3 12 15 17  4  4 17  1  7],MCTS,dd,20,20,20,0.95,100,175.4437267780304,5000,100,-1,0.05,0.005
6,180,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,190.2649168968201,5000,100,-1,0.05,0.005
6,195,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,196.75385785102844,5000,100,-1,0.05,0.005
6,210,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,208.51682496070862,5000,100,-1,0.05,0.005
6,225,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,205.35603976249692,5000,100,-1,0.05,0.005
6,240,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,231.68018507957456,5000,100,-1,0.05,0.005
6,255,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,198.1239972114563,5000,100,-1,0.05,0.005
6,270,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,198.5287063121796,5000,100,-1,0.05,0.005
6,285,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,193.4974822998047,5000,100,-1,0.05,0.005
6,300,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,228.66060900688169,5000,100,-1,0.05,0.005
6,315,24.102431649430127,3.102431649430134,[ 7  0 11 10 13 19 16 16  5  3  0  8  8 13 10  4 17 19  2 14],MCTS,dd,20,20,20,0.95,100,193.01780223846438,5000,100,-1,0.05,0.005
6,330,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,212.72785115242004,5000,100,-1,0.05,0.005
6,345,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,192.03743290901184,5000,100,-1,0.05,0.005
6,360,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,196.00178480148315,5000,100,-1,0.05,0.005
6,375,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,203.74296426773068,5000,100,-1,0.05,0.005
6,390,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,200.97977018356323,5000,100,-1,0.05,0.005
6,405,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,206.46107578277588,5000,100,-1,0.05,0.005
6,420,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,201.21953630447388,5000,100,-1,0.05,0.005
6,435,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,234.5539515018463,5000,100,-1,0.05,0.005
6,450,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,195.60228371620175,5000,100,-1,0.05,0.005
6,465,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,207.24022364616397,5000,100,-1,0.05,0.005
6,480,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,202.5319645404816,5000,100,-1,0.05,0.005
6,495,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,186.89864563941958,5000,100,-1,0.05,0.005
6,510,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,175.61456680297852,5000,100,-1,0.05,0.005
6,525,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,236.9246311187744,5000,100,-1,0.05,0.005
6,540,24.102431649430127,3.102431649430134,[ 6 13 17  5 16  4 14  7  5  3 19 10 19 19  0  4 15 17 10 11],MCTS,dd,20,20,20,0.95,100,208.94917416572568,5000,100,-1,0.05,0.005
6,555,26.55091702696261,5.550917026962613,[ 7 11  0 19 13  0 13  7  5  3 15  8  0 13  6  4 15  9  9 12],MCTS,dd,20,20,20,0.95,100,209.61262035369876,5000,100,-1,0.05,0.005
