ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,201.7954797744751,5000,100,-1,0.05,0.005
4,1035,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,194.17768740653992,5000,100,-1,0.05,0.005
4,1050,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,192.4583036899567,5000,100,-1,0.05,0.005
4,1065,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,186.68676614761355,5000,100,-1,0.05,0.005
4,1080,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,186.1141219139099,5000,100,-1,0.05,0.005
4,1095,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,197.62509393692017,5000,100,-1,0.05,0.005
4,1110,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,198.90160012245175,5000,100,-1,0.05,0.005
4,1125,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,199.15159034729004,5000,100,-1,0.05,0.005
4,1140,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,190.59825038909912,5000,100,-1,0.05,0.005
4,1155,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,178.08377194404602,5000,100,-1,0.05,0.005
4,1170,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,184.6599409580231,5000,100,-1,0.05,0.005
4,1185,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,186.21597123146057,5000,100,-1,0.05,0.005
4,1200,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,181.16007471084598,5000,100,-1,0.05,0.005
5,15,12.484507177680486,-8.515492822319517,[17 13  2  2 17 16  0  4 17 14  6 19  3  9 12 12  9  9  2 12],MCTS,dd,20,20,20,0.75,100,172.621479511261,5000,100,-1,0.05,0.005
5,30,12.484507177680486,-8.515492822319517,[17 13  2  2 17 16  0  4 17 14  6 19  3  9 12 12  9  9  2 12],MCTS,dd,20,20,20,0.75,100,152.57964348793033,5000,100,-1,0.05,0.005
5,45,12.484507177680486,-8.515492822319517,[17 13  2  2 17 16  0  4 17 14  6 19  3  9 12 12  9  9  2 12],MCTS,dd,20,20,20,0.75,100,155.05008149147034,5000,100,-1,0.05,0.005
5,60,14.757777430273006,-6.242222569726996,[ 7  8 10  4 18 18 17 13  0  8 13 19 18 11  8  4  7 18  3 12],MCTS,dd,20,20,20,0.75,100,155.71972870826718,5000,100,-1,0.05,0.005
5,75,14.764772955001018,-6.235227044998982,[ 5  8 11  8  8  3 17 16 12  0  7 15  3 17 16  4  0 18  3 15],MCTS,dd,20,20,20,0.75,100,165.9941689968109,5000,100,-1,0.05,0.005
5,90,14.764772955001018,-6.235227044998982,[ 5  8 11  8  8  3 17 16 12  0  7 15  3 17 16  4  0 18  3 15],MCTS,dd,20,20,20,0.75,100,169.24138474464417,5000,100,-1,0.05,0.005
5,105,14.833646185162976,-6.166353814837025,[17  8  8  1  0  7  2 13  6  0  4  4  3  5 15  4  6  1 14 12],MCTS,dd,20,20,20,0.75,100,168.95594024658203,5000,100,-1,0.05,0.005
5,120,14.833646185162976,-6.166353814837025,[17  8  8  1  0  7  2 13  6  0  4  4  3  5 15  4  6  1 14 12],MCTS,dd,20,20,20,0.75,100,178.7512354850769,5000,100,-1,0.05,0.005
5,135,14.833646185162976,-6.166353814837025,[ 9 13 17 17  9  1  8 11 14 16  7 13  1  9  7  4 10 10  2 12],MCTS,dd,20,20,20,0.75,100,190.93651413917544,5000,100,-1,0.05,0.005
5,150,14.833646185162976,-6.166353814837025,[ 9 13 17 17  9  1  8 11 14 16  7 13  1  9  7  4 10 10  2 12],MCTS,dd,20,20,20,0.75,100,181.88045167922974,5000,100,-1,0.05,0.005
5,165,14.833646185162976,-6.166353814837025,[ 9 13 17 17  9  1  8 11 14 16  7 13  1  9  7  4 10 10  2 12],MCTS,dd,20,20,20,0.75,100,182.72074437141416,5000,100,-1,0.05,0.005
5,180,15.482732826159266,-5.517267173840734,[ 6 13  8 18  4 15  3 11 18 10  4 13  8 19 19  4 10 10 18 12],MCTS,dd,20,20,20,0.75,100,216.77265214920044,5000,100,-1,0.05,0.005
5,195,15.482732826159266,-5.517267173840734,[ 6 13  8 18  4 15  3 11 18 10  4 13  8 19 19  4 10 10 18 12],MCTS,dd,20,20,20,0.75,100,185.99079155921936,5000,100,-1,0.05,0.005
5,210,15.762484377218184,-5.237515622781814,[ 7 13  9 13  4 13 12 11  3  7  9 10 14  8 11  4  0 14 19 18],MCTS,dd,20,20,20,0.75,100,189.7935049533844,5000,100,-1,0.05,0.005
5,225,16.798372699153614,-4.201627300846386,[ 9 19 12  9  4  1  2 11  3  8 17  3  8  8  5  4  0 11 19  5],MCTS,dd,20,20,20,0.75,100,175.99722766876218,5000,100,-1,0.05,0.005
5,240,17.73159127077108,-3.26840872922892,[ 9 13 12  9  1  1 19 17  5  8 17 17  8  2 11  4  0  9 19 18],MCTS,dd,20,20,20,0.75,100,180.08519649505615,5000,100,-1,0.05,0.005
5,255,17.73159127077108,-3.26840872922892,[ 9 13 12  9  1  1 19 17  5  8 17 17  8  2 11  4  0  9 19 18],MCTS,dd,20,20,20,0.75,100,177.02599906921387,5000,100,-1,0.05,0.005
5,270,17.986343224432378,-3.0136567755676222,[ 9 13 12 14  6 17 10  7  0  3  7 13  1 13  3  4  0  4  4 17],MCTS,dd,20,20,20,0.75,100,184.10272550582886,5000,100,-1,0.05,0.005
5,285,17.986343224432378,-3.0136567755676222,[ 9 13 12 14  6 17 10  7  0  3  7 13  1 13  3  4  0  4  4 17],MCTS,dd,20,20,20,0.75,100,213.88033723831177,5000,100,-1,0.05,0.005
5,300,17.986343224432378,-3.0136567755676222,[ 9 13 12 14  6 17 10  7  0  3  7 13  1 13  3  4  0  4  4 17],MCTS,dd,20,20,20,0.75,100,188.2412307262421,5000,100,-1,0.05,0.005
5,315,18.334888356622628,-2.6651116433773687,[ 7  2 17  8 18 12 17  6  5 10  7 13  8  9 16  4 10 19 19 12],MCTS,dd,20,20,20,0.75,100,175.82664799690247,5000,100,-1,0.05,0.005
5,330,18.334888356622628,-2.6651116433773687,[ 7  2 17  8 18 12 17  6  5 10  7 13  8  9 16  4 10 19 19 12],MCTS,dd,20,20,20,0.75,100,184.10927152633667,5000,100,-1,0.05,0.005
5,345,18.334888356622628,-2.6651116433773687,[ 7  2 17  8 18 12 17  6  5 10  7 13  8  9 16  4 10 19 19 12],MCTS,dd,20,20,20,0.75,100,178.98086214065552,5000,100,-1,0.05,0.005
5,360,18.334888356622628,-2.6651116433773687,[ 7  2 17  8 18 12 17  6  5 10  7 13  8  9 16  4 10 19 19 12],MCTS,dd,20,20,20,0.75,100,180.721985578537,5000,100,-1,0.05,0.005
5,375,18.334888356622628,-2.6651116433773687,[ 7  2 17  8 18 12 17  6  5 10  7 13  8  9 16  4 10 19 19 12],MCTS,dd,20,20,20,0.75,100,177.06887674331662,5000,100,-1,0.05,0.005
5,390,19.60867627625008,-1.391323723749924,[19  1 13  0 13 15  6  8  5  3  3  9  8  9  0  4  4  9 18 18],MCTS,dd,20,20,20,0.75,100,181.7379183769226,5000,100,-1,0.05,0.005
5,405,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,186.9614315032959,5000,100,-1,0.05,0.005
5,420,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,190.2236258983612,5000,100,-1,0.05,0.005
5,435,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,185.80050945281985,5000,100,-1,0.05,0.005
5,450,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,189.08071303367612,5000,100,-1,0.05,0.005
5,465,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,181.42033743858337,5000,100,-1,0.05,0.005
5,480,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,186.02940678596497,5000,100,-1,0.05,0.005
5,495,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,198.0826563835144,5000,100,-1,0.05,0.005
5,510,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,185.33780217170715,5000,100,-1,0.05,0.005
5,525,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,181.2586400508881,5000,100,-1,0.05,0.005
5,540,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,189.26902508735657,5000,100,-1,0.05,0.005
5,555,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,186.8389887809753,5000,100,-1,0.05,0.005
5,570,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,194.7854609489441,5000,100,-1,0.05,0.005
5,585,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,191.5489027500153,5000,100,-1,0.05,0.005
5,600,20.79897390475601,-0.20102609524398574,[ 5 19  2  8  5  1  6  7  5  3 15  4  8  9  6  4  6  9 19  8],MCTS,dd,20,20,20,0.75,100,187.2356984615326,5000,100,-1,0.05,0.005
5,615,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,194.48004245758057,5000,100,-1,0.05,0.005
5,630,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,270.5906817913056,5000,100,-1,0.05,0.005
5,645,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,203.4104301929474,5000,100,-1,0.05,0.005
5,660,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,188.97095131874084,5000,100,-1,0.05,0.005
5,675,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,185.78427147865293,5000,100,-1,0.05,0.005
5,690,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,184.58552503585813,5000,100,-1,0.05,0.005
5,705,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,186.14848351478577,5000,100,-1,0.05,0.005
5,720,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,179.73014521598816,5000,100,-1,0.05,0.005
5,735,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,181.1183333396912,5000,100,-1,0.05,0.005
5,750,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,182.940083026886,5000,100,-1,0.05,0.005
5,765,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,185.8052520751953,5000,100,-1,0.05,0.005
5,780,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,191.00512981414798,5000,100,-1,0.05,0.005
5,795,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,194.37894439697263,5000,100,-1,0.05,0.005
5,810,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,203.79717111587524,5000,100,-1,0.05,0.005
5,825,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,193.82741594314572,5000,100,-1,0.05,0.005
5,840,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,188.07586693763733,5000,100,-1,0.05,0.005
5,855,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,181.703729391098,5000,100,-1,0.05,0.005
5,870,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,185.6903350353241,5000,100,-1,0.05,0.005
5,885,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,180.92101740837097,5000,100,-1,0.05,0.005
5,900,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,191.7234718799591,5000,100,-1,0.05,0.005
5,915,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,179.3695831298828,5000,100,-1,0.05,0.005
5,930,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,186.63114094734192,5000,100,-1,0.05,0.005
5,945,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,195.49023342132568,5000,100,-1,0.05,0.005
5,960,22.998574932514963,1.9985749325149629,[ 7  0 17  8  0  9 17  7  5  3  5 14  8  9  8  4  0  4  9 19],MCTS,dd,20,20,20,0.75,100,219.47130513191223,5000,100,-1,0.05,0.005
5,975,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,202.1592330932617,5000,100,-1,0.05,0.005
5,990,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,191.5514681339264,5000,100,-1,0.05,0.005
5,1005,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,189.74718952178955,5000,100,-1,0.05,0.005
5,1020,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,188.96933031082156,5000,100,-1,0.05,0.005
5,1035,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,245.53699016571045,5000,100,-1,0.05,0.005
5,1050,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,223.6744270324707,5000,100,-1,0.05,0.005
5,1065,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,273.4710397720337,5000,100,-1,0.05,0.005
5,1080,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,188.72335720062256,5000,100,-1,0.05,0.005
5,1095,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,197.38738775253296,5000,100,-1,0.05,0.005
5,1110,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,183.67329812049863,5000,100,-1,0.05,0.005
5,1125,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,185.75071024894714,5000,100,-1,0.05,0.005
5,1140,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,197.59771466255188,5000,100,-1,0.05,0.005
5,1155,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,187.7241940498352,5000,100,-1,0.05,0.005
5,1170,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,185.34746980667114,5000,100,-1,0.05,0.005
5,1185,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,185.08449745178225,5000,100,-1,0.05,0.005
5,1200,23.902840188238912,2.9028401882389083,[ 7 13  4  8  7 13  2  7 16 12  1  8  6 13 12  4  7 18  9  5],MCTS,dd,20,20,20,0.75,100,186.4413561820984,5000,100,-1,0.05,0.005
6,15,8.438372534238974,-12.561627465761024,[ 1  1 16 14 19  7 10 18  9 18  1 17 17  2  2 17 19  3 18  9],MCTS,dd,20,20,20,0.75,100,137.11570596694943,5000,100,-1,0.05,0.005
6,30,8.875796934209028,-12.124203065790972,[ 2 13 18 19 17  7  1 18 19 12 16 19 17 14  9 17 18  3 15 16],MCTS,dd,20,20,20,0.75,100,154.4677186012268,5000,100,-1,0.05,0.005
6,45,15.709605931718485,-5.290394068281515,[ 5 17 11  3  6 10 16 17  5 14  3  3 12 14  3  4 14  3  9 14],MCTS,dd,20,20,20,0.75,100,150.77542591094968,5000,100,-1,0.05,0.005
6,60,15.709605931718485,-5.290394068281515,[10  1 17  7 12 18  9 14  9 13  1 12 15 11 14  4  3 19  7 14],MCTS,dd,20,20,20,0.75,100,172.06260061264038,5000,100,-1,0.05,0.005
6,75,15.709605931718485,-5.290394068281515,[10  1 17  7 12 18  9 14  9 13  1 12 15 11 14  4  3 19  7 14],MCTS,dd,20,20,20,0.75,100,165.8179044723511,5000,100,-1,0.05,0.005
6,90,17.24350470147611,-3.756495298523891,[16 13 17 12  4 19  3 16  5 12 12  0 16 18  4  4  5  4  9  9],MCTS,dd,20,20,20,0.75,100,163.1765682697296,5000,100,-1,0.05,0.005
6,105,17.24350470147611,-3.756495298523891,[16 13 17 12  4 19  3 16  5 12 12  0 16 18  4  4  5  4  9  9],MCTS,dd,20,20,20,0.75,100,227.49189019203186,5000,100,-1,0.05,0.005
6,120,17.24350470147611,-3.756495298523891,[16 13 17 12  4 19  3 16  5 12 12  0 16 18  4  4  5  4  9  9],MCTS,dd,20,20,20,0.75,100,181.70897030830383,5000,100,-1,0.05,0.005
6,135,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,192.58699607849118,5000,100,-1,0.05,0.005
6,150,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,165.49136853218081,5000,100,-1,0.05,0.005
6,165,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,175.25679087638855,5000,100,-1,0.05,0.005
6,180,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,186.63725686073303,5000,100,-1,0.05,0.005
6,195,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,176.16375017166138,5000,100,-1,0.05,0.005
6,210,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,170.81030201911923,5000,100,-1,0.05,0.005
6,225,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,180.96183824539185,5000,100,-1,0.05,0.005
6,240,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,175.37479519844055,5000,100,-1,0.05,0.005
6,255,17.24350470147611,-3.756495298523891,[ 4 14  6  6  1  7 14 10  5  8  0  9 13 11 11  4 14  2 15 14],MCTS,dd,20,20,20,0.75,100,221.57871174812317,5000,100,-1,0.05,0.005
6,270,17.24350470147611,-3.756495298523891,[ 1  7  9  5 15 16 15  9  6  6  6 16  2 18 12  4 13  1  5 10],MCTS,dd,20,20,20,0.75,100,184.2672724723816,5000,100,-1,0.05,0.005
6,285,17.24350470147611,-3.756495298523891,[ 1  7  9  5 15 16 15  9  6  6  6 16  2 18 12  4 13  1  5 10],MCTS,dd,20,20,20,0.75,100,178.86125540733337,5000,100,-1,0.05,0.005
6,300,17.24350470147611,-3.756495298523891,[ 1  7  9  5 15 16 15  9  6  6  6 16  2 18 12  4 13  1  5 10],MCTS,dd,20,20,20,0.75,100,181.8557600975037,5000,100,-1,0.05,0.005
6,315,17.24350470147611,-3.756495298523891,[ 1  7  9  5 15 16 15  9  6  6  6 16  2 18 12  4 13  1  5 10],MCTS,dd,20,20,20,0.75,100,181.89463710784912,5000,100,-1,0.05,0.005
6,330,17.24350470147611,-3.756495298523891,[ 1  7  9  5 15 16 15  9  6  6  6 16  2 18 12  4 13  1  5 10],MCTS,dd,20,20,20,0.75,100,179.36591815948486,5000,100,-1,0.05,0.005
6,345,17.24350470147611,-3.756495298523891,[ 1  7  9  5 15 16 15  9  6  6  6 16  2 18 12  4 13  1  5 10],MCTS,dd,20,20,20,0.75,100,186.44614338874817,5000,100,-1,0.05,0.005
6,360,17.752829303797103,-3.247170696202897,[ 7  1  7  5 19 18 17  5  5  3  2  5 17  9  0  4  4  1  7 18],MCTS,dd,20,20,20,0.75,100,177.30856704711914,5000,100,-1,0.05,0.005
6,375,17.752829303797103,-3.247170696202897,[15 11  5 17 14 19  4  3  5  7  3  3 14 15  6  4 11  0  8 18],MCTS,dd,20,20,20,0.75,100,190.00138449668884,5000,100,-1,0.05,0.005
6,390,17.752829303797103,-3.247170696202897,[15 11  5 17 14 19  4  3  5  7  3  3 14 15  6  4 11  0  8 18],MCTS,dd,20,20,20,0.75,100,184.75048756599426,5000,100,-1,0.05,0.005
6,405,17.752829303797103,-3.247170696202897,[15 11  5 17 14 19  4  3  5  7  3  3 14 15  6  4 11  0  8 18],MCTS,dd,20,20,20,0.75,100,190.9917368888855,5000,100,-1,0.05,0.005
6,420,17.752829303797103,-3.247170696202897,[15 11  5 17 14 19  4  3  5  7  3  3 14 15  6  4 11  0  8 18],MCTS,dd,20,20,20,0.75,100,188.37805438041687,5000,100,-1,0.05,0.005
6,435,17.752829303797103,-3.247170696202897,[15 11  5 17 14 19  4  3  5  7  3  3 14 15  6  4 11  0  8 18],MCTS,dd,20,20,20,0.75,100,179.27133703231812,5000,100,-1,0.05,0.005
6,450,17.880180647459614,-3.1198193525403863,[ 1 14 19  1 19  9  2 14  5  4 11 15  4  9 15  4  1  9  2 15],MCTS,dd,20,20,20,0.75,100,185.078843832016,5000,100,-1,0.05,0.005
6,465,17.988315123101803,-3.0116848768981974,[ 7  1  7  6 15 12  2 14  5  2 18 19  9  9 14  4  0  9 12 15],MCTS,dd,20,20,20,0.75,100,182.2065908908844,5000,100,-1,0.05,0.005
6,480,18.860388270049587,-2.1396117299504134,[16  8  5  9 13  9  2  9 12  3 15 15 15 17  4  4  0  8 16 15],MCTS,dd,20,20,20,0.75,100,176.11644554138184,5000,100,-1,0.05,0.005
6,495,18.860388270049587,-2.1396117299504134,[16  8  5  9 13  9  2  9 12  3 15 15 15 17  4  4  0  8 16 15],MCTS,dd,20,20,20,0.75,100,182.7585973739624,5000,100,-1,0.05,0.005
6,510,18.860388270049587,-2.1396117299504134,[16  8  5  9 13  9  2  9 12  3 15 15 15 17  4  4  0  8 16 15],MCTS,dd,20,20,20,0.75,100,184.82403421401975,5000,100,-1,0.05,0.005
6,525,20.04699522533028,-0.953004774669722,[ 4  0  5  8  2  5  3  5  5  5  2  3 10  8 12  4  7  9  9  5],MCTS,dd,20,20,20,0.75,100,182.75917863845825,5000,100,-1,0.05,0.005
6,540,20.04699522533028,-0.953004774669722,[ 4  0  5  8  2  5  3  5  5  5  2  3 10  8 12  4  7  9  9  5],MCTS,dd,20,20,20,0.75,100,188.957337141037,5000,100,-1,0.05,0.005
