ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,162.07266426086426,5000,100,-1,0.05,0.005
4,975,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,169.79539275169373,5000,100,-1,0.05,0.005
4,990,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,165.3775148391724,5000,100,-1,0.05,0.005
4,1005,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,170.07470607757568,5000,100,-1,0.05,0.005
4,1020,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,171.5780918598175,5000,100,-1,0.05,0.005
4,1035,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,172.03839254379272,5000,100,-1,0.05,0.005
4,1050,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,166.20113754272458,5000,100,-1,0.05,0.005
4,1065,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,163.8486015796661,5000,100,-1,0.05,0.005
4,1080,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,176.58567261695862,5000,100,-1,0.05,0.005
4,1095,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,166.9265742301941,5000,100,-1,0.05,0.005
4,1110,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,163.18349242210388,5000,100,-1,0.05,0.005
4,1125,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,180.0466020107269,5000,100,-1,0.05,0.005
4,1140,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,158.79982328414914,5000,100,-1,0.05,0.005
4,1155,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,159.42544984817502,5000,100,-1,0.05,0.005
4,1170,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,164.9261426925659,5000,100,-1,0.05,0.005
4,1185,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,202.66308283805847,5000,100,-1,0.05,0.005
4,1200,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,167.6549303531647,5000,100,-1,0.05,0.005
5,15,5.224471650855191,-15.775528349144807,[ 6 18 15 12  8  1  3  3  7  1 19  3 11 13  7 19 11  0 18  5],MCTS,dd,20,20,20,0.75,10000,154.2740340232849,5000,100,-1,0.05,0.005
5,30,5.224471650855191,-15.775528349144807,[ 0 18 18 18 10  4 18 17  6 17 18  4 14 16 10 12  4  8  9  5],MCTS,dd,20,20,20,0.75,10000,142.37656688690188,5000,100,-1,0.05,0.005
5,45,6.589949730964893,-14.410050269035109,[ 3 13 17 12 11 10  1  0  7  9  1  1  9 16 12  2 15 12  1 13],MCTS,dd,20,20,20,0.75,10000,141.27534341812134,5000,100,-1,0.05,0.005
5,60,8.296399474727775,-12.703600525272224,[15 12  8 14 13  6 12 15 11 19  2 15  7 13 12 17 13 13  1 13],MCTS,dd,20,20,20,0.75,10000,152.07544279098508,5000,100,-1,0.05,0.005
5,75,9.498221228820645,-11.501778771179357,[ 7 14 17 17  9  9 15  1  9  9  4 10 12 14 16 17  3 12 12  5],MCTS,dd,20,20,20,0.75,10000,160.8822913169861,5000,100,-1,0.05,0.005
5,90,9.498221228820645,-11.501778771179357,[ 7 14 17 17  9  9 15  1  9  9  4 10 12 14 16 17  3 12 12  5],MCTS,dd,20,20,20,0.75,10000,155.7619864940643,5000,100,-1,0.05,0.005
5,105,11.295753354988527,-9.704246645011473,[ 7  2 17 14  3 16  4  8 17  4 15  3  8  0 12 17 14  2 18  5],MCTS,dd,20,20,20,0.75,10000,174.55785536766052,5000,100,-1,0.05,0.005
5,120,12.491316915592975,-8.508683084407021,[ 7  4 17 10 10  9 18  7  4 16  5 10  9 18 12 17  6 16  9  5],MCTS,dd,20,20,20,0.75,10000,175.51847577095032,5000,100,-1,0.05,0.005
5,135,12.491316915592975,-8.508683084407021,[ 7 13 17  7 12 19  2  7 14  3 15 14  9  9  6 16 14  6  0 19],MCTS,dd,20,20,20,0.75,10000,172.40968322753906,5000,100,-1,0.05,0.005
5,150,12.491316915592975,-8.508683084407021,[ 7 13 17  7 12 19  2  7 14  3 15 14  9  9  6 16 14  6  0 19],MCTS,dd,20,20,20,0.75,10000,170.21754240989685,5000,100,-1,0.05,0.005
5,165,12.530330086243449,-8.46966991375655,[11 10 17 14  9  9  3  7  5  0 15  2 15 14  8 17 16 10  9  5],MCTS,dd,20,20,20,0.75,10000,176.70347499847412,5000,100,-1,0.05,0.005
5,180,14.206059287421784,-6.793940712578214,[ 7 15 17  5 19 19 18  7 11  3 14  8  8  9 15 12 13 16  9  5],MCTS,dd,20,20,20,0.75,10000,181.3842990398407,5000,100,-1,0.05,0.005
5,195,14.284036015036774,-6.715963984963228,[ 7 17 19 12  8  7 17  7  3  3  7  8  8  5  1 12  7  9  9  5],MCTS,dd,20,20,20,0.75,10000,178.9655563831329,5000,100,-1,0.05,0.005
5,210,14.284036015036774,-6.715963984963228,[ 7 17 19 12  8  7 17  7  3  3  7  8  8  5  1 12  7  9  9  5],MCTS,dd,20,20,20,0.75,10000,192.160542011261,5000,100,-1,0.05,0.005
5,225,14.284036015036774,-6.715963984963228,[ 7 17 19 12  8  7 17  7  3  3  7  8  8  5  1 12  7  9  9  5],MCTS,dd,20,20,20,0.75,10000,186.73488068580627,5000,100,-1,0.05,0.005
5,240,15.339133847843225,-5.6608661521567765,[ 7 17 11  8 13 12  4  7 10  3 15  9  6  1  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,188.4761874675751,5000,100,-1,0.05,0.005
5,255,15.339133847843225,-5.6608661521567765,[ 2  5  4 18  9  8  2 12  5  5 15  5  8  7 12 12  2 16 18  4],MCTS,dd,20,20,20,0.75,10000,184.05816340446472,5000,100,-1,0.05,0.005
5,270,15.339133847843225,-5.6608661521567765,[ 2  5  4 18  9  8  2 12  5  5 15  5  8  7 12 12  2 16 18  4],MCTS,dd,20,20,20,0.75,10000,183.7902238368988,5000,100,-1,0.05,0.005
5,285,15.339133847843225,-5.6608661521567765,[ 2  5  4 18  9  8  2 12  5  5 15  5  8  7 12 12  2 16 18  4],MCTS,dd,20,20,20,0.75,10000,191.7780957221985,5000,100,-1,0.05,0.005
5,300,15.339133847843225,-5.6608661521567765,[15  8 17  3 13 12 11  7  5  3  7  6 14 15 12 12 11  4 14  5],MCTS,dd,20,20,20,0.75,10000,190.7079153060913,5000,100,-1,0.05,0.005
5,315,15.339133847843225,-5.6608661521567765,[15  8 17  3 13 12 11  7  5  3  7  6 14 15 12 12 11  4 14  5],MCTS,dd,20,20,20,0.75,10000,195.24609565734863,5000,100,-1,0.05,0.005
5,330,15.339133847843225,-5.6608661521567765,[15  8 17  3 13 12 11  7  5  3  7  6 14 15 12 12 11  4 14  5],MCTS,dd,20,20,20,0.75,10000,209.75717186927795,5000,100,-1,0.05,0.005
5,345,15.339133847843225,-5.6608661521567765,[15  8 17  3 13 12 11  7  5  3  7  6 14 15 12 12 11  4 14  5],MCTS,dd,20,20,20,0.75,10000,195.11074304580688,5000,100,-1,0.05,0.005
5,360,15.339133847843225,-5.6608661521567765,[ 4 13 14  5 10  7 13  2  5 13 13  2 14 19 12 12  9  1  9  7],MCTS,dd,20,20,20,0.75,10000,186.91471910476685,5000,100,-1,0.05,0.005
5,375,15.339133847843225,-5.6608661521567765,[ 4 13 14  5 10  7 13  2  5 13 13  2 14 19 12 12  9  1  9  7],MCTS,dd,20,20,20,0.75,10000,191.65194368362427,5000,100,-1,0.05,0.005
5,390,15.89196191214635,-5.10803808785365,[ 7 16  5  4 16  4 13 17  5  3 15  8  8 13 10 12  4  2  9  5],MCTS,dd,20,20,20,0.75,10000,194.89239740371704,5000,100,-1,0.05,0.005
5,405,15.89196191214635,-5.10803808785365,[ 7 16  5  4 16  4 13 17  5  3 15  8  8 13 10 12  4  2  9  5],MCTS,dd,20,20,20,0.75,10000,187.75126719474792,5000,100,-1,0.05,0.005
5,420,15.89196191214635,-5.10803808785365,[ 7 16  5  4 16  4 13 17  5  3 15  8  8 13 10 12  4  2  9  5],MCTS,dd,20,20,20,0.75,10000,185.5673227310181,5000,100,-1,0.05,0.005
5,435,15.89196191214635,-5.10803808785365,[ 7 16  5  4 16  4 13 17  5  3 15  8  8 13 10 12  4  2  9  5],MCTS,dd,20,20,20,0.75,10000,193.374041557312,5000,100,-1,0.05,0.005
5,450,15.89196191214635,-5.10803808785365,[ 7 16  5  4 16  4 13 17  5  3 15  8  8 13 10 12  4  2  9  5],MCTS,dd,20,20,20,0.75,10000,181.4935257434845,5000,100,-1,0.05,0.005
5,465,15.89196191214635,-5.10803808785365,[ 7 16  5  4 16  4 13 17  5  3 15  8  8 13 10 12  4  2  9  5],MCTS,dd,20,20,20,0.75,10000,189.99556374549863,5000,100,-1,0.05,0.005
5,480,16.00548587388557,-4.994514126114432,[ 7 13  2  8 18  9 11 16  5  3 15  8 15 15 18 12  4 17  9 16],MCTS,dd,20,20,20,0.75,10000,197.49800610542297,5000,100,-1,0.05,0.005
5,495,16.00548587388557,-4.994514126114432,[ 7 13  2  8 18  9 11 16  5  3 15  8 15 15 18 12  4 17  9 16],MCTS,dd,20,20,20,0.75,10000,185.54883694648743,5000,100,-1,0.05,0.005
5,510,16.230127947448167,-4.7698720525518326,[ 7 19 14  5 13  9  2 18  5  1  0  5  8 13  2 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,202.3749439716339,5000,100,-1,0.05,0.005
5,525,16.230127947448167,-4.7698720525518326,[ 7 19 14  5 13  9  2 18  5  1  0  5  8 13  2 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,198.89339113235474,5000,100,-1,0.05,0.005
5,540,16.230127947448167,-4.7698720525518326,[ 7 19 14  5 13  9  2 18  5  1  0  5  8 13  2 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,193.30737543106082,5000,100,-1,0.05,0.005
5,555,16.230127947448167,-4.7698720525518326,[18 13 17  3 13  9  8  6 14 17  1 15  3  3  0 12  1 19  3  5],MCTS,dd,20,20,20,0.75,10000,193.53223848342896,5000,100,-1,0.05,0.005
5,570,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,203.64536094665527,5000,100,-1,0.05,0.005
5,585,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,195.47138023376462,5000,100,-1,0.05,0.005
5,600,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,186.06374144554138,5000,100,-1,0.05,0.005
5,615,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,190.3575232028961,5000,100,-1,0.05,0.005
5,630,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,199.2915825843811,5000,100,-1,0.05,0.005
5,645,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,200.8738079071045,5000,100,-1,0.05,0.005
5,660,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,191.2560408115387,5000,100,-1,0.05,0.005
5,675,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,198.94013118743896,5000,100,-1,0.05,0.005
5,690,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,190.5095372200012,5000,100,-1,0.05,0.005
5,705,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,191.6911826133728,5000,100,-1,0.05,0.005
5,720,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,187.85132908821103,5000,100,-1,0.05,0.005
5,735,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,183.5459990501404,5000,100,-1,0.05,0.005
5,750,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,196.3815181255341,5000,100,-1,0.05,0.005
5,765,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,206.42886996269226,5000,100,-1,0.05,0.005
5,780,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,192.07169580459598,5000,100,-1,0.05,0.005
5,795,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,191.84442520141602,5000,100,-1,0.05,0.005
5,810,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,194.8804314136505,5000,100,-1,0.05,0.005
5,825,16.96865812157434,-4.0313418784256605,[ 7  3  6 10 19  9  2  7  5  3 15  8 16 13 10 12  4 18  9  8],MCTS,dd,20,20,20,0.75,10000,196.573356628418,5000,100,-1,0.05,0.005
5,840,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,191.74514746665955,5000,100,-1,0.05,0.005
5,855,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,188.8569633960724,5000,100,-1,0.05,0.005
5,870,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,192.9503083229065,5000,100,-1,0.05,0.005
5,885,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,178.7320692539215,5000,100,-1,0.05,0.005
5,900,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,184.87789487838745,5000,100,-1,0.05,0.005
5,915,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,179.39281272888184,5000,100,-1,0.05,0.005
5,930,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,188.9716455936432,5000,100,-1,0.05,0.005
5,945,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,186.1357927322388,5000,100,-1,0.05,0.005
5,960,17.333267202127516,-3.6667327978724837,[14 13 17 12  4  9  5  7  5  3 15  1  6 13  1 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,194.025137424469,5000,100,-1,0.05,0.005
5,975,17.333267202127516,-3.6667327978724837,[ 2 11 15  8  5  0 16  7 11  8  6  8  8 18  0 12  7  1  9  3],MCTS,dd,20,20,20,0.75,10000,183.3923888206482,5000,100,-1,0.05,0.005
5,990,17.333267202127516,-3.6667327978724837,[ 2 11 15  8  5  0 16  7 11  8  6  8  8 18  0 12  7  1  9  3],MCTS,dd,20,20,20,0.75,10000,182.9645390510559,5000,100,-1,0.05,0.005
5,1005,17.333267202127516,-3.6667327978724837,[ 2 11 15  8  5  0 16  7 11  8  6  8  8 18  0 12  7  1  9  3],MCTS,dd,20,20,20,0.75,10000,175.08382678031919,5000,100,-1,0.05,0.005
5,1020,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,184.1090838909149,5000,100,-1,0.05,0.005
5,1035,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,186.547868013382,5000,100,-1,0.05,0.005
5,1050,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,199.61824131011963,5000,100,-1,0.05,0.005
5,1065,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,198.4606544971466,5000,100,-1,0.05,0.005
5,1080,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,189.3626849651337,5000,100,-1,0.05,0.005
5,1095,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,192.3355417251587,5000,100,-1,0.05,0.005
5,1110,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,179.23209643363953,5000,100,-1,0.05,0.005
5,1125,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,179.63558983802795,5000,100,-1,0.05,0.005
5,1140,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,197.1607961654663,5000,100,-1,0.05,0.005
5,1155,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,183.64853429794312,5000,100,-1,0.05,0.005
5,1170,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,176.12703657150269,5000,100,-1,0.05,0.005
5,1185,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,177.20802092552185,5000,100,-1,0.05,0.005
5,1200,17.333267202127516,-3.6667327978724837,[ 7 13 13  5 13 12 12 14  1  3  6 15 18 13 14 17  9  9 18 19],MCTS,dd,20,20,20,0.75,10000,169.97193694114685,5000,100,-1,0.05,0.005
6,15,7.103457622874657,-13.896542377125346,[18  0 10  1  5 14 19 17 16 15 14  3 18 13  8 11  9 11 19  5],MCTS,dd,20,20,20,0.75,10000,141.10684370994568,5000,100,-1,0.05,0.005
6,30,7.103457622874657,-13.896542377125346,[18  0 10  1  5 14 19 17 16 15 14  3 18 13  8 11  9 11 19  5],MCTS,dd,20,20,20,0.75,10000,139.62557196617126,5000,100,-1,0.05,0.005
6,45,7.103457622874657,-13.896542377125346,[ 9 12 13 17 15 16 19  7  4 14 15  5  6 13 17  7  6 16 13  1],MCTS,dd,20,20,20,0.75,10000,145.28188371658325,5000,100,-1,0.05,0.005
6,60,7.387033792354555,-13.612966207645444,[11  8 14  6 10  4  1  4 19  8  2  0  3 13  6  7  2 12  4  5],MCTS,dd,20,20,20,0.75,10000,148.56740379333496,5000,100,-1,0.05,0.005
6,75,10.87299123622943,-10.12700876377057,[ 8 18 15  7  4 17  1  2  5  7  5 16  8 13  2  7  4 17  9  5],MCTS,dd,20,20,20,0.75,10000,166.94874286651608,5000,100,-1,0.05,0.005
6,90,10.87299123622943,-10.12700876377057,[ 7 13  7  0  8  2  9  5 18 16 19 19 16 11 12 17 10  4  9  5],MCTS,dd,20,20,20,0.75,10000,176.36547875404358,5000,100,-1,0.05,0.005
6,105,12.386045663333519,-8.613954336666481,[11  5 14 14 11  9 10  7  5 15  2 16 12 13 11 17  4 10  9  5],MCTS,dd,20,20,20,0.75,10000,210.4180152416229,5000,100,-1,0.05,0.005
6,120,14.462113020126063,-6.537886979873935,[ 7  0 17 18  9 11  7  7  2  1 15 18  8  1  3 12  4 10  9  5],MCTS,dd,20,20,20,0.75,10000,182.02151155471802,5000,100,-1,0.05,0.005
6,135,14.462113020126063,-6.537886979873935,[ 7  0 17 18  9 11  7  7  2  1 15 18  8  1  3 12  4 10  9  5],MCTS,dd,20,20,20,0.75,10000,177.50104522705078,5000,100,-1,0.05,0.005
6,150,14.462113020126063,-6.537886979873935,[ 7  0 17 18  9 11  7  7  2  1 15 18  8  1  3 12  4 10  9  5],MCTS,dd,20,20,20,0.75,10000,185.38862419128415,5000,100,-1,0.05,0.005
6,165,14.462113020126063,-6.537886979873935,[ 7  0 17 18  9 11  7  7  2  1 15 18  8  1  3 12  4 10  9  5],MCTS,dd,20,20,20,0.75,10000,181.2065484523773,5000,100,-1,0.05,0.005
6,180,14.462113020126063,-6.537886979873935,[ 7  0 17 18  9 11  7  7  2  1 15 18  8  1  3 12  4 10  9  5],MCTS,dd,20,20,20,0.75,10000,187.9836935997009,5000,100,-1,0.05,0.005
6,195,14.462113020126063,-6.537886979873935,[ 7  0 17 18  9 11  7  7  2  1 15 18  8  1  3 12  4 10  9  5],MCTS,dd,20,20,20,0.75,10000,189.20934462547302,5000,100,-1,0.05,0.005
6,210,14.462113020126063,-6.537886979873935,[ 7  0 17 18  9 11  7  7  2  1 15 18  8  1  3 12  4 10  9  5],MCTS,dd,20,20,20,0.75,10000,195.26676154136658,5000,100,-1,0.05,0.005
6,225,18.635763055325484,-2.3642369446745164,[ 7 10 17  8  1  9 18  7 13  6 15  8  8 13  3 12  6  9  9  5],MCTS,dd,20,20,20,0.75,10000,199.6476171016693,5000,100,-1,0.05,0.005
6,240,18.635763055325484,-2.3642369446745164,[ 7 10 17  8  1  9 18  7 13  6 15  8  8 13  3 12  6  9  9  5],MCTS,dd,20,20,20,0.75,10000,191.81380271911618,5000,100,-1,0.05,0.005
6,255,18.635763055325484,-2.3642369446745164,[ 7 10 17  9 16  9 10 14 14  3 11  5  8 18 14 15 10  6  8  5],MCTS,dd,20,20,20,0.75,10000,193.11575937271118,5000,100,-1,0.05,0.005
6,270,18.635763055325484,-2.3642369446745164,[ 7 10 17  9 16  9 10 14 14  3 11  5  8 18 14 15 10  6  8  5],MCTS,dd,20,20,20,0.75,10000,187.7857930660248,5000,100,-1,0.05,0.005
6,285,18.635763055325484,-2.3642369446745164,[ 7 10 17  9 16  9 10 14 14  3 11  5  8 18 14 15 10  6  8  5],MCTS,dd,20,20,20,0.75,10000,179.28301739692688,5000,100,-1,0.05,0.005
6,300,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,196.5783326625824,5000,100,-1,0.05,0.005
6,315,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,191.6539869308472,5000,100,-1,0.05,0.005
6,330,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,201.30863833427432,5000,100,-1,0.05,0.005
6,345,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,188.8823208808899,5000,100,-1,0.05,0.005
6,360,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,188.18351602554318,5000,100,-1,0.05,0.005
6,375,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,193.60291528701785,5000,100,-1,0.05,0.005
6,390,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,177.87117338180542,5000,100,-1,0.05,0.005
6,405,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,206.54859161376956,5000,100,-1,0.05,0.005
6,420,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,176.1901376247406,5000,100,-1,0.05,0.005
6,435,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,173.30016827583313,5000,100,-1,0.05,0.005
6,450,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,180.41415429115293,5000,100,-1,0.05,0.005
